,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011073,1032137,,,,21143312+3759036,,G,318.638,37.984341,586.927302119,,0.12507,-20.9429,0.5695268752882294,18756854088.328342
1011074,1032138,,,,21145718+3825167,,G,318.738251,38.421307,313.543199694,,0.06945,-20.2835,0.5695272529374127,10218802368.884386
1011075,1032139,,,,21143927+3840196,,G,318.6636660000001,38.672134,306.23024507400004,,0.067906,-20.7572,0.5695278371468251,15808111846.472363
1011076,1032140,,,,21150469+3857036,,G,318.769562,38.95101500000001,312.66142939,,0.06926399999999999,-19.9794,0.569528122543264,7722537039.869226
1011086,1032150,,,,21150443+3856547,,G,318.768494,38.948536,376.671481545,,0.082648,-20.3288,0.5695354153606352,10654179268.46563
1011087,1032151,,,,21153075+3835099,,G,318.878143,38.586086,332.792879175,,0.073499,-21.2509,0.5695363359131098,24909212636.71476
1011088,1032152,,,,21152852+3704169,,G,318.868835,37.071365,466.437460372,,0.101034,-20.88,0.5695369900799859,17701089583.174183
1011089,1032153,,,,21150728+3619577,,G,318.780365,36.33271,545.713731496,,0.116927,-21.1808,0.5695378530755232,23351780513.10352
1011090,1032154,,,,21151294+3614188,,G,318.803925,36.23856,484.96870495900004,,0.104777,-20.9546,0.5695385537697669,18960072776.29161
1011098,1032162,,,,21174238+3950331,,G,319.426605,39.842529,397.96648727800005,,0.087049,-20.7642,0.5695437380015114,15910359764.159784
1011099,1032163,,,,21173164+3808460,,G,319.381866,38.146122,287.82153158299997,,0.06400499999999999,-19.6596,0.5695439505845202,5752279764.7672825
1011100,1032164,,,,21180225+3737541,,G,319.5093990000001,37.631695,460.33217271300003,,0.099797,-20.8224,0.5695445709513232,16786494016.7877
1011101,1032165,,,,21172844+3714010,,G,319.36853,37.233612,941.826257784,,0.192248,-21.4049,0.5695456317880572,28705161855.378483
1020684,1041760,,,,20482718+3829597,,G,312.1132810000001,38.499931,382.359525191,,0.083826,-21.2624,0.576516563862254,25174450518.22795
1020685,1041761,,,,20483188+3737467,,G,312.1328430000001,37.629654,520.486541465,,0.111903,-20.814,0.5765171794479924,16657123280.688187
1020686,1041762,,,,20480553+3643526,,G,312.023071,36.731289,371.661850039,,0.081609,-21.4367,0.5765182718149371,29558337251.967762
1020687,1041763,,,,20481991+3553097,,G,312.082977,35.88604,320.230006887,,0.070859,-20.4893,0.5765187282810583,12351508455.0365
1020688,1041764,,,,20491667+3659494,,G,312.3194890000001,36.997074,324.407951628,,0.071738,-21.0425,0.5765194880622699,20558905959.841446
1020689,1041765,,,,20492219+3634375,,G,312.3424990000001,36.577091,519.140136432,,0.111634,-20.7704,0.5765200794176466,16001474361.364103
1020690,1041766,,,,20501783+3639180,,G,312.57431,36.655003,638.60960775,,0.135172,-20.8262,0.5765207019594935,16845348492.911331
1020691,1041767,,,,20503763+3556259,,G,312.65683,35.940536,435.260766607,,0.094697,-20.3017,0.5765210859924977,10391542065.585821
1020692,1041768,,,,20515769+3746134,,G,312.990387,37.77039,455.314861941,,0.098779,-20.8566,0.5765217262114847,17323673900.14304
1020693,1041769,,,,20515300+3622333,,G,312.970856,36.375938,303.936246224,,0.06742100000000001,-20.2189,0.5765220820463918,9628530268.464186
1020694,1041770,,,,20554379+3736190,,G,313.932495,37.605286,307.43223756599997,,0.06816,-20.5127,0.5765225484571398,12620599932.219296
1020695,1041771,,,,20554896+3623420,,G,313.95401,36.395,313.666475478,,0.069476,-20.1073,0.5765228695336617,8688003756.017725
1020696,1041772,,,,20565423+3848244,,G,314.225983,38.806793,594.649349134,,0.12658699999999998,-20.9563,0.5765235713258824,18989782912.698654
1020697,1041773,,,,20563019+3831333,,G,314.1257930000001,38.525928,399.50018032199995,,0.087365,-19.5546,0.5765237643131023,5222037665.7843075
1020698,1041774,,,,20564422+3657444,,G,314.184265,36.962345,668.28804665,,0.14092000000000002,-20.4518,0.5765242052825998,11932185599.838106
1020699,1041775,,,,20571268+3611318,,G,314.302856,36.192181,433.854678019,,0.09441,-20.6727,0.5765247457488133,14624465422.5487
1020700,1041776,,,,20572868+3743568,,G,314.369507,37.732471,491.802811329,,0.106153,-21.586,0.5765259991455216,33915638690.582195
1020701,1041777,,,,20573363+3731518,,G,314.3901370000001,37.531078,610.058174179,,0.129606,-20.7929,0.5765266028835745,16336536973.05276
1020702,1041778,,,,20573777+3843228,,G,314.40741,38.723015,896.8939890339999,,0.184007,-21.1947,0.5765274769985279,23652660600.220703
1020703,1041779,,,,20571024+3847078,,G,314.292694,38.785511,688.744208013,,0.14486,-21.3813,0.5765285150252885,28087947195.665867
1020704,1041780,,,,20572847+3856259,,G,314.368652,38.940529,367.092099768,,0.08066,-20.6419,0.5765290403750625,14215429963.29824
1020705,1041781,,,,20571576+3907298,,G,314.315674,39.124966,619.824650483,,0.13151400000000002,-21.5213,0.5765302212626285,31953615132.55715
1020706,1041782,,,,20582042+3752243,,G,314.5851140000001,37.873436,331.853893321,,0.07330199999999999,-20.6947,0.5765307727918784,14923819922.206572
1020707,1041783,,,,20585440+3758313,,G,314.7266850000001,37.97538,634.561389106,,0.134385,-21.1364,0.5765316012080148,22416097142.17434
1020709,1041785,,,,20591447+3935193,,G,314.810303,39.588715,294.827160141,,0.065492,-20.2278,0.5765323761587985,9707781661.108057
1020710,1041786,,,,20590322+3835463,,G,314.763428,38.596203,396.443120308,,0.086735,-21.1709,0.5765332313211046,23139821260.66194
1020711,1041787,,,,20585980+3749563,,G,314.749176,37.832306,446.233024289,,0.096933,-21.6608,0.5765345741125005,36334567915.17405
1020712,1041788,,,,20585293+3703512,,G,314.720581,37.064236,364.537634101,,0.08012899999999999,-19.7867,0.5765348130963486,6466659590.7613535
1020713,1041789,,,,20590246+3701593,,G,314.760284,37.033146,563.910042837,,0.120532,-19.837,0.5765350634123138,6773295140.08607
1020714,1041790,,,,20585542+3650032,,G,314.730927,36.83424,703.645140606,,0.14771900000000002,-21.0578,0.57653583397602,20850669287.93354
1020715,1041791,,,,20593312+3722398,,G,314.888031,37.377735,386.207994109,,0.084622,-20.1331,0.5765361627735527,8896926443.565098
1020716,1041792,,,,20595346+3829379,,G,314.972778,38.493866,363.922134245,,0.080001,-21.687,0.576537538362095,37222025301.78502
1020717,1041793,,,,21000062+3828269,,G,315.002594,38.47414000000001,346.26118037599997,,0.07631900000000001,-20.623,0.5765380546459568,13970115605.41227
1020718,1041794,,,,20594708+3824569,,G,314.946198,38.41581,396.181202213,,0.086681,-21.4885,0.5765392003924845,31002734419.98182
1020719,1041796,,,,21003005+3943059,,G,315.125244,39.718307,330.76745590900003,,0.073074,-20.7426,0.5765397767985602,15596961495.358171
1020720,1041797,,,,21001146+3805317,,G,315.04776,38.092163,654.281520702,,0.138212,-21.5898,0.576541034589754,34034548997.01853
1020721,1041798,,,,21003372+3731169,,G,315.140533,37.521362,302.910345619,,0.067204,-19.2656,0.5765411824762605,4001658284.7829695
1020722,1041799,,,,21014281+3817542,,G,315.428375,38.298409,309.842194196,,0.06866900000000001,-21.1997,0.5765420606259454,23761836321.077515
1040533,1061661,,,,20443128+3704207,,G,311.130371,37.072433,586.2611162730001,,0.124939,-21.4475,0.5909249530135811,29853826189.179695
1040534,1061662,,,,20455584+3718070,,G,311.4826970000001,37.301956,441.719653346,,0.096014,-21.1687,0.5909258064448477,23092981093.624767
1040535,1061663,,,,20464986+3601127,,G,311.707764,36.020195,466.215194651,,0.100989,-21.1599,0.5909266529869255,22906566657.759457
1040536,1061664,,,,20463733+3610537,,G,311.655579,36.181595,368.10283076699994,,0.08087000000000001,-20.4218,0.5909270819387801,11607000415.833986
1040537,1061665,,,,20463071+3625217,,G,311.6279600000001,36.42270300000001,306.580389345,,0.06798,-20.4167,0.5909275088804553,11552607009.69302
1040538,1061666,,,,20471447+3552415,,G,311.810333,35.87820100000001,314.614894796,,0.069676,-19.9029,0.5909277748601908,7197140816.333022
1040539,1061667,,,,20474514+3606516,,G,311.93811,36.114334,891.093485454,,0.182938,-21.2486,0.590928693464651,24856501352.48673
1047906,1069101,,,,20405659+3007556,,G,310.235809,30.132126,521.583011222,,0.112122,-20.7996,0.5961894753951468,16437660258.64603
1047907,1069102,,,,20412169+3004128,,G,310.340393,30.070225,537.14017618,,0.115223,-20.8104,0.5961900889431538,16601984344.898712
1047908,1069103,,,,20411633+3023277,,G,310.318054,30.391052,624.439027978,,0.132414,-21.5775,0.5961913325655936,33651156937.54915
1047909,1069104,,,,20415148+3351099,,G,310.464539,33.852757000000004,319.422553161,,0.070689,-20.5108,0.5961917981608531,12598533641.461086
1047910,1069105,,,,20414180+3404098,,G,310.424194,34.069405,448.474463245,,0.097389,-20.5527,0.5961922820752577,13094231054.348455
1047911,1069106,,,,20422485+3035248,,G,310.6035770000001,30.590227,307.096206066,,0.068089,-20.4044,0.5961927042075243,11422469313.610249
1047912,1069107,,,,20422704+3424198,,G,310.612671,34.40551,443.477231965,,0.096372,-20.6294,0.5961932235436692,14052707282.097424
1047913,1069108,,,,20422101+3437407,,G,310.587555,34.627995,577.5035295819999,,0.123215,-21.4678,0.5961943476529925,30417253693.522545
1047914,1069109,,,,20425535+3045358,,G,310.730652,30.759968,341.10193020599996,,0.07524,-20.9444,0.5961950417953553,18782785548.591087
1071332,1092593,,,,20492199+3128187,,G,312.341644,31.471869,406.02048167199996,,0.08870700000000001,-21.5687,0.6130856815083697,33379513297.8089
1071333,1092594,,,,20492096+3054117,,G,312.337372,30.903257,563.237325563,,0.120399,-19.4365,0.6130858546049747,4683817878.502442
1071334,1092595,,,,20494760+3134469,,G,312.448334,31.579721000000006,377.308417525,,0.08277999999999999,-19.1375,0.6130859860331715,3556313185.6898546
1071335,1092596,,,,20494185+3156509,,G,312.424377,31.947495,441.219036196,,0.095912,-20.3183,0.6130863759828349,10551640836.584328
1071336,1092597,,,,20494518+3350499,,G,312.438263,33.847218,505.081923502,,0.10882,-21.1588,0.6130872216676836,22883370909.660183
1071337,1092598,,,,20500357+3428219,,G,312.5148930000001,34.472767,532.096880396,,0.114219,-20.372,0.6130876313889909,11086641389.79962
1071338,1092599,,,,20495243+3509089,,G,312.468475,35.152496,690.878150982,,0.14527,-20.142,0.6130879628928205,8970156084.148144
1071339,1092600,,,,20503170+3558497,,G,312.632111,35.98048400000001,471.70139405599997,,0.102099,-21.3313,0.6130889542006808,26823781328.42252
1071340,1092601,,,,20500761+3434236,,G,312.531738,34.573242,412.936883112,,0.090128,-20.2694,0.6130893269772009,10086953063.99702
1071341,1092602,,,,20503174+3430147,,G,312.632263,34.504093,630.254887325,,0.133547,-19.8016,0.613089569263329,6556015927.566171
1071342,1092603,,,,20501026+3318046,,G,312.542786,33.301303999999995,442.819274289,,0.096238,-20.2501,0.6130899354719381,9909232080.901691
1071343,1092604,,,,20502052+3212057,,G,312.5855410000001,32.201595000000005,361.230537299,,0.079441,-19.8369,0.6130901857648494,6772671325.277468
1071344,1092605,,,,20501489+3148497,,G,312.562073,31.813812,669.236138588,,0.141103,-21.8399,0.6130917693759954,42850905143.76937
1071345,1092606,,,,20503520+3015197,,G,312.646698,30.25548,518.28447275,,0.111463,-20.7868,0.613092369731573,16245010635.096382
1071438,1092699,,,,20593606+3019281,,G,314.900269,30.324474,399.140968316,,0.087291,-20.3486,0.6131537719300691,10850256374.459572
1071439,1092700,,,,21000517+3018540,,G,315.021576,30.315001,840.130518271,,0.173494,-20.7177,0.6131543352674235,15243335205.482246
1072731,1093995,,,,21185463+3729060,,G,319.7276310000001,37.485001,942.050753004,,0.192289,-21.4354,0.6140558138977293,29522966926.32192
1072732,1093996,,,,21184442+3649059,,G,319.685089,36.818325,352.290417934,,0.077578,-21.0055,0.6140565482231282,19870097585.01164
1072733,1093997,,,,21190345+3617330,,G,319.764404,36.292503,818.9870067589999,,0.169548,-21.6114,0.6140578312878077,34718423784.956154
1072734,1093998,,,,21193744+3602539,,G,319.906036,36.048321,392.220707147,,0.085864,-20.7027,0.6140583868958838,15034188805.767143
1079748,1101039,,,,21161532+3607072,,G,319.063843,36.118671,553.709404808,,0.118513,-21.2164,0.6190878105435457,24130148798.89793
1079749,1101040,,,,21161581+3644042,,G,319.0658870000001,36.734505,933.936574467,,0.190806,-21.6146,0.6190890973953914,34820900646.33463
1079750,1101041,,,,21154216+3759043,,G,318.92569,37.98452800000001,652.737673015,,0.137913,-21.2177,0.6190899902249293,24159058197.5716
1079751,1101042,,,,21160175+3833573,,G,319.0073240000001,38.565922,324.431731015,,0.071743,-20.1826,0.6190903343596957,9311936376.218271
1090847,1112157,,,,21064810+3958032,,G,316.700439,39.96756,674.327093916,,0.142085,-21.4294,0.6271167227107892,29360266952.510674
1090848,1112158,,,,21070160+3944522,,G,316.756683,39.74786,321.631613163,,0.071154,-20.0238,0.6271170200201271,8044887957.772598
1090849,1112159,,,,21102018+3816588,,G,317.584106,38.283024,956.663069907,,0.194954,-21.4218,0.6271180974984704,29155466855.05935
1090850,1112160,,,,21101688+3758078,,G,317.5703430000001,37.968849,388.046605315,,0.085002,-20.0514,0.6271184024624524,8252014834.019969
1090851,1112161,,,,21105872+3713272,,G,317.74469,37.224243,384.471822822,,0.084263,-20.3123,0.6271187902631177,10493491135.977942
1090852,1112162,,,,21110249+3828042,,G,317.760406,38.467861,353.416921872,,0.077813,-20.7744,0.6271193838011462,16060534697.851662
1090853,1112163,,,,21111817+3835503,,G,317.8257450000001,38.597309,777.7898399430002,,0.16181099999999998,-21.8243,0.6271209448214425,42239619756.56732
1090854,1112164,,,,21112064+3834423,,G,317.836029,38.578419,478.057062303,,0.103383,-20.8934,0.6271216071119796,17920907574.361237
1090855,1112165,,,,21124083+3956409,,G,318.170166,39.944721,289.690511699,,0.064402,-20.1257,0.6271219336761622,8836494266.444935
1090860,1112170,,,,21164823+3820214,,G,319.200989,38.339287,506.279030393,,0.10906,-19.8619,0.6271256588204875,6930427106.177237
1090861,1112171,,,,21163327+3811185,,G,319.138641,38.188473,366.269281225,,0.080489,-20.636,0.6271261813232005,14138391390.945631
1090862,1112172,,,,21163343+3802195,,G,319.139313,38.038754,400.170153706,,0.087503,-20.5122,0.627126647519208,12614789269.22294
1090863,1112173,,,,21161675+3606024,,G,319.0698240000001,36.100689,344.06078375,,0.07585900000000001,-19.7092,0.6271268700389511,6021157672.9274645
1090864,1112174,,,,21161659+3603034,,G,319.069153,36.050961,365.581334702,,0.080346,-20.2979,0.6271272527302163,10355235974.047096
1090865,1112175,,,,21165860+3748426,,G,319.2442020000001,37.811855,301.643749986,,0.066936,-19.8775,0.6271275125597714,7030723198.838356
1090866,1112176,,,,21165699+3750146,,G,319.237488,37.837406,381.364212726,,0.08362,-21.2257,0.6271284119922167,24337726145.52575
1090867,1112177,,,,21170214+3750417,,G,319.258942,37.844917,370.15884054199995,,0.08129700000000001,-21.4599,0.6271295279520152,30196735853.782867
1090868,1112178,,,,21172262+3853317,,G,319.344269,38.892143,705.744189888,,0.148121,-21.0792,0.6271303138542972,21265715527.41694
1090869,1112179,,,,21175113+3649511,,G,319.463074,36.830868,353.958726759,,0.077926,-20.3938,0.6271307318853556,11311494794.928663
1090870,1112180,,,,21174807+3615571,,G,319.450317,36.265869,446.34113431599997,,0.096955,-20.9633,0.6271314382168149,19112610090.2274
1090871,1112181,,,,21173938+3618431,,G,319.4140930000001,36.311974,296.23753354900003,,0.065791,-19.9892,0.6271317262009412,7792557221.017431
1090872,1112182,,,,21173777+3601470,,G,319.40741,36.029747,404.600798869,,0.088415,-21.0731,0.6271325077001628,21146573198.203686
1090873,1112183,,,,21174231+3558381,,G,319.426331,35.977257,718.903039384,,0.150637,-21.2754,0.6271334492613543,25477687123.849472
1090874,1112184,,,,21181746+3604125,,G,319.572784,36.070152,500.187433145,,0.10783800000000003,-20.3927,0.6271338668691043,11300040499.406796
1090875,1112185,,,,21181791+3700565,,G,319.574646,37.015709,313.576388904,,0.069457,-20.7977,0.6271344732821698,16408920088.400562
1090876,1112186,,,,21181759+3732125,,G,319.5733029999999,37.536819,459.306504171,,0.099589,-20.8275,0.6271350965698601,16865530253.887491
1090877,1112187,,,,21183698+3803405,,G,319.654114,38.061268,405.947539777,,0.088692,-21.0013,0.6271358280601236,19793381710.300983
1091132,1112442,,,,20514610+3606523,,G,312.942108,36.114536,615.568337127,,0.130683,-20.5114,0.6273216337926198,12605497772.525913
1091133,1112443,,,,20524062+3713011,,G,313.16925,37.216999,467.326648169,,0.101214,-20.8971,0.6273222983439779,17982083086.563606
1091134,1112444,,,,20523315+3731251,,G,313.138153,37.523666,548.0664852909999,,0.117394,-20.6622,0.6273228336086121,14483715983.87829
1091135,1112445,,,,20525793+3825207,,G,313.241394,38.422417,673.575016004,,0.14194,-21.7379,0.6273242752211468,39008567307.98368
1091136,1112446,,,,20532167+3740237,,G,313.340302,37.67326,472.626393165,,0.102286,-20.8476,0.6273249101550972,17180666196.54094
1091137,1112447,,,,20540996+3837127,,G,313.5415040000001,38.62022,326.353630894,,0.072147,-20.8894,0.6273255700101548,17855005980.708458
1091138,1112448,,,,20542922+3622359,,G,313.621765,36.376663,287.47797517099997,,0.063932,-20.609,0.627326079679543,13791134690.236048
1091139,1112449,,,,20542997+3622479,,G,313.624878,36.379997,291.31550854700004,,0.064747,-19.7338,0.6273263072985634,6159138923.451881
1091140,1112450,,,,20543941+3608250,,G,313.664215,36.140285,1179.08630022,,0.234676,-21.4127,0.627327375783859,28912124143.24453
1091141,1112451,,,,20550830+3556276,,G,313.784607,35.94100200000001,538.065109911,,0.115407,-21.2052,0.6273282583932617,23882511745.20645
1091142,1112452,,,,20553485+3756130,,G,313.895233,37.936947,855.472857576,,0.176347,-21.326,0.6273292448738638,26693160636.242958
1091736,1113050,,,,20402438+3311257,,G,310.101624,33.190495,354.927463971,,0.078128,-20.5137,0.6277508031188521,12632229289.02142
1091737,1113051,,,,20405934+3418156,,G,310.247253,34.304348,418.76303368699996,,0.091323,-21.1538,0.6277516449181317,22778231370.74005
1091738,1113052,,,,20403675+3354335,,G,310.153137,33.909328,450.446617276,,0.09779,-21.0682,0.6277524228983419,21051352331.82824
1091739,1113053,,,,20404126+3141416,,G,310.171936,31.694891,570.987625079,,0.12193,-21.8311,0.6277539937260375,42504997992.31481
1095334,1116654,,,,20441486+3436296,,G,311.061951,34.608227,885.906178504,,0.181981,-21.0769,0.6303259971110747,21220714378.973343
1095335,1116655,,,,20442672+3342475,,G,311.111359,33.713215000000005,298.365968196,,0.066242,-20.4667,0.6303264441738912,12097064604.262486
1095336,1116656,,,,20443656+3422413,,G,311.152344,34.378159000000004,588.611025359,,0.125401,-20.9081,0.6303271154922896,18165192310.760536
1095337,1116657,,,,20451507+3549395,,G,311.312805,35.827663,322.56790948400004,,0.071351,-20.1861,0.6303274607382054,9342002948.0108
1095338,1116658,,,,20450730+3435325,,G,311.280426,34.592372999999995,1155.39743063,,0.230517,-21.0217,0.6303282061024401,20168797241.506733
1095339,1116659,,,,20450371+3352595,,G,311.2654720000001,33.883202000000004,333.398345845,,0.073626,-19.7138,0.6303284295669449,6046721968.873219
1095340,1116660,,,,20450366+3318125,,G,311.265289,33.303478000000005,393.834455465,,0.086197,-21.0806,0.6303292164832605,21293154240.96408
1095341,1116661,,,,20452551+3148565,,G,311.356323,31.815718,481.337858948,,0.104045,-21.2823,0.6303301640472544,25640116846.07186
1095342,1116662,,,,20451619+3129115,,G,311.317474,31.486553000000004,1006.93940607,,0.204069,-21.296,0.6303311236435213,25965697902.737877
1095343,1116663,,,,20450341+3048335,,G,311.264221,30.809311,501.84651224,,0.108171,-21.2839,0.6303320726049266,25677929373.060947
1095344,1116664,,,,20453360+3047085,,G,311.390015,30.785707,496.722001874,,0.107142,-21.4286,0.6303331568527271,29338641476.445164
1095345,1116665,,,,20453073+3047405,,G,311.378052,30.794601,943.852530303,,0.192618,-21.4265,0.6303342390054332,29281950355.74268
1095346,1116666,,,,20450353+3034135,,G,311.264709,30.570423,773.184234775,,0.160942,-21.0284,0.6303349889834778,20293642246.717525
1095452,1116773,,,,20522898+3358049,,G,313.120758,33.968037,875.233511138,,0.180009,-20.3886,0.6304090483793853,11257449307.412287
1095453,1116774,,,,20523492+3438139,,G,313.145538,34.637211,353.23953427,,0.077776,-19.1323,0.6304091791796279,3539321383.6896853
1095454,1116775,,,,20522756+3522409,,G,313.114868,35.378033,433.678340651,,0.094374,-20.2208,0.6304095356377788,9645394607.95993
1095455,1116776,,,,20523164+3528149,,G,313.131836,35.470821,666.625478379,,0.140599,-20.5504,0.6304100185281546,13066521879.236444
1095456,1116777,,,,20524498+3519299,,G,313.1874390000001,35.324997,378.26885384400003,,0.082979,-20.385,0.6304104331847236,11220184543.019651
1095457,1116778,,,,20525847+3231521,,G,313.243652,32.531166,644.706879279,,0.136356,-21.2478,0.6304113511125804,24838193151.27259
1095458,1116779,,,,20532435+3200442,,G,313.351471,32.012283000000004,441.19449779800004,,0.095907,-20.9952,0.6304120785046298,19682488211.47035
1095459,1116780,,,,20531939+3155102,,G,313.330811,31.919512,564.643578196,,0.120677,-20.6969,0.6304126311525625,14954090341.394012
1095460,1116781,,,,20531037+3135072,,G,313.293243,31.585346,309.756941599,,0.068651,-19.6931,0.6304128503969829,5932530777.764882
1095461,1116782,,,,20531428+3033552,,G,313.30954,30.565348,653.5482560319999,,0.13807,-21.0514,0.6304136164318717,20728124094.19056
1095462,1116783,,,,20535262+3121115,,G,313.469269,31.353201,383.524282444,,0.084067,-20.051,0.6304139212835216,8248975239.353288
1095464,1116785,,,,20562080+3033422,,G,314.08667,30.561747,348.644858801,,0.076817,-20.7519,0.6304160552086374,15731132896.854612
1095465,1116786,,,,20570868+3217581,,G,314.286194,32.29948,508.35485025099996,,0.109476,-20.9958,0.6304167830027697,19693368162.38261
1095466,1116787,,,,20570143+3326221,,G,314.255981,33.43948,632.5258144869999,,0.133989,-20.8754,0.6304174344039629,17626253019.66174
1095467,1116788,,,,20564974+3358520,,G,314.207275,33.981129,594.975434845,,0.126651,-20.0755,0.6304177462128936,8437232172.118326
1095468,1116789,,,,20572865+3455437,,G,314.369415,34.928806,437.69200703800004,,0.095193,-20.8578,0.6304183871398678,17342831316.946167
1095469,1116790,,,,20574686+3443457,,G,314.445251,34.72937,367.32309949800003,,0.080708,-19.5492,0.6304185791696325,5196129904.458914
1095470,1116791,,,,20572288+3211076,,G,314.3453370000001,32.185459,1112.60274249,,0.222962,-20.7667,0.6304191685132028,15947036931.321253
1095471,1116792,,,,20574940+3154057,,G,314.455841,31.901587,627.2561716509999,,0.132963,-20.6732,0.6304197092283674,14631201788.750324
1095472,1116793,,,,20575019+3117257,,G,314.459137,31.290476,452.345940159,,0.098176,-21.0244,0.6304204564484744,20219015258.1274
1095473,1116794,,,,20573670+3114437,,G,314.4029240000001,31.245481,567.148673049,,0.121172,-20.1945,0.6304208043758088,9414559401.947266
1095474,1116795,,,,20572240+3058326,,G,314.343353,30.975739,363.374041667,,0.079887,-20.7228,0.6304213703655374,15315105752.344809
1096557,1117884,,,,21073892+3020301,,G,316.912201,30.341715,508.150215227,,0.109435,-20.707,0.6311657330191086,15093848966.549488
1096558,1117885,,,,21081826+3007108,,G,317.076111,30.119667,370.54416916099996,,0.081377,-21.0982,0.6311665327954442,21641133294.7222
1096559,1117886,,,,21080766+3136127,,G,317.031952,31.603546,450.85002323699996,,0.097872,-21.0662,0.6311673093438811,21012610001.73464
1096560,1117887,,,,21082786+3141527,,G,317.116119,31.697996000000003,893.0136115989999,,0.183292,-21.3383,0.6311683070635864,26997279328.1818
1096561,1117888,,,,21083037+3141237,,G,317.126556,31.689938,373.425776858,,0.081975,-20.77,0.6311688982011399,15995580286.146713
1096562,1117889,,,,21082138+3244188,,G,317.089111,32.738556,404.834134783,,0.088463,-21.2254,0.6311697973850969,24331002312.250168
1096563,1117890,,,,21081376+3259057,,G,317.057343,32.98494,625.48049458,,0.132617,-21.0141,0.6311705375501053,20028111475.699055
1096564,1117891,,,,21082749+3342437,,G,317.114563,33.712162,310.112174389,,0.068726,-20.9356,0.6311712260891138,18631164484.258846
1096565,1117892,,,,21080579+3404447,,G,317.024139,34.079097999999995,638.619900166,,0.135174,-20.7612,0.6311718124548029,15866458495.274788
1096566,1117893,,,,21083199+3518156,,G,317.133301,35.304348,325.264109743,,0.071918,-19.8572,0.6311720674714607,6900491098.808518
1096567,1117894,,,,21084654+3509537,,G,317.193939,35.164936,761.876955583,,0.158805,-20.6744,0.6311726087845763,14647381730.292376
1099700,1121037,,,,21032422+3722442,,G,315.850952,37.37896,447.97789314,,0.097288,-20.3673,0.6333322750545018,11038752598.35074
1099701,1121038,,,,21033010+3823502,,G,315.875427,38.397285,361.970529263,,0.079595,-20.4874,0.6333327307225219,12329912653.067093
1100000,1121337,,,,21020383+3615528,,G,315.5159910000001,36.264687,417.460518798,,0.091056,-21.2671,0.6335395541791798,25283663402.561245
