,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1461675,2368614,,,SDSSJ083746.94+380302.0,,,G,129.446,38.05056,1845.02,,0.345835732918,-20.46,0.9260008613776944,12022644346.17418
1461676,2368615,,,SDSSJ083859.33+375219.0,,,G,129.747,37.87194,414.954,,0.090541965271,-19.42,0.9260010318636268,4613175745.603809
1461677,2368616,,,SDSSJ083829.10+380355.9,,,G,129.621,38.06548,1202.26,,0.238728959364,-20.84,0.9260016623686486,17060823890.03121
1461678,2368617,,,SDSSJ083842.07+381238.5,,,G,129.675,38.21073,891.2510000000002,,0.182967001484,-20.81,0.926002275690658,16595869074.375563
1461679,2368618,,,SDSSJ083842.34+382500.3,,,G,129.67600000000002,38.41669,532.1080000000002,,0.114221157111,-20.37,0.9260026846579256,11066237839.776676
1461684,2368623,,,SDSSJ083704.44+380516.8,,,G,129.269,38.08796,1713.96,,0.324741012371,-20.42,0.9260045377865588,11587773561.55131
1461685,2368624,,,SDSSJ083659.50+373856.5,,,G,129.248,37.64904,2041.74,,0.376890548445,-20.41,0.92600496210172,11481536214.968842
1461691,2368630,,,SDSSJ083611.21+380441.5,,,G,129.047,38.07819,903.649,,0.185250332625,-21.11,0.9260078895995012,21877616239.49561
1461692,2368631,,,SDSSJ083641.02+380010.5,,,G,129.171,38.00294,562.341,,0.120221700111,-19.96,0.9260081699417482,7585775750.291882
1461693,2368632,,,SDSSJ083635.87+382052.8,,,G,129.15,38.34803,1438.8,,0.279271999636,-20.23,0.9260085294331848,9727472237.76964
1461696,2368635,,,SDSSJ083843.64+385350.5,,,G,129.68200000000002,38.8974,688.6519999999998,,0.144842322421,-20.63,0.9260104712911804,14060475241.29913
1461698,2368637,,,SDSSJ083836.02+384036.6,,,G,129.65,38.6768,1555.97,,0.29884043942,-20.35,0.9260112780117872,10864256236.170687
1461699,2368638,,,SDSSJ083717.19+383539.5,,,G,129.322,38.59432,887.1560000000002,,0.182211631106,-21.06,0.9260120501384504,20892961308.54041
1461700,2368639,,,SDSSJ083600.22+383425.9,,,G,129.001,38.57388,2108.63,,0.387295003648,-20.04,0.9260123519171268,8165823713.585939
1461701,2368640,,,SDSSJ083654.05+384431.6,,,G,129.225,38.74217,717.794,,0.150425175213,-20.08,0.9260126650210792,8472274141.40598
1461702,2368641,,,SDSSJ083604.63+381638.6,,,G,129.019,38.27741,1713.96,,0.324741012371,-20.56,0.9260131522000682,13182567385.564049
1461703,2368642,,,SDSSJ083554.29+381727.7,,,G,128.976,38.291,1706.08,,0.323461691731,-20.36,0.9260135574179011,10964781961.431871
1461704,2368643,,,SDSSJ083521.94+382553.5,,,G,128.841,38.4315,717.794,,0.150425175213,-20.23,0.926013916909338,9727472237.76964
1461705,2368644,,,SDSSJ083535.39+384807.6,,,G,128.898,38.80211,1438.8,,0.279271999636,-21.01,0.9260146542845766,19952623149.688828
1461706,2368645,,,SDSSJ083435.52+380026.5,,,G,128.648,38.0074,2013.72,,0.372509526255,-19.78,0.9260148917982136,6426877173.17022
1461707,2368646,,,SDSSJ083300.66+383236.1,,,G,128.253,38.54339,2032.36,,0.3754253777130001,-21.2,0.9260157701905736,23768402866.24873
1461708,2368647,,,SDSSJ083339.75+385518.1,,,G,128.416,38.92169000000001,1803.02,,0.339112369556,-19.54,0.9260159606000459,5152286445.817583
1461709,2368648,,,SDSSJ083253.41+385417.6,,,G,128.22299999999998,38.90491,1636.82,,0.31216179608100003,-20.89,0.9260166208198538,17864875748.52061
1461710,2368649,,,SDSSJ083322.72+382702.7,,,G,128.345,38.4508,1682.67,,0.319653549827,-20.78,0.9260172174271356,16143585568.264938
1461711,2368650,,,SDSSJ083313.44+382702.7,,,G,128.306,38.45074,562.341,,0.120221700111,-20.29,0.9260175973439804,10280162981.264746
1461712,2368652,,,SDSSJ083123.48+383119.8,,,G,127.848,38.52217,2051.16,,0.3783603391800001,-21.0,0.9260183279589222,19769696401.11866
1461713,2368653,,,SDSSJ083131.79+383137.9,,,G,127.882,38.52725,2070.14,,0.381317350659,-20.68,0.92601887207123,14723125024.327225
1461714,2368654,,,SDSSJ083130.48+385441.1,,,G,127.877,38.91149,396.278,,0.0867008533504,-19.31,0.9260190261307536,4168693834.7033467
1461715,2368655,,,SDSSJ083214.13+385353.9,,,G,128.059,38.89833,1629.3,,0.310928675464,-20.51,0.926019491383076,12589254117.941713
1461716,2368656,,,SDSSJ083213.39+385709.9,,,G,128.056,38.95278,416.869,,0.0909346654673,-19.05,0.9260196126349752,3280952931.131191
1461717,2368657,,,SDSSJ083145.67+384756.7,,,G,127.94,38.79909,407.38,,0.0889864944932,-18.99,0.926019727368028,3104559588.128349
1461718,2368658,,,SDSSJ083153.37+385409.4,,,G,127.972,38.9026,1786.49,,0.3364569182280001,-20.69,0.9260202765149452,14859356422.87009
1461719,2368659,,,SDSSJ083620.15+394602.6,,,G,129.084,39.76743,1621.81,,0.30969933485,-20.19,0.9260206230032256,9375620069.258831
1461720,2368660,,,SDSSJ083537.23+394439.3,,,G,128.905,39.74426,378.443,,0.0830151415076,-19.48,0.9260208031757444,4875284901.033871
1461721,2368661,,,SDSSJ083132.92+390242.3,,,G,127.887,39.04511,1713.96,,0.324741012371,-20.24,0.9260211659935146,9817479430.199823
1461722,2368662,,,SDSSJ083152.55+390237.9,,,G,127.969,39.0439,1706.08,,0.323461691731,-20.62,0.9260216808528,13931568029.453035
1461723,2368663,,,SDSSJ083320.05+390920.7,,,G,128.334,39.15571,1636.82,,0.31216179608100003,-20.96,0.9260223850406863,19054607179.632526
1461724,2368664,,,SDSSJ083205.69+385836.0,,,G,128.024,38.97664,1636.82,,0.31216179608100003,-20.18,0.9260227283523432,9289663867.7994
1461725,2368665,,,SDSSJ083719.93+395348.9,,,G,129.333,39.8969,741.31,,0.154905107453,-20.64,0.9260232527835776,14190575216.890957
1461726,2368666,,,SDSSJ083425.71+392840.2,,,G,128.607,39.47787,522.396,,0.112284326142,-20.21,0.9260236057135562,9549925860.214407
1461727,2368667,,,SDSSJ083500.14+385837.1,,,G,128.751,38.97702,2187.76,,0.399507559754,-20.85,0.9260242420525688,17218685749.86016
1461728,2368668,,,SDSSJ083406.62+390011.3,,,G,128.528,39.00318,2187.76,,0.399507559754,-20.34,0.9260246398743428,10764652136.29835
1461732,2368672,,,SDSSJ083835.50+393637.9,,,G,129.648,39.61059,711.2139999999998,,0.149167694584,-20.47,0.9260265326573708,12133888504.649809
1461733,2368673,,,SDSSJ083845.32+395825.1,,,G,129.689,39.97362,610.942,,0.129778804889,-20.14,0.9260268635511096,8953647655.495974
1461734,2368674,,,SDSSJ083755.43+394726.2,,,G,129.481,39.79064,1465.55,,0.283767891884,-20.84,0.9260274940561314,17060823890.03121
1461735,2368675,,,SDSSJ083606.09+393124.7,,,G,129.025,39.52354,1230.27,,0.243607681804,-21.31,0.9260284661060088,26302679918.95381
1461736,2368676,,,SDSSJ083533.51+391156.9,,,G,128.89,39.19912,469.894,,0.101733500867,-20.27,0.9260288390885896,10092528860.766834
1461737,2368677,,,SDSSJ083639.76+393006.4,,,G,129.166,39.50181,2218.2,,0.404178802089,-20.41,0.9260292634037508,11481536214.968842
1461738,2368678,,,SDSSJ083521.26+391904.4,,,G,128.839,39.31789000000001,1621.81,,0.30969933485,-20.63,0.9260297830269708,14060475241.29913
1461739,2368679,,,SDSSJ083627.33+391546.9,,,G,129.114,39.26300000000001,707.946,,0.148542524271,-20.47,0.9260302314506624,12133888504.649809
1461740,2368680,,,SDSSJ083555.61+391756.6,,,G,128.982,39.29904000000001,794.328,,0.164924632462,-20.29,0.9260306113675072,10280162981.264746
1461742,2368682,,,SDSSJ083621.02+392007.7,,,G,129.088,39.33549,1207.81,,0.23969747984900006,-20.74,0.9260314397260452,15559656316.05075
1461743,2368683,,,SDSSJ083923.20+395638.3,,,G,129.847,39.94399,399.945,,0.0874566437283,-19.67,0.926031654355118,5807644175.2131605
1461744,2368684,,,SDSSJ083927.02+395938.4,,,G,129.863,39.994,562.341,,0.120221700111,-20.12,0.9260319792093658,8790225168.308859
1461747,2368687,,,SDSSJ083847.77+395249.4,,,G,129.69899999999998,39.88041,2004.47,,0.37106010553,-20.07,0.9260327734480228,8394599865.193998
1461748,2368688,,,SDSSJ083743.49+392121.4,,,G,129.431,39.35594,797.995,,0.165613642807,-20.76,0.9260333591659946,15848931924.611176
1461749,2368689,,,SDSSJ083811.75+392903.1,,,G,129.549,39.4842,376.704,,0.08265478132739999,-19.59,0.9260335585491891,5395106225.151268
1461750,2368690,,,SDSSJ083700.11+390620.9,,,G,129.25,39.10578,591.562,,0.12598074299,-20.27,0.92603393153177,10092528860.766834
1461751,2368691,,,SDSSJ083726.07+390228.8,,,G,129.359,39.04138,707.946,,0.148542524271,-20.57,0.9260344232185708,13304544179.780985
1461752,2368692,,,SDSSJ083756.79+390130.0,,,G,129.487,39.02505,1737.8,,0.328603544302,-21.31,0.926035395268448,26302679918.95381
1461753,2368693,,,SDSSJ083642.52+391156.0,,,G,129.17700000000002,39.19892,1207.81,,0.23969747984900006,-20.93,0.9260360802652592,18535316234.148144
1461754,2368694,,,SDSSJ083905.16+390122.8,,,G,129.77100000000002,39.02299,903.649,,0.185250332625,-21.01,0.926036817640498,19952623149.688828
1461755,2368695,,,SDSSJ083832.71+393451.8,,,G,129.636,39.58104,899.498,,0.184486562243,-20.49,0.9260372744010088,12359474334.445068
1461756,2368696,,,SDSSJ083906.39+390551.8,,,G,129.77700000000002,39.0977,1548.82,,0.297655408828,-21.55,0.9260384869200008,32809529311.311905
1461757,2368697,,,SDSSJ083853.26+392203.3,,,G,129.722,39.3676,557.186,,0.119201729601,-20.02,0.9260387831905956,8016780633.876789
1461758,2368698,,,SDSSJ083853.95+392053.0,,,G,129.725,39.34809,1258.93,,0.248576914288,-21.04,0.9260395412243589,20511621788.25571
1461763,2368703,,,SDSSJ083945.11+393537.8,,,G,129.938,39.5938,790.679,,0.164238562119,-20.65,0.9260413832894686,14321878992.735456
1461850,2368790,,,SDSSJ083901.76+395147.6,,,G,129.757,39.86325,552.077,,0.118189529095,-19.94,0.9260768601697767,7447319739.059889
1467408,2374373,,,SDSSJ083953.51+354432.1,,,G,129.97299999999998,35.74222,1264.74,,0.249581764791,-21.49,0.9283580661477341,31045595881.283493
1467409,2374374,,,SDSSJ083922.53+354818.1,,,G,129.844,35.80507,2421.03,,0.434942137471,-21.0,0.928358796762676,19769696401.11866
1467410,2374375,,,SDSSJ083917.82+360102.1,,,G,129.82399999999998,36.01723,990.832,,0.201157840579,-20.69,0.9283593459095929,14859356422.87009
1467411,2374376,,,SDSSJ083918.80+354940.6,,,G,129.828,35.82795,2409.91,,0.433271376636,-20.52,0.9283598154668422,12705741052.085394
1467412,2374377,,,SDSSJ083855.17+360402.5,,,G,129.73,36.06731,990.832,,0.201157840579,-20.66,0.9283603496479812,14454397707.459282
1467413,2374378,,,SDSSJ083954.30+355930.6,,,G,129.976,35.99185,396.278,,0.0867008533504,-19.79,0.9283605893593048,6486344335.482401
1467415,2374380,,,SDSSJ083847.31+354245.4,,,G,129.697,35.71262,772.681,,0.16084706042400002,-20.3,0.9283612356297166,10375284158.180126
1467416,2374381,,,SDSSJ083820.36+352258.1,,,G,129.585,35.3828,508.159,,0.109436724718,-19.49,0.9283614174693512,4920395356.814511
1467417,2374382,,,SDSSJ083846.85+354414.2,,,G,129.695,35.73732000000001,2884.03,,0.503044751522,-21.02,0.928362161667439,20137242498.62389
1467418,2374383,,,SDSSJ083755.06+354348.8,,,G,129.47899999999998,35.7302,1541.7,,0.296474158237,-20.34,0.9283625594892132,10764652136.29835
1467419,2374384,,,SDSSJ083831.68+355722.2,,,G,129.632,35.95618,2089.3,,0.384295992148,-20.61,0.9283630696282404,13803842646.028866
1467420,2374385,,,SDSSJ083822.94+360339.5,,,G,129.596,36.06101,1690.44,,0.320918800459,-20.35,0.928363471131014,10864256236.170687
1467421,2374386,,,SDSSJ083816.14+360506.2,,,G,129.567,36.08506,2488.86,,0.445096062548,-20.34,0.9283638689527882,10764652136.29835
1467422,2374387,,,SDSSJ083841.01+360529.6,,,G,129.671,36.09158,995.405,,0.201985240993,-20.11,0.9283641908287542,8709635899.560833
1467427,2374392,,,SDSSJ083903.51+363733.4,,,G,129.765,36.62597,3698.28,,0.616984928492,-19.93,0.928365749725948,7379042301.291045
1467428,2374393,,,SDSSJ083902.04+363539.9,,,G,129.75799999999998,36.59441,619.441,,0.13143906572,-20.19,0.9283660962142286,9375620069.258831
1467429,2374394,,,SDSSJ083918.74+361856.1,,,G,129.828,36.31555,1698.24,,0.322187621094,-20.8,0.928366703913268,16443717232.149357
1467430,2374395,,,SDSSJ083906.55+362043.1,,,G,129.77700000000002,36.34534,440.555,,0.0957766378883,-19.52,0.928366890847376,5058246620.031148
1467431,2374396,,,SDSSJ083843.93+362230.6,,,G,129.683,36.37519,557.186,,0.119201729601,-19.7,0.9283671114895607,5970352865.838366
1467432,2374397,,,SDSSJ083818.28+361905.4,,,G,129.576,36.31816,776.247,,0.16151990076,-21.33,0.9283681016111948,26791683248.19037
1467433,2374398,,,SDSSJ083817.16+363636.1,,,G,129.571,36.61004000000001,376.704,,0.08265478132739999,-19.81,0.9283683457790844,6606934480.075964
1467434,2374399,,,SDSSJ083824.16+363918.7,,,G,129.601,36.65521,376.704,,0.08265478132739999,-19.68,0.9283685623940956,5861381645.140297
1467435,2374400,,,SDSSJ083746.40+354829.2,,,G,129.44299999999998,35.80814,622.3,,0.131996825998,-20.38,0.9283689751454908,11168632477.805613
1467436,2374401,,,SDSSJ083726.42+354104.5,,,G,129.36,35.68464,1845.02,,0.345835732918,-20.34,0.9283693729672648,10764652136.29835
1467437,2374402,,,SDSSJ083652.45+355439.1,,,G,129.219,35.91085,346.737,,0.0764184082092,-19.24,0.9283695174076206,3908408957.9240093
1467438,2374403,,,SDSSJ083629.12+362039.8,,,G,129.121,36.34444000000001,783.43,,0.162873981437,-20.79,0.9283701195352416,16292960326.397282
1467439,2374404,,,SDSSJ083627.26+362714.8,,,G,129.114,36.45409,776.247,,0.16151990076,-20.42,0.9283705477765428,11587773561.55131
1467440,2374405,,,SDSSJ083633.98+361025.9,,,G,129.142,36.17388,401.791,,0.0878367439184,-19.71,0.9283707704603048,6025595860.743593
1467441,2374406,,,SDSSJ083604.31+363748.5,,,G,129.018,36.63017,820.352,,0.16980335490200002,-20.05,0.9283710750313052,8241381150.13003
1467442,2374407,,,SDSSJ083712.82+362451.6,,,G,129.303,36.41436,498.884,,0.107576333788,-19.83,0.9283713237386149,6729766562.843196
1467443,2374408,,,SDSSJ083621.22+353227.9,,,G,129.088,35.54108,1828.1,,0.343131141566,-20.66,0.928371857919754,14454397707.459282
1467444,2374409,,,SDSSJ083509.90+355102.1,,,G,128.791,35.85055,399.945,,0.0874566437283,-19.08,0.9283719825686828,3372873086.588692
1467445,2374410,,,SDSSJ083633.28+354653.1,,,G,129.139,35.78141,772.681,,0.16084706042400002,-20.68,0.9283725266809906,14723125024.327225
1467446,2374411,,,SDSSJ083600.57+352754.7,,,G,129.002,35.46522,353.18300000000005,,0.0777642988821,-19.52,0.9283727136150984,5058246620.031148
1467447,2374412,,,SDSSJ083540.60+353603.3,,,G,128.91899999999998,35.6009,2421.03,,0.434942137471,-20.76,0.9283732993330702,15848931924.611176
1467448,2374413,,,SDSSJ083630.00+355755.6,,,G,129.125,35.96541,779.83,,0.162195681098,-20.6,0.9283738047951148,13677288255.958578
1467449,2374414,,,SDSSJ083517.73+355213.6,,,G,128.82399999999998,35.87043,737.904,,0.154257677129,-20.41,0.9283742291102758,11481536214.968842
1467450,2374415,,,SDSSJ083645.09+360229.0,,,G,129.188,36.04144,986.279,,0.200333380167,-21.09,0.92837502286907,21478304741.30537
1467451,2374416,,,SDSSJ083650.58+355909.4,,,G,129.211,35.98592,522.396,,0.112284326142,-20.22,0.9283753790646694,9638290236.239744
1467452,2374417,,,SDSSJ083524.71+363019.3,,,G,128.85299999999998,36.50534,776.247,,0.16151990076,-20.53,0.9283758529666783,12823305826.560284
1467453,2374418,,,SDSSJ083559.24+363235.2,,,G,128.997,36.5431,1472.31,,0.284901262451,-20.61,0.928376363105706,13803842646.028866
1467454,2374419,,,SDSSJ083452.88+361134.6,,,G,128.72,36.19296,2157.74,,0.394886507443,-20.74,0.9283769381331198,15559656316.05075
1467455,2374420,,,SDSSJ083440.65+354223.7,,,G,128.66899999999998,35.70657,351.56,,0.0774255687128,-19.42,0.9283771086190524,4613175745.603809
1467456,2374421,,,SDSSJ083403.52+354553.4,,,G,128.515,35.76486,676.0830000000002,,0.14242354121200002,-20.57,0.9283776003058531,13304544179.780985
1467457,2374422,,,SDSSJ083338.66+360218.7,,,G,128.411,36.03856,812.831,,0.16839593419799995,-20.52,0.9283780698631025,12705741052.085394
1467458,2374423,,,SDSSJ083253.57+361107.0,,,G,128.22299999999998,36.18525,2177.71,,0.397962168981,-20.54,0.9283785481500728,12941958414.499916
1467459,2374424,,,SDSSJ083414.58+360928.0,,,G,128.561,36.15778,2546.83,,0.453723496862,-20.62,0.9283790630093584,13931568029.453035
1467460,2374425,,,SDSSJ083257.76+362754.6,,,G,128.241,36.46516,981.748,,0.199512279756,-20.75,0.9283796433574356,15703628043.33558
1467461,2374426,,,SDSSJ083311.44+362013.3,,,G,128.298,36.33705,467.735,,0.101296700648,-19.77,0.9283798786935342,6367955209.079162
1467462,2374427,,,SDSSJ083323.52+361130.6,,,G,128.34799999999998,36.19186,374.973,,0.0822958911479,-19.57,0.9283800744375752,5296634438.916602
1467463,2374428,,,SDSSJ083339.01+363940.8,,,G,128.41299999999998,36.66136,289.7340000000001,,0.06441123220560001,-18.97,0.928380187076514,3047894989.6279826
1467464,2374429,,,SDSSJ083410.45+362957.6,,,G,128.54399999999998,36.4993,343.55800000000005,,0.0757537578769,-19.9,0.9283804523467658,7177942912.713644
1467465,2374430,,,SDSSJ083724.30+372710.7,,,G,129.351,37.45298,494.311,,0.106657373329,-19.57,0.9283806480908068,5296634438.916602
1467466,2374432,,,SDSSJ083716.24+372859.6,,,G,129.31799999999998,37.48323,1770.11,,0.33382015691,-20.41,0.928381072405968,11481536214.968842
1467467,2374433,,,SDSSJ083742.24+372041.1,,,G,129.42600000000002,37.34476,2118.36,,0.388802174401,-20.45,0.928381512645005,11912420080.273762
1467468,2374434,,,SDSSJ083601.04+371735.1,,,G,129.004,37.29308,1674.94,,0.318393549197,-20.67,0.9283820517688612,14588142602.753534
1467469,2374435,,,SDSSJ083435.18+365109.9,,,G,128.64700000000002,36.85274,562.341,,0.120221700111,-19.81,0.9283822959367509,6606934480.075964
1467470,2374436,,,SDSSJ083528.65+364947.3,,,G,128.869,36.82985,2051.16,,0.3783603391800001,-21.01,0.9283830333119898,19952623149.688828
1467471,2374437,,,SDSSJ083453.66+365644.0,,,G,128.724,36.94554,2167.7,,0.396421188211,-20.75,0.9283836136600668,15703628043.33558
1467472,2374438,,,SDSSJ083444.20+364338.4,,,G,128.684,36.72732,1452.11,,0.281511230756,-20.85,0.9283842499990796,17218685749.86016
1467473,2374439,,,SDSSJ083317.22+364805.0,,,G,128.322,36.80142,1745.82,,0.32990029495,-20.04,0.928384551777756,8165823713.585939
1467474,2374440,,,SDSSJ083855.03+372022.3,,,G,129.72899999999998,37.3395,369.828,,0.08122825061410001,-19.64,0.9283847605575909,5649369748.123057
1467475,2374442,,,SDSSJ083622.47+364622.7,,,G,129.094,36.77297,1786.49,,0.3364569182280001,-20.31,0.9283851475376174,10471285480.508986
1467476,2374443,,,SDSSJ083616.84+364110.1,,,G,129.07,36.68614,820.352,,0.16980335490200002,-20.52,0.9283856170948666,12705741052.085394
1467477,2374444,,,SDSSJ083633.46+364930.1,,,G,129.139,36.82502,371.535,,0.0815827307914,-19.33,0.9283857740185704,4246195639.4631295
1467478,2374445,,,SDSSJ083546.75+364356.4,,,G,128.945,36.73237,1786.49,,0.3364569182280001,-20.29,0.9283861539354152,10280162981.264746
1467479,2374446,,,SDSSJ083618.46+365745.8,,,G,129.077,36.96273,413.048,,0.0901507350754,-19.36,0.9283863152555402,4365158322.401666
1467480,2374447,,,SDSSJ083540.27+365127.2,,,G,128.918,36.85755,1479.11,,0.28604030302,-20.51,0.9283867805078626,12589254117.941713
1467481,2374448,,,SDSSJ083539.72+365225.5,,,G,128.915,36.87372,1452.11,,0.281511230756,-20.84,0.9283874110128842,17060823890.03121
1467482,2374449,,,SDSSJ083555.53+364440.0,,,G,128.981,36.74448,625.173,,0.132557106279,-19.89,0.928387673851124,7112135136.533323
1467483,2374450,,,SDSSJ083614.72+365120.7,,,G,129.061,36.85579,2177.71,,0.397962168981,-20.44,0.9283881100540252,11803206356.517323
1467484,2374451,,,SDSSJ083542.33+365419.5,,,G,128.92600000000002,36.90548,492.04,,0.1062006231,-20.12,0.9283884349082728,8790225168.308859
1467485,2374452,,,SDSSJ083530.49+364651.2,,,G,128.877,36.78094,676.0830000000002,,0.14242354121200002,-20.57,0.9283889265950734,13304544179.780985
1467488,2374455,,,SDSSJ083725.56+365422.3,,,G,129.357,36.90618,1778.28,,0.335136017568,-19.79,0.9283897698100152,6486344335.482401
1467493,2374460,,,SDSSJ083804.07+365314.1,,,G,129.517,36.88724000000001,1445.44,,0.280389620195,-20.53,0.9283911082766252,12823305826.560284
1467494,2374461,,,SDSSJ083846.77+371200.3,,,G,129.695,37.20011,373.25,,0.0819384709692,-18.8,0.9283912045904322,2606153549.9988976
1480995,2388054,,,SDSSJ082000.08+390705.4,,,G,125.0,39.11816,672.977,,0.141824620912,-20.57,0.93393424599032,13304544179.780985
1480997,2388056,,,SDSSJ082001.04+370506.3,,,G,125.004,37.08507,839.46,,0.173369156685,-20.38,0.9339348340040324,11168632477.805613
1481000,2388059,,,SDSSJ082002.17+373508.0,,,G,125.009,37.58556,701.455,,0.14729932365,-20.48,0.933936034779932,12246161992.650517
1481002,2388061,,,SDSSJ082003.60+385859.3,,,G,125.015,38.98313,663.743,,0.140042140021,-20.43,0.93393679787744,11694993910.198748
1481008,2388067,,,SDSSJ082006.54+372532.0,,,G,125.027,37.42555,1330.45,,0.26088145044100003,-19.98,0.9339397760394642,7726805850.957022
1481011,2388070,,,SDSSJ082008.83+374158.0,,,G,125.037,37.69942,301.995,,0.0670104035052,-18.95,0.9339404848275682,2992264636.608183
