,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1515802,2423410,,,SDSSJ233306.28-095740.8,,,G,353.276,-9.96136,805.378,,0.1669992235,-20.84,0.949559457667152,17060823890.03121,1822.0
1515803,2423411,,,SDSSJ233308.19-090218.7,,,G,353.284,-9.03856,378.443,,0.0830151415076,-18.93,0.9495595662318302,2937649651.9615426,1822.0
1515804,2423412,,,SDSSJ233310.78-092004.7,,,G,353.295,-9.33462,1584.89,,0.303622141811,-20.47,0.949560014655522,12133888504.649809,1822.0
1515805,2423413,,,SDSSJ233312.84-100647.2,,,G,353.3040000000001,-10.11314,827.942,,0.17122127561099998,-20.84,0.9495606451605436,17060823890.03121,1822.0
1515806,2423414,,,SDSSJ233319.44-091612.5,,,G,353.331,-9.27012,373.25,,0.0819384709692,-19.29,0.9495607964081636,4092606597.3001275,1822.0
1515807,2423415,,,SDSSJ233325.96-093744.6,,,G,353.358,-9.62909,559.758,,0.119710769855,-19.87,0.9495610544490648,6982324040.771733,1822.0
1515808,2423416,,,SDSSJ233330.08-095036.7,,,G,353.375,-9.84349,557.186,,0.119201729601,-20.22,0.9495614106446644,9638290236.239744,1822.0
1515809,2423417,,,SDSSJ233330.90-100205.0,,,G,353.379,-10.03476,539.511,,0.115694517847,-19.99,0.9495616988410632,7798301105.232576,1822.0
1515811,2423419,,,SDSSJ233335.20-100144.1,,,G,353.397,-10.02893,1949.84,,0.362469841235,-20.68,0.9495627722371078,14723125024.327225,1822.0
1515812,2423420,,,SDSSJ233347.65-092616.2,,,G,353.449,-9.43784,2376.84,,0.428291854146,-20.89,0.9495634324569155,17864875748.52061,1822.0
1515813,2423421,,,SDSSJ233352.05-091746.2,,,G,353.467,-9.29615,407.38,,0.0889864944932,-19.36,0.9495635937770406,4365158322.401666,1822.0
1515814,2423422,,,SDSSJ233359.05-093547.8,,,G,353.496,-9.59664,405.509,,0.0886017743009,-19.58,0.9495637913322788,5345643593.969735,1822.0
1515815,2423423,,,SDSSJ233405.95-092859.0,,,G,353.525,-9.48305,839.46,,0.173369156685,-20.62,0.9495643061915644,13931568029.453035,1822.0
1515817,2423425,,,SDSSJ233410.13-085621.9,,,G,353.542,-8.93942,1106.62,,0.221901440951,-21.28,0.9495654101260848,25585858869.05653,1822.0
1515824,2423432,,,SDSSJ233430.88-092704.6,,,G,353.629,-9.4513,835.6030000000002,,0.172650326325,-20.35,0.94956920463301,10864256236.170687,1822.0
1515827,2423435,,,SDSSJ233436.41-091634.2,,,G,353.652,-9.27621,707.946,,0.148542524271,-20.52,0.9495701922633848,12705741052.085394,1822.0
1515828,2423436,,,SDSSJ233436.44-090137.8,,,G,353.652,-9.02717,835.6030000000002,,0.172650326325,-20.3,0.949570575695557,10375284158.180126,1822.0
1515829,2423437,,,SDSSJ233439.36-100849.8,,,G,353.664,-10.14716,2387.81,,0.429945394973,-20.43,0.949571007899326,11694993910.198748,1822.0
1515830,2423438,,,SDSSJ233446.47-091442.9,,,G,353.694,-9.24523,1506.61,,0.290635945318,-20.62,0.9495715227586116,13931568029.453035,1822.0
1515831,2423439,,,SDSSJ233448.38-094951.0,,,G,353.702,-9.8308,1032.76,,0.208718264359,-20.82,0.9495721417556195,16749428760.26445,1822.0
1515832,2423440,,,SDSSJ233450.18-092725.3,,,G,353.709,-9.45705,1577.61,,0.30242010121,-20.9,0.949572808084366,18030177408.5957,1822.0
1515833,2423441,,,SDSSJ233451.49-100708.7,,,G,353.715,-10.11907,648.634,,0.137117678559,-20.26,0.949573177647422,10000000000.0,1822.0
1515835,2423443,,,SDSSJ233459.55-100711.0,,,G,353.7480000000001,-10.11977,645.654,,0.13653975827,-20.1,0.9495737151917368,8629785477.669737,1822.0
1515840,2423448,,,SDSSJ233504.08-095937.7,,,G,353.767,-9.99379,2365.92,,0.426644193322,-20.75,0.9495761207114642,15703628043.33558,1822.0
1515841,2423449,,,SDSSJ233504.96-092008.0,,,G,353.771,-9.3356,2421.03,,0.434942137471,-20.79,0.9495767228390852,16292960326.397282,1822.0
1515842,2423450,,,SDSSJ233505.66-100338.7,,,G,353.774,-10.06075,1931.97,,0.359648279824,-20.07,0.9495770330724832,8394599865.193998,1822.0
1515844,2423452,,,SDSSJ233518.71-092636.5,,,G,353.8280000000001,-9.44346,1258.93,,0.248576914288,-20.89,0.9495783535120988,17864875748.52061,1822.0
1515848,2423456,,,SDSSJ233527.69-095814.2,,,G,353.865,-9.97062,2398.83,,0.431604815802,-20.15,0.9495798452881508,9036494737.223042,1822.0
1515850,2423458,,,SDSSJ233538.02-093817.1,,,G,353.909,-9.6381,527.23,,0.113248856624,-20.04,0.9495808012337036,8165823713.585939,1822.0
1515863,2423471,,,SDSSJ233607.19-094502.6,,,G,354.03,-9.75076,734.5139999999999,,0.153612766806,-20.41,0.9495860775248516,11481536214.968842,1822.0
1515880,2423488,,,SDSSJ233656.08-093008.9,,,G,354.2340000000001,-9.50244,2376.84,,0.428291854146,-20.82,0.949594388691261,16749428760.26445,1822.0
1563082,2471604,,,SDSSJ231737.95-093751.4,,,G,349.408,-9.6309,1786.49,,0.3364569182280001,-21.06,0.9736445214654914,20892961308.54041,1822.0
1563090,2471612,,,SDSSJ232025.26-094132.2,,,G,350.105,-9.69235,376.704,,0.08265478132739999,-19.55,0.9736481631973644,5199959965.335173,1822.0
1563103,2471625,,,SDSSJ232407.98-095334.2,,,G,351.033,-9.89281,310.456,,0.06879855439930001,-18.64,0.9736522421705004,2249054605.835792,1822.0
1563105,2471627,,,SDSSJ232423.51-100435.4,,,G,351.098,-10.07658,358.096,,0.07878825939410003,-19.33,0.9736526157092154,4246195639.4631295,1822.0
1563106,2471628,,,SDSSJ232459.17-105159.6,,,G,351.247,-10.86654,387.258,,0.08483899241949999,-19.69,0.9736528343285408,5915616341.754743,1822.0
1563107,2471629,,,SDSSJ232519.14-104455.3,,,G,351.33,-10.7487,527.23,,0.113248856624,-20.16,0.9736531713740536,9120108393.559114,1822.0
1563108,2471630,,,SDSSJ232534.49-092617.2,,,G,351.394,-9.4381,420.727,,0.09172531586269997,-19.75,0.9736534024147844,6251726927.756875,1822.0
1563109,2471631,,,SDSSJ232611.20-105827.6,,,G,351.547,-10.97436,698.232,,0.146681503341,-20.55,0.9736538851272896,13061708881.318405,1822.0
1563110,2471632,,,SDSSJ232628.72-105048.1,,,G,351.62,-10.84675,373.25,,0.0819384709692,-19.41,0.973654054050198,4570881896.148752,1822.0
1563114,2471636,,,SDSSJ232735.25-105752.2,,,G,351.897,-10.96457,399.945,,0.0874566437283,-19.64,0.973655428924417,5649369748.123057,1822.0
1563117,2471639,,,SDSSJ232802.78-092340.3,,,G,352.01199999999994,-9.39455,299.226,,0.066424083212,-19.1,0.9736566606700536,3435579478.998757,1822.0
1563119,2471641,,,SDSSJ232903.44-101824.7,,,G,352.264,-10.30686,827.942,,0.17122127561099998,-20.22,0.973657272540821,9638290236.239744,1822.0
1563120,2471642,,,SDSSJ232927.71-092514.5,,,G,352.366,-9.42072,1032.76,,0.208718264359,-21.09,0.9736580662996148,21478304741.30537,1822.0
1563122,2471644,,,SDSSJ233053.06-102048.8,,,G,352.721,-10.3469,559.758,,0.119710769855,-20.44,0.973658709368246,11803206356.517323,1822.0
1563130,2471652,,,SDSSJ233225.21-084035.5,,,G,353.105,-8.6766,537.0319999999998,,0.115201437601,-20.58,0.9736619905981302,13427649611.378641,1822.0
1563134,2471656,,,SDSSJ233306.74-090924.5,,,G,353.278,-9.1568,613.762,,0.130330055165,-20.51,0.9736639076463162,12589254117.941713,1822.0
1563139,2471661,,,SDSSJ233434.85-100101.3,,,G,353.645,-10.01711,1258.93,,0.248576914288,-20.79,0.973665629871883,16292960326.397282,1822.0
1563143,2471665,,,SDSSJ233459.30-100526.6,,,G,353.747,-10.09072,676.0830000000002,,0.14242354121200002,-20.39,0.9736666332038256,11271974561.75514,1822.0
1567656,2476178,,,SDSSJ231701.27-095823.9,,,G,349.255,-9.9733,1682.67,,0.319653549827,-21.16,0.9756002777819492,22908676527.6777,1822.0
1567665,2476187,,,SDSSJ232618.25-091453.1,,,G,351.576,-9.24815,1819.7,,0.341786510893,-20.35,0.9756037304343951,10864256236.170687,1822.0
1567667,2476189,,,SDSSJ232723.06-091813.7,,,G,351.846,-9.30382,314.775,,0.06970974485489999,-18.95,0.9756039908784151,2992264636.608183,1822.0
1567675,2476197,,,SDSSJ233353.11-095440.8,,,G,353.471,-9.91138,1976.97,,0.366742503371,-20.62,0.9756067681890124,13931568029.453035,1822.0
1567677,2476199,,,SDSSJ233507.94-095907.7,,,G,353.783,-9.98545,2421.03,,0.434942137471,-21.08,0.9756078127114828,21281390459.827183,1822.0
1569364,2477890,,,SDSSJ232620.01-090754.1,,,G,351.583,-9.13176,2128.14,,0.390315645158,-21.18,0.9763860575145562,23334580622.810143,1822.0
1569365,2477891,,,SDSSJ232757.83-083544.6,,,G,351.991,-8.5957,378.443,,0.0830151415076,-19.39,0.976386223354274,4487453899.331332,1822.0
1569367,2477893,,,SDSSJ233044.31-085040.7,,,G,352.685,-8.844669999999997,657.658,,0.138865509433,-20.26,0.976386990739104,10000000000.0,1822.0
1569368,2477894,,,SDSSJ233110.10-103639.9,,,G,352.792,-10.61104,428.549,,0.09332614666310003,-20.0,0.9763872816021514,7870457896.951001,1822.0
1569372,2477898,,,SDSSJ233334.20-095226.0,,,G,353.392,-9.87393,654.636,,0.13828065914,-20.1,0.9763884992452828,8629785477.669737,1822.0
1571691,2480218,,,SDSSJ231753.55-100731.0,,,G,349.473,-10.12527,313.329,,0.0694048247024,-18.45,0.9777276599041538,1887991349.0962925,1822.0
1571693,2480220,,,SDSSJ231826.45-100611.3,,,G,349.61,-10.10315,2312.06,,0.418491359246,-20.53,0.9777284867361414,12823305826.560284,1822.0
1571698,2480225,,,SDSSJ232103.46-091255.8,,,G,350.265,-9.21557,2488.86,,0.445096062548,-20.33,0.9777303794704204,10665961212.302591,1822.0
1571703,2480230,,,SDSSJ232417.55-102407.6,,,G,351.0730000000001,-10.40218,2108.63,,0.387295003648,-20.48,0.97773181592616,12246161992.650517,1822.0
1571711,2480238,,,SDSSJ233118.59-083126.6,,,G,352.827,-8.52405,2290.87,,0.415271847636,-21.15,0.9777348720250096,22698648518.838303,1822.0
1571716,2480243,,,SDSSJ233340.48-100405.8,,,G,353.4190000000001,-10.06834,2387.81,,0.429945394973,-20.85,0.9777362392002577,17218685749.86016,1822.0
1571721,2480248,,,SDSSJ233503.14-092157.6,,,G,353.7630000000001,-9.36598,2137.96,,0.3918335259170001,-20.31,0.9777391000582664,10471285480.508986,1822.0
1571722,2480249,,,SDSSJ233545.27-093553.7,,,G,353.939,-9.59833,2398.83,,0.431604815802,-20.44,0.9777395362611676,11803206356.517323,1822.0
1571726,2480253,,,SDSSJ233702.15-094113.2,,,G,354.259,-9.68705,797.995,,0.165613642807,-20.66,0.9777421689375091,14454397707.459282,1822.0
1572111,2480638,,,SDSSJ232556.24-093044.1,,,G,351.4840000000001,-9.51223,1520.55,,0.292958546479,-19.09,0.9778659226531168,3404081897.010009,1822.0
1572438,2480986,,,SDSSJ233209.61-100831.5,,,G,353.04,-10.14217,672.977,,0.141824620912,-20.48,0.9783581366832832,12246161992.650517,1822.0
1572485,2481033,,,SDSSJ232506.14-105750.9,,,G,351.276,-10.96419,371.535,,0.0815827307914,-19.14,0.9783736109503172,3564511334.262453,1822.0
