,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767237,787868,,,1048384,12291386-0510077,,G,187.307755,-5.168832,744.204770362,,0.15545499999999998,-21.2305,0.3911077898402062,24445560531.834324,1665.0
767294,787925,,,1048908,12423998-0507547,,G,190.666595,-5.1318769999999985,384.365454232,,0.084241,-21.3007,0.3911467918835917,26078343410.51695,1665.0
767353,787984,,,1049402,12431354-0505412,,G,190.806442,-5.094804,364.479926601,,0.080117,-21.1644,0.3911895830142744,23001703450.126057,1665.0
767367,787998,,,1049519,12393945-0505083,,G,189.914398,-5.085653,582.7132557790001,,0.124241,-20.9493,0.3911993825736756,18867745083.9543,1665.0
767384,788015,,,1049672,12423636-0504267,,G,190.651535,-5.074099,473.724800139,,0.102508,-21.2526,0.3912122366518731,24948244981.89415,1665.0
767428,788059,,,1049957,12311675-0503112,,G,187.819794,-5.053115,527.546107293,,0.11331199999999997,-21.4933,0.3912460230533259,31140099793.397408,1665.0
767497,788128,,,1050645,12422816-0500001,,G,190.617355,-5.000041,483.63403587199997,,0.104508,-20.7296,0.39129761651679257,15411325741.262003,1665.0
767513,788144,,,1050843,12414411-0459005,,G,190.433823,-4.983478,393.10745580199995,,0.086047,-20.3066,0.3913120399048045,10438545774.557285,1665.0
767516,788147,,,1050849,12425811-0458567,,G,190.742157,-4.982431,301.171257266,,0.066836,-20.3171,0.3913133367106253,10539985174.49717,1665.0
767560,788191,,,1051208,12365015-0457287,,G,189.208984,-4.957996,335.215360063,,0.074007,-20.8886,0.3913464979251201,17841854771.793854,1665.0
767576,788207,,,1051393,12280440-0456370,,G,187.018372,-4.943626999999998,302.881983977,,0.06719800000000001,-20.8664,0.3913571689858559,17480747511.881966,1665.0
767587,788218,,,1051471,12400274-0456213,,G,190.011444,-4.93926,508.89393804699995,,0.109584,-20.8551,0.3913655300841467,17299756885.26875,1665.0
767663,788294,,,1052199,12353343-0453016,,G,188.889328,-4.883783,371.89795529,,0.08165800000000001,-20.5041,0.3914185090409719,12521028382.474426,1665.0
767667,788298,,,1052244,12393209-0452486,,G,189.883743,-4.8801760000000005,317.172154004,,0.070215,-20.7525,0.39142217660146705,15739828644.662231,1665.0
767681,788312,,,1052319,12404433-0452261,,G,190.184723,-4.873924,385.627568296,,0.084502,-20.8978,0.3914335711398752,17993680302.070183,1665.0
767698,788329,,,1052547,12394895-0451253,,G,189.953995,-4.857042,596.550163351,,0.12696,-21.2642,0.3914442129018842,25216220879.82401,1665.0
767739,788370,,,1053047,12351818-0449066,,G,188.825775,-4.818502,332.616502634,,0.073462,-20.7577,0.391473372123344,15815393427.526937,1665.0
767769,788400,,,1053378,12294260-0447398,,G,187.427521,-4.794408,332.149385141,,0.073364,-20.5687,0.3914956930324709,13288623593.443523,1665.0
767797,788428,,,1053774,12242537-0446028,,G,186.105743,-4.767445,545.4870906140001,,0.116882,-20.9409,0.39152019675246347,18722334489.72237,1665.0
767807,788438,,,1053926,12313131-0445237,,G,187.880478,-4.756586,477.621147349,,0.103295,-20.8194,0.3915275175494215,16740175240.946737,1665.0
767871,788502,,,1054613,12304156-0442158,,G,187.673172,-4.704393,606.8739410759999,,0.128983,-21.5225,0.3915754855668521,31988951096.91417,1665.0
767927,788558,,,1055073,12264119-0440025,,G,186.671631,-4.667367,431.117458779,,0.093851,-20.922,0.3916143221404645,18399244897.96676,1665.0
767970,788601,,,1055474,12301830-0438162,,G,187.576263,-4.637853,459.942584434,,0.099718,-20.5215,0.3916466587633248,12723306813.254578,1665.0
768010,788641,,,1056000,12250411-0435594,,G,186.267151,-4.5998480000000015,664.135356383,,0.140118,-21.4573,0.3916765265950061,30124510590.813576,1665.0
768027,788658,,,1056244,12312142-0434542,,G,187.839264,-4.581725,574.7996153380001,,0.122682,-21.3496,0.3916906446210816,27279725754.15559,1665.0
768127,788758,,,1057421,12400694-0429423,,G,190.028946,-4.495091,662.122516722,,0.139729,-22.0997,0.3917700413504065,54435222198.31879,1665.0
768135,788766,,,1057492,12375374-0429234,,G,189.473923,-4.489849,292.253172303,,0.064946,-20.5258,0.3917767152882957,12773796702.66399,1665.0
768716,789347,,,1063259,12340094-0404199,,G,188.503937,-4.072197,609.5673544169999,,0.12951,-20.9991,0.3922088259368303,19753315484.417,1665.0
769293,789924,,,1069325,12350871-0335187,,G,188.786331,-3.58855,370.202188,,0.08130599999999999,-21.3232,0.3926488125430246,26624410457.484768,1665.0
972129,993084,,,,12393463-0456306,,G,189.894333,-4.9418419999999985,405.198750981,,0.088538,-21.1113,0.5413323764669291,21903826965.967632,1665.0
972131,993086,,,,12394554-0505563,,G,189.939774,-5.098987,724.982395987,,0.15179700000000002,-20.9946,0.5413339624084348,19671614271.38007,1665.0
972132,993087,,,,12395163-0505403,,G,189.965149,-5.094541,704.6005603960001,,0.147902,-21.3217,0.5413349449898597,26587652872.19429,1665.0
972133,993088,,,,12401909-0438284,,G,190.079559,-4.6412330000000015,879.360335915,,0.180772,-21.5438,0.5413361506046016,32622707336.026833,1665.0
972134,993089,,,,12405134-0407101,,G,190.213943,-4.119478,629.6488185669999,,0.133429,-21.4095,0.5413372159453772,28827036633.071342,1665.0
972135,993090,,,,12410120-0506171,,G,190.255005,-5.104753,404.882748245,,0.088473,-20.0866,0.5413375309584303,8523932462.123219,1665.0
972136,993091,,,,12412882-0524260,,G,190.370117,-5.4072260000000005,611.229206502,,0.12983499999999998,-20.949,0.5413382280479441,18862532453.51069,1665.0
972140,993095,,,,12424058-0500177,,G,190.669098,-5.004933,581.681978492,,0.124038,-20.7714,0.5413413503325621,16016219053.035412,1665.0
972148,993103,,,,12433674-0502146,,G,190.903091,-5.037414,754.789705599,,0.15746300000000002,-21.6111,0.5413483470800091,34708832055.156715,1665.0
987561,1008555,,,,12241975-0434408,,G,186.082306,-4.578003,643.125114241,,0.136049,-21.1685,0.5524385969494453,23088727601.076397,1665.0
987562,1008556,,,,12250616-0437138,,G,186.275681,-4.620501,1567.39072067,,0.300731,-21.3719,0.552439626028052,27845819265.204197,1665.0
987564,1008558,,,,12253856-0515590,,G,186.410675,-5.2663980000000015,309.127083699,,0.068518,-20.3017,0.5524408242562789,10391542065.585821,1665.0
987565,1008559,,,,12261381-0439287,,G,186.557556,-4.6579760000000014,720.7574572210001,,0.150991,-21.1889,0.5524416937141627,23526645035.50408,1665.0
987566,1008560,,,,12261260-0440517,,G,186.552536,-4.681031,575.296641826,,0.12278,-20.9325,0.5524423802900548,18578044550.916992,1665.0
999072,1020092,,,,12274647-0549342,,G,186.943634,-5.826177,1234.11141314,,0.244275,-21.4528,0.5608319216015057,29999913327.161438,1665.0
999073,1020093,,,,12292186-0352237,,G,187.34111,-3.873275,852.829146048,,0.17585599999999998,-19.6793,0.5608321380769052,5857603890.675184,1665.0
999074,1020094,,,,12292570-0451117,,G,187.357101,-4.8532720000000005,631.796113709,,0.133847,-21.0979,0.560832937632285,21635154454.657085,1665.0
999075,1020095,,,,12285893-0521127,,G,187.24556,-5.353554,482.651924195,,0.10431,-20.9572,0.5608336400064841,19005530651.46793,1665.0
999076,1020096,,,,12293972-0543568,,G,187.415527,-5.732463,885.803243605,,0.181962,-21.0357,0.5608343950440323,20430547262.03589,1665.0
999078,1020098,,,,12301643-0457272,,G,187.568481,-4.957576,989.5899838930001,,0.200933,-20.9933,0.5608366042578469,19648074672.49028,1665.0
999079,1020099,,,,12300640-0510542,,G,187.526672,-5.181746,396.147251205,,0.086674,-20.8523,0.5608372419462951,17255200101.808628,1665.0
999080,1020100,,,,12303654-0524478,,G,187.652267,-5.413283,1135.69813569,,0.227046,-20.9323,0.5608379283957269,18574622663.818974,1665.0
999081,1020101,,,,12302610-0438348,,G,187.60878,-4.6430050000000005,389.55203750199996,,0.085313,-20.5318,0.5608384030840512,12844582720.800514,1665.0
999082,1020102,,,,12311640-0429512,,G,187.818359,-4.49756,567.320794484,,0.121206,-20.4311,0.560838835725924,11706848550.576494,1665.0
999083,1020103,,,,12305660-0447152,,G,187.73587,-4.78756,945.54532764,,0.192927,-21.7174,0.5608402503744447,38278948547.864334,1665.0
999085,1020105,,,,12320882-0434089,,G,188.036789,-4.569143,763.959696568,,0.159199,-20.8484,0.5608421326101551,17193330044.180813,1665.0
999086,1020106,,,,12323732-0531046,,G,188.155502,-5.517969,385.419604374,,0.084459,-20.7687,0.560842723040337,15976439531.41493,1665.0
999087,1020107,,,,12340589-0420009,,G,188.524567,-4.333585,1006.97265215,,0.204075,-21.4211,0.560843799824228,29136675689.125717,1665.0
999088,1020108,,,,12341655-0516118,,G,188.568985,-5.26997,367.27016077800005,,0.080697,-20.8389,0.5608444296907851,17043547683.638872,1665.0
999089,1020109,,,,12351618-0302187,,G,188.817444,-3.0385470000000003,315.212529863,,0.069802,-20.939,0.5608451203893436,18689599716.51496,1665.0
1024199,1045282,,,,12281404-0447290,,G,187.058517,-4.7914059999999985,460.194086381,,0.099769,-20.8707,0.5790461857831075,17550116349.843914,1665.0
1043248,1064407,,,,12330261-0635322,,G,188.260895,-6.592300999999999,489.55163666,,0.1057,-20.89,0.5928901912996045,17864875748.52061,1665.0
1057269,1078495,,,,12321581-0556513,,G,188.065887,-5.9475940000000005,308.95661525599996,,0.068482,-21.0735,0.6028778560797768,21154365318.951454,1665.0
1067183,1088427,,,,12360857-0525045,,G,189.035721,-5.417932,550.657554425,,0.117908,-20.5984,0.6100727398800934,13657147503.02611,1665.0
1067184,1088428,,,,12355872-0523095,,G,188.994705,-5.385989,559.001160382,,0.119561,-21.0011,0.6100734712356237,19789735970.443115,1665.0
1067185,1088429,,,,12355759-0526195,,G,188.98996,-5.438767,564.820657488,,0.120712,-21.0016,0.6100742029280334,19798851579.436417,1665.0
1067186,1088430,,,,12363897-0451323,,G,189.162384,-4.858993,433.76650832900003,,0.094392,-20.6693,0.6100747417044157,14578740310.906363,1665.0
1067187,1088431,,,,12371232-0543177,,G,189.301346,-5.721605,777.089973148,,0.161679,-20.8534,0.6100753800392573,17272690849.85208,1665.0
1067188,1088432,,,,12373780-0426307,,G,189.407501,-4.441881,562.377617034,,0.120229,-21.0921,0.6100761753348026,21519887667.0251,1665.0
1067189,1088433,,,,12373846-0426477,,G,189.410278,-4.446603,618.861368916,,0.131326,-20.878,0.610076828297768,17668512984.53886,1665.0
1103662,1125052,,,116593,12291404-0608533,,G,187.308502,-6.148149,946.237,,0.193053306527,-22.765,0.6362268374366128,100461579027.84007,1665.0
1112300,1133690,,,3106020,12332882-0254166,,G,188.370102,-2.904619,368.129,,0.08087545043769999,-19.31,0.6445212223263919,4168693834.7033467,1665.0
1114331,1135721,,,3270336,12355913-0410375,,G,188.996384,-4.1771,485.289,,0.104841502421,-19.33,0.6454584498396063,4246195639.4631295,1665.0
1114333,1135723,,,3270831,12433493-0444436,,G,190.895554,-4.745469,748.17,,0.156207738104,-20.1,0.6454589574283837,8629785477.669737,1665.0
1122852,1276982,,,1068462,,,G,187.536,-3.65781,300.608,,0.0667168233584,-19.94,0.6563731754977846,7447319739.059889,1665.0
1125687,1279819,,,1071070,,,G,187.936,-3.4539800000000005,401.791,,0.0878367439184,-20.08,0.6574987613112846,8472274141.40598,1665.0
1126023,1280155,,,104786,,,G,187.785,-3.62793,403.645,,0.0882183141092,-20.31,0.6580274392235631,10471285480.508986,1665.0
1126930,1281062,,,104789,,,G,188.291,-3.01428,450.817,,0.0978652989326,-20.7,0.6583939566351731,14996848355.02374,1665.0
1126953,1281085,,,116819,,,G,188.842,-3.13435,399.945,,0.0874566437283,-20.0,0.6584025944577874,7870457896.951001,1665.0
1132916,1287050,,,1068097,,,G,187.838,-3.68687,313.329,,0.0694048247024,-19.75,0.6610068432040365,6251726927.756875,1665.0
1133566,1287700,,,125935,,,G,187.753,-3.04494,446.684,,0.09702466851230003,-20.5,0.661273313034427,12473835142.429485,1665.0
1134874,1289177,,,42129,,,G,189.323,-4.5674199999999985,534.564,,0.114710247355,-22.09,0.6619905923430974,53951062251.51268,1665.0
1134876,1289179,,,42234,,,G,189.601,-5.14387,698.232,,0.146681503341,-20.96,0.6625716446080755,19054607179.632526,1665.0
1134878,1289181,,,42434,,,G,190.07,-5.33281,648.634,,0.137117678559,-21.91,0.6625746756395129,45708818961.48752,1665.0
1134879,1289182,,,42468,,,G,190.134,-5.19184,485.289,,0.104841502421,-21.45,0.6625757814699766,29922646366.081833,1665.0
1136431,1292129,,,104658,,,G,186.797,-3.97561,529.663,,0.113733956867,-21.01,0.6635784965391597,19952623149.688828,1665.0
1136433,1292131,,,104661,,,G,186.899,-3.89659,547.016,,0.117185518593,-20.83,0.6635793523044073,16904409316.4327,1665.0
1136434,1292132,,,104662,,,G,186.999,-3.61813,297.8520000000001,,0.0661330230665,-18.82,0.6635794504088218,2654605561.975548,1665.0
1136437,1292135,,,104669,,,G,187.263,-3.66384,572.7959999999998,,0.122286841143,-20.12,0.6635800633319565,8790225168.308859,1665.0
1136438,1292136,,,104670,,,G,187.295,-3.97093,489.779,,0.105745762873,-19.95,0.6635803411040102,7516228940.182045,1665.0
1136449,1292148,,,104710,,,G,187.023,-5.88467,314.775,,0.06970974485489999,-19.84,0.6635834053173946,6792036326.171857,1665.0
1136467,1292195,,,104799,,,G,187.681,-6.46416,452.898,,0.0982882391441,-20.32,0.6635888793518957,10568175092.136606,1665.0
1136468,1292196,,,104800,,,G,188.065,-5.94772,363.078,,0.0798254499127,-20.9,0.6635895456806421,18030177408.5957,1665.0
1138380,1296326,,,116468,,,G,186.954,-3.7215,478.63,,0.103498551749,-19.78,0.6646763602238175,6426877173.17022,1665.0
1138387,1296333,,,116479,,,G,187.192,-4.0016,512.861,,0.110378365189,-19.57,0.6646782907028813,5296634438.916602,1665.0
1138389,1296335,,,116484,,,G,187.401,-3.71205,572.7959999999998,,0.122286841143,-20.43,0.6646794079034615,11694993910.198748,1665.0
1138392,1296338,,,116491,,,G,187.484,-3.88923,381.944,,0.08374006187000001,-19.32,0.6646798470146287,4207266283.8444633,1665.0
1138440,1296455,,,116799,,,G,187.866,-2.93738,452.898,,0.0982882391441,-19.81,0.6646953126956593,6606934480.075964,1665.0
1138442,1296457,,,116807,,,G,188.235,-3.09882,711.2139999999998,,0.149167694584,-20.6,0.6646960623255938,13677288255.958578,1665.0
1138443,1296458,,,116813,,,G,188.608,-3.77957,616.595,,0.130883615442,-20.24,0.6646964251433638,9817479430.199823,1665.0
1138444,1296462,,,116866,,,G,187.668,-6.13967,376.704,,0.08265478132739999,-19.72,0.6646966498875934,6081350012.7871895,1665.0
1138445,1296463,,,116867,,,G,187.712,-6.40773,485.289,,0.104841502421,-20.42,0.6646970781288944,11587773561.55131,1665.0
1138446,1296467,,,116875,,,G,188.077,-6.61492,450.817,,0.0978652989326,-19.96,0.6646973584711413,7585775750.291882,1665.0
1138447,1296468,,,116880,,,G,188.22,-6.45265,295.121,,0.0655542627771,-18.95,0.6646974690541876,2992264636.608183,1665.0
1138448,1296470,,,116885,,,G,188.417,-6.95252,562.341,,0.120221700111,-20.3,0.6646978524863597,10375284158.180126,1665.0
1138449,1296475,,,116897,,,G,188.886,-6.3735,385.478,,0.08447107223549999,-20.03,0.6646981514983129,8090958991.783845,1665.0
1139666,1299540,,,125903,,,G,187.288,-5.77958,297.8520000000001,,0.0661330230665,-19.28,0.6652493646672575,4055085354.48386,1665.0
1139672,1299556,,,125936,,,G,188.203,-3.60905,287.078,,0.0638469619235,-19.3,0.6652517710718184,4130475019.9016094,1665.0
1139673,1299559,,,125945,,,G,187.896,-6.00214,452.898,,0.0982882391441,-20.36,0.6652521762896515,10964781961.431871,1665.0
1166683,1327366,,,1049894,,,G,189.879,-5.05782,454.98800000000006,,0.09871264935630003,-19.9,0.6798795368787699,7177942912.713644,1665.0
1166722,1327405,,,1050579,,,G,190.306,-5.00471,366.4380000000001,,0.08052412026210001,-19.46,0.6798933968336278,4786300923.226399,1665.0
1166726,1327409,,,1050700,,,G,188.357,-4.9955300000000005,529.663,,0.113733956867,-19.93,0.679894602469306,7379042301.291045,1665.0
1166750,1327433,,,1051148,,,G,190.235,-4.9623800000000005,361.41,,0.0794783197392,-19.68,0.6799033409745439,5861381645.140297,1665.0
1166754,1327437,,,1051185,,,G,188.664,-4.95985,422.669,,0.0921230560615,-19.78,0.6799039495547755,6426877173.17022,1665.0
1166856,1327539,,,1052556,,,G,187.741,-4.85674,619.441,,0.13143906572,-21.16,0.6799453895297194,22908676527.6777,1665.0
1166882,1327565,,,1052878,,,G,188.459,-4.83157,373.25,,0.0819384709692,-19.39,0.6799554144321249,4487453899.331332,1665.0
1167020,1327703,,,1054750,,,G,190.462,-4.6928,403.645,,0.0882183141092,-20.23,0.6800137013943782,9727472237.76964,1665.0
1167031,1327714,,,1054907,,,G,189.112,-4.67976,619.441,,0.13143906572,-20.47,0.6800184627924314,12133888504.649809,1665.0
1167063,1327746,,,1055384,,,G,188.272,-4.6437,903.649,,0.185250332625,-21.07,0.6800340646445364,21086281499.332973,1665.0
1167085,1327768,,,1055737,,,G,188.654,-4.61763,851.138,,0.175541817771,-21.13,0.6800450522318948,22284351492.702984,1665.0
1167135,1327818,,,1056358,,,G,187.919,-4.57311,517.607,,0.111327565664,-20.44,0.680064522787655,11803206356.517323,1665.0
1167143,1327826,,,1056489,,,G,190.959,-4.5621,809.096,,0.167696213848,-20.6,0.6800677379702463,13677288255.958578,1665.0
1167150,1327833,,,1056619,,,G,188.201,-4.55345,454.98800000000006,,0.09871264935630003,-19.96,0.6800725942360026,7585775750.291882,1665.0
1167154,1327837,,,1056691,,,G,187.954,-4.5488,459.198,,0.0995669297835,-19.94,0.6800753270326161,7447319739.059889,1665.0
1167159,1327842,,,1056751,,,G,188.463,-4.54461,291.072,,0.0646953623477,-19.5,0.6800769048855763,4965923214.503378,1665.0
1167162,1327845,,,1056777,,,G,186.086,-4.54292,682.3389999999998,,0.143628101814,-20.63,0.680077789418491,14060475241.29913,1665.0
1167170,1327853,,,1056889,,,G,188.057,-4.53534,454.98800000000006,,0.09871264935630003,-20.27,0.680080906571571,10092528860.766834,1665.0
1167196,1327879,,,1057192,,,G,188.307,-4.5130300000000005,559.758,,0.119710769855,-20.33,0.6800937318232606,10665961212.302591,1665.0
1167235,1327918,,,1057695,,,G,187.389,-4.47434,448.745,,0.097444038722,-20.0,0.6801085209499459,7870457896.951001,1665.0
1167236,1327919,,,1057746,,,G,189.38,-4.471030000000002,616.595,,0.130883615442,-21.18,0.6801093833098386,23334580622.810143,1665.0
1167256,1327939,,,1057963,,,G,188.808,-4.45596,758.578,,0.15818047909000002,-20.99,0.6801172181454209,19588446735.05989,1665.0
1167315,1327998,,,1058615,,,G,187.736,-4.40688,442.588,,0.0961909680955,-19.7,0.6801407387672634,5970352865.838366,1665.0
1167347,1328030,,,1058969,,,G,187.436,-4.38057,519.996,,0.111805105903,-20.15,0.6801559475194617,9036494737.223042,1665.0
1167375,1328058,,,1059364,,,G,189.389,-4.35619,622.3,,0.131996825998,-21.21,0.6801705619279322,23988329190.195045,1665.0
1167385,1328068,,,1059533,,,G,187.433,-4.34446,510.505,,0.109906704953,-20.43,0.6801781662900553,11694993910.198748,1665.0
1167400,1328083,,,1059656,,,G,188.706,-4.33633,288.403,,0.0641285720643,-19.38,0.6801860855994064,4446312674.691084,1665.0
