,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1195556,1356247,,,1510652,,,G,149.428,16.51641,452.898,,0.0982882391441,-19.82,0.6926896572175331,6668067692.136246
1195862,1356553,,,1520227,,,G,145.811,16.91965,765.597,,0.15950851975400002,-20.47,0.6928352449166154,12133888504.649809
1196159,1356850,,,1529618,,,G,147.694,17.30594,387.258,,0.08483899241949999,-19.08,0.6929750198903766,3372873086.588692
1196198,1356889,,,1531168,,,G,148.28799999999995,17.37218,1905.46,,0.355451847726,-21.62,0.6929920369044325,34994516702.83577
1196341,1357032,,,1535693,,,G,148.865,17.55988,524.807,,0.112765646383,-20.43,0.6930732725444821,11694993910.198748
1196351,1357042,,,1535973,,,G,148.83,17.571360000000002,524.807,,0.112765646383,-20.3,0.6930782283774414,10375284158.180126
1196356,1357047,,,1536181,,,G,147.404,17.57946,338.844,,0.07476738738369999,-19.44,0.693080395720775,4698941086.05216
1196433,1357124,,,1538219,,,G,146.376,17.65864,338.844,,0.07476738738369999,-18.99,0.6931194853146669,3104559588.128349
1196463,1357154,,,1539058,,,G,149.201,17.69041,1028.02,,0.207866293933,-21.16,0.693134056587059,22908676527.6777
1196483,1357174,,,1539854,,,G,149.94,17.71941,325.087,,0.07188072594039999,-18.93,0.6931419584382219,2937649651.9615426
1196567,1357258,,,1542464,,,G,148.683,17.81615,457.088,,0.0991389495695,-19.31,0.6931742962562908,4168693834.7033467
1196662,1357353,,,1545429,,,G,149.954,17.92495,501.187,,0.108038544019,-20.05,0.693210173923787,8241381150.13003
1196718,1357409,,,1547526,,,G,149.75799999999995,18.00304,317.687,,0.0703233651617,-19.0,0.6932311497030467,3133285724.315589
1196756,1357447,,,1548476,,,G,148.80700000000004,18.03865,454.98800000000006,,0.09871264935630003,-19.39,0.6932490954139074,4487453899.331332
1196777,1357468,,,1549127,,,G,149.589,18.06389,1905.46,,0.355451847726,-22.99,0.693261979747092,123594743344.45067
1196787,1357478,,,1549376,,,G,147.501,18.07198,721.107,,0.151057695529,-20.07,0.6932659812046238,8394599865.193998
1196798,1357489,,,1549712,,,G,149.28,18.08352,317.687,,0.0703233651617,-19.35,0.6932695365182312,4325138310.350115
1196846,1357537,,,1551198,,,G,149.359,18.13753,394.457,,0.08632537316269999,-19.78,0.6932865073896124,6426877173.17022
1196853,1357544,,,1551354,,,G,148.74,18.14349,346.737,,0.0764184082092,-18.96,0.6932884301201195,3019951720.4020314
1196864,1357555,,,1551891,,,G,149.83,18.16273,559.758,,0.119710769855,-19.89,0.6932918419104073,7112135136.533323
1196879,1357570,,,1552302,,,G,149.124,18.17754,349.945,,0.0770885185443,-19.29,0.6932982208328041,4092606597.3001275
1196972,1357663,,,1554934,,,G,149.009,18.27339,496.592,,0.107115803558,-20.02,0.6933378825984342,8016780633.876789
1196973,1357664,,,1555005,,,G,149.002,18.27621,494.311,,0.106657373329,-20.04,0.6933381843771108,8165823713.585939
1196978,1357669,,,1555123,,,G,146.45600000000005,18.27952,334.195,,0.0737929868965,-18.82,0.6933406203505494,2654605561.975548
1196991,1357682,,,1555716,,,G,149.374,18.30067,442.588,,0.0961909680955,-20.11,0.6933472581877669,8709635899.560833
1196996,1357687,,,1555785,,,G,148.767,18.30288,748.17,,0.156207738104,-20.2,0.6933493821640716,9462371613.657913
1197050,1357742,,,1557306,,,G,147.225,18.35527,316.228,,0.07001613500810001,-18.99,0.6933686034147324,3104559588.128349
1197053,1357745,,,1557448,,,G,148.882,18.36039,831.7639999999999,,0.171934645967,-20.61,0.6933695315562796,13803842646.028866
1197096,1357788,,,1558536,,,G,148.165,18.40112,642.688,,0.135964147982,-20.13,0.6933890874566411,8871560120.37962
1197101,1357793,,,1558632,,,G,149.42600000000004,18.40454,887.1560000000002,,0.182211631106,-20.93,0.6933916928678977,18535316234.148144
1197111,1357803,,,1558986,,,G,148.221,18.41541,498.884,,0.107576333788,-19.83,0.6933980187941982,6729766562.843196
1197128,1357820,,,1559370,,,G,148.455,18.42979,390.841,,0.08557924278960001,-19.4,0.6934057274779821,4528975799.036214
1197129,1357821,,,1559391,,,G,149.84,18.43048,1037.53,,0.209574644787,-21.19,0.6934065978171926,23550492838.96009
1197151,1357843,,,1559832,,,G,148.749,18.44602,625.173,,0.132557106279,-20.49,0.6934171125264944,12359474334.445068
1197159,1357851,,,1560059,,,G,149.364,18.45418,399.945,,0.0874566437283,-19.6,0.6934199883919072,5445026528.424242
1197168,1357860,,,1560393,,,G,148.815,18.46582,765.597,,0.15950851975400002,-20.4,0.6934241517096434,11376272858.234331
1197179,1357871,,,1560710,,,G,149.247,18.47779,779.83,,0.162195681098,-20.9,0.6934285612099129,18030177408.5957
1197201,1357893,,,1561327,,,G,148.843,18.49884,762.079,,0.158843239422,-20.77,0.6934372529993965,15995580286.146713
1197223,1357915,,,1561774,,,G,147.597,18.51423,405.509,,0.0886017743009,-19.27,0.6934454317597009,4017908108.4893923
1197277,1357969,,,1563565,,,G,149.194,18.57431,783.43,,0.162873981437,-20.57,0.6934688195011054,13304544179.780985
1197287,1357979,,,1563831,,,G,149.275,18.58323,1213.39,,0.240670200335,-21.5,0.6934735065909929,31332857243.156017
1197301,1357993,,,1564274,,,G,149.251,18.59641,758.578,,0.15818047909000002,-20.72,0.6934777323449429,15275660582.380762
1197328,1358020,,,1565188,,,G,149.181,18.62714,779.83,,0.162195681098,-20.66,0.6934909976177385,14454397707.459282
1197344,1358036,,,1565935,,,G,149.161,18.65042,727.78,,0.152330296165,-20.51,0.6934969598437929,12589254117.941713
1197415,1358107,,,1568184,,,G,148.968,18.72181,489.779,,0.105745762873,-19.91,0.693520829767271,7244359600.74989
1197429,1358121,,,1568460,,,G,149.07,18.73071,765.597,,0.15950851975400002,-20.63,0.6935272758964537,14060475241.29913
1197510,1358202,,,1570948,,,G,149.41899999999995,18.8071,489.779,,0.105745762873,-20.07,0.693559186883717,8394599865.193998
1197558,1358250,,,1572042,,,G,148.958,18.84048,783.43,,0.162873981437,-20.51,0.6935822400685843,12589254117.941713
1197601,1358293,,,1573456,,,G,149.653,18.88452,790.679,,0.164238562119,-20.83,0.6935967373760398,16904409316.4327
1197639,1358331,,,1574704,,,G,149.23,18.92502,755.092,,0.15752023876,-21.2,0.6936119366266758,23768402866.24873
1197667,1358359,,,1575308,,,G,149.931,18.94245,762.079,,0.158843239422,-20.71,0.6936224142623308,15135612484.362131
1197672,1358364,,,1575442,,,G,149.553,18.94623,751.623,,0.156862728431,-20.68,0.6936245681384053,14723125024.327225
1197673,1358365,,,1575470,,,G,149.738,18.94735,608.135,,0.129229864615,-20.12,0.693624892992653,8790225168.308859
1197740,1358432,,,1577287,,,G,149.31,19.002,413.048,,0.0901507350754,-19.18,0.6936502820103364,3698281797.8026743
1197774,1358466,,,1578242,,,G,149.921,19.03059,353.18300000000005,,0.0777642988821,-19.41,0.6936672546987076,4570881896.148752
1197856,1358548,,,1580364,,,G,149.328,19.09481,405.509,,0.0886017743009,-19.48,0.6937068588979403,4875284901.033871
1197885,1358577,,,1581369,,,G,149.106,19.12539,448.745,,0.097444038722,-19.81,0.6937188052216356,6606934480.075964
1197886,1358578,,,1581384,,,G,148.88,19.12596,313.329,,0.0694048247024,-18.62,0.6937188868213333,2208004733.018897
1197899,1358591,,,1581735,,,G,147.405,19.1361,328.095,,0.07251282625639999,-19.12,0.6937223404868805,3499451670.2835765
1197954,1358646,,,1583235,,,G,149.24,19.17947,751.623,,0.156862728431,-20.61,0.6937411774473791,13803842646.028866
1197958,1358650,,,1583288,,,G,149.964,19.18074,755.092,,0.15752023876,-20.36,0.6937430116723283,10964781961.431871
1197959,1358651,,,1583318,,,G,149.27700000000004,19.18189,399.945,,0.0874566437283,-19.18,0.6937431483471607,3698281797.8026743
1198003,1358695,,,1584611,,,G,149.46200000000005,19.22088,426.58,,0.0929235764618,-19.37,0.6937624695829814,4405548635.065536
1198026,1358718,,,1585324,,,G,149.275,19.23992,401.791,,0.0878367439184,-19.48,0.6937717617740846,4875284901.033871
1198036,1358728,,,1585489,,,G,149.532,19.24506,440.555,,0.0957766378883,-19.49,0.6937766107496055,4920395356.814511
1198041,1358733,,,1585555,,,G,149.085,19.24731,407.38,,0.0889864944932,-19.49,0.6937778480040498,4920395356.814511
1198048,1358740,,,1585804,,,G,149.388,19.25497,442.588,,0.0961909680955,-19.62,0.6937800016921395,5546257129.579103
1198062,1358754,,,1586058,,,G,149.303,19.26263,438.531,,0.095363987682,-19.97,0.693786160841157,7655966069.112569
1198082,1358774,,,1586688,,,G,149.4,19.27935,403.645,,0.0882183141092,-19.19,0.6937948862814081,3732501577.957214
1198132,1358824,,,1588114,,,G,149.444,19.31799,459.198,,0.0995669297835,-19.83,0.6938156146672946,6729766562.843196
1198138,1358830,,,1588241,,,G,149.631,19.32212,452.898,,0.0982882391441,-19.77,0.6938237974726524,6367955209.079162
1198247,1358939,,,1590997,,,G,149.998,19.40202,762.079,,0.158843239422,-20.52,0.6938704142770318,12705741052.085394
1198258,1358950,,,1591342,,,G,149.343,19.41166,454.98800000000006,,0.09871264935630003,-19.87,0.6938736749633891,6982324040.771733
1198260,1358952,,,1591418,,,G,149.41299999999995,19.41402,358.096,,0.07878825939410003,-19.22,0.6938743363906315,3837072454.9228
1198262,1358954,,,1591466,,,G,149.031,19.41531,403.645,,0.0882183141092,-19.85,0.6938749661555015,6854882264.526649
1198322,1359014,,,1593049,,,G,149.491,19.45942,797.995,,0.165613642807,-21.11,0.6939010035587734,21877616239.49561
1198352,1359044,,,1593855,,,G,147.605,19.48006,512.861,,0.110378365189,-19.7,0.6939121694397447,5970352865.838366
1198372,1359064,,,1594642,,,G,149.952,19.50023,790.679,,0.164238562119,-20.69,0.6939208524724494,14859356422.87009
1198395,1359087,,,1595314,,,G,149.484,19.51773,685.488,,0.144233952117,-20.41,0.6939295307479216,11481536214.968842
1198397,1359089,,,1595334,,,G,146.953,19.51792,496.592,,0.107115803558,-19.66,0.6939299502749934,5754399373.371567
1198398,1359090,,,1595335,,,G,149.666,19.5181,359.749,,0.0791326595663,-19.16,0.6939300844552289,3630780547.7010174
1198409,1359101,,,1595741,,,G,146.25799999999995,19.52908,401.791,,0.0878367439184,-19.3,0.6939335234172388,4130475019.9016094
1198432,1359124,,,1596404,,,G,149.546,19.54617,688.6519999999998,,0.144842322421,-20.46,0.693944981991056,12022644346.17418
1198526,1359218,,,1599292,,,G,149.421,19.62068,790.679,,0.164238562119,-21.15,0.6939931805310701,22698648518.838303
1198542,1359234,,,1599905,,,G,149.465,19.63654,359.749,,0.0791326595663,-19.1,0.6940064955607669,3435579478.998757
1198543,1359235,,,1599931,,,G,149.83100000000005,19.63714,544.503,,0.116686558343,-19.77,0.6940067308968656,6367955209.079162
1198553,1359245,,,1600196,,,G,149.315,19.64446,801.678,,0.166305173153,-20.7,0.694010576420704,14996848355.02374
1198578,1359270,,,1600918,,,G,147.575,19.66293,313.329,,0.0694048247024,-18.73,0.6940204521547133,2443430552.693971
1198612,1359304,,,1601600,,,G,147.91299999999995,19.68118,487.528,,0.105292582646,-19.31,0.6940342870257198,4168693834.7033467
1198655,1359347,,,1602846,,,G,149.66,19.71565,418.794,,0.0913292556646,-19.75,0.6940513688941985,6251726927.756875
1198945,1359638,,,1610734,,,G,149.52,19.93711,588.844,,0.12544671272299998,-20.68,0.6941827014386948,14723125024.327225
1198975,1359668,,,1611372,,,G,149.252,19.95506,891.2510000000002,,0.182967001484,-20.52,0.6941997405146488,12705741052.085394
1198991,1359684,,,1611877,,,G,149.951,19.97098,512.861,,0.110378365189,-20.01,0.6942075235406713,7943282347.242822
1380809,1544418,,,SDSSJ094439.21+171316.2,,,G,146.16299999999995,17.22116,594.2919999999998,,0.12651687325799998,-20.41,0.7736967839285354,11481536214.968842
1380817,1544426,,,SDSSJ094921.82+195709.4,,,G,147.341,19.9527,489.779,,0.105745762873,-19.51,0.7736990846889331,5011872336.272736
1380818,1544427,,,SDSSJ095006.10+174947.0,,,G,147.525,17.829720000000005,779.83,,0.162195681098,-20.57,0.7736995763757337,13304544179.780985
1380824,1544433,,,SDSSJ095647.21+181344.6,,,G,149.197,18.22905,628.058,,0.13311927656,-20.04,0.7737019846076828,8165823713.585939
1383383,1546992,,,SDSSJ094537.96+191038.9,,,G,146.408,19.17746,314.775,,0.06970974485489999,-19.39,0.7897822459517873,4487453899.331332
1383384,1546993,,,SDSSJ094059.20+185721.7,,,G,145.247,18.95614,682.3389999999998,,0.143628101814,-20.79,0.7897828480794084,16292960326.397282
1383385,1546994,,,SDSSJ094625.30+192126.0,,,G,146.605,19.35723,428.549,,0.09332614666310003,-20.15,0.7897831820348694,9036494737.223042
1383386,1546995,,,SDSSJ094816.41+193020.5,,,G,147.06799999999996,19.50568,405.509,,0.0886017743009,-19.33,0.7897833389585731,4246195639.4631295
1383508,1547117,,,SDSSJ095101.39+192056.4,,,G,147.756,19.34906,467.735,,0.101296700648,-19.47,0.7898534756842246,4830588020.397738
1383509,1547118,,,SDSSJ094410.29+185424.8,,,G,146.043,18.90696,737.904,,0.154257677129,-20.24,0.7898538385019948,9817479430.199823
1383513,1547122,,,SDSSJ094130.64+184550.5,,,G,145.378,18.7641,835.6030000000002,,0.172650326325,-20.56,0.7898576313126618,13182567385.564049
1383514,1547123,,,SDSSJ095511.67+194112.2,,,G,148.799,19.68685,9246.98,,1.28964015888,-26.25,0.7899496102843261,2488857318282.3955
1383515,1547124,,,SDSSJ095401.46+193126.8,,,G,148.506,19.52412,862.9789999999998,,0.17773967887000006,-20.62,0.7899501251436116,13931568029.453035
1383516,1547125,,,SDSSJ095939.86+195716.8,,,G,149.916,19.95471,542.001,,0.116189488095,-20.28,0.7899505015773579,10185913880.541231
1383519,1547128,,,SDSSJ094804.62+194125.2,,,G,147.019,19.69037,1037.53,,0.209574644787,-20.36,0.7899524262331705,10964781961.431871
1383520,1547129,,,SDSSJ095319.26+195715.4,,,G,148.33,19.95435,691.831,,0.145453002727,-20.53,0.7899529001351796,12823305826.560284
1383565,1547174,,,SDSSJ095759.85+173453.3,,,G,149.499,17.58161,583.445,,0.124384952192,-18.64,0.7899795129949695,2249054605.835792
1383584,1547193,,,SDSSJ094742.08+173343.6,,,G,146.925,17.56213,476.431,,0.103054611527,-19.33,0.7899916055516433,4246195639.4631295
1383585,1547194,,,SDSSJ094802.16+173612.3,,,G,147.009,17.60351,480.839,,0.103944381972,-19.62,0.7899918105208167,5546257129.579103
1383596,1547205,,,SDSSJ094811.54+175416.6,,,G,147.048,17.90461,1047.13,,0.211296435648,-20.48,0.7899960932647784,12246161992.650517
1383597,1547206,,,SDSSJ095721.42+182418.6,,,G,149.339,18.40525,313.329,,0.0694048247024,-18.94,0.7899962028339932,2964831389.524339
1383599,1547208,,,SDSSJ094510.73+180922.6,,,G,146.295,18.15633,608.135,,0.129229864615,-20.22,0.7899969119595713,9638290236.239744
1383600,1547209,,,SDSSJ094334.14+180827.1,,,G,145.892,18.14082,369.828,,0.08122825061410001,-19.35,0.7899970718007046,4325138310.350115
1383612,1547221,,,SDSSJ094131.09+182758.7,,,G,145.38,18.46638,3162.28,,0.542735191368,-21.92,0.7900052504690109,46131757456.038086
1383613,1547222,,,SDSSJ095457.73+191716.3,,,G,148.741,19.28792,762.079,,0.158843239422,-20.29,0.7900056303858558,10280162981.264746
1383645,1547254,,,SDSSJ094135.78+170230.3,,,G,145.399,17.04181,1324.34,,0.259835649918,-20.88,0.7900172060699173,17701089583.174183
1383646,1547255,,,SDSSJ095416.74+173628.4,,,G,148.57,17.607870000000005,1986.09,,0.368175964088,-19.57,0.7900174018139584,5296634438.916602
1383687,1547296,,,SDSSJ094732.53+174519.0,,,G,146.886,17.75531,855.067,,0.176271568136,-20.48,0.7900338926108214,12246161992.650517
1383688,1547297,,,SDSSJ094815.34+175114.3,,,G,147.064,17.85399,772.681,,0.16084706042400002,-20.47,0.7900343410345131,12133888504.649809
1383689,1547298,,,SDSSJ095901.95+181943.0,,,G,149.75799999999995,18.32868,990.832,,0.201157840579,-20.76,0.7900349267524849,15848931924.611176
1383738,1547347,,,SDSSJ094014.09+173759.2,,,G,145.059,17.6331,469.894,,0.101733500867,-19.57,0.7900626002829918,5296634438.916602
1383739,1547348,,,SDSSJ095020.90+182041.4,,,G,147.58700000000005,18.34483,485.289,,0.104841502421,-19.54,0.7900627906924642,5152286445.817583
1383822,1547431,,,SDSSJ094104.92+183306.2,,,G,145.27,18.55171,319.154,,0.07063248531619999,-18.54,0.7900947344077506,2051162178.8255708
1383823,1547432,,,SDSSJ095645.58+193754.7,,,G,149.19,19.63185,972.747,,0.19787910894,-20.65,0.7900952636914875,14321878992.735456
1394295,1557910,,,SDSSJ094244.92+185951.7,,,G,145.687,18.99774,727.78,,0.152330296165,-20.45,0.7987803616214035,11912420080.273762
1394296,1557911,,,SDSSJ095033.95+193326.8,,,G,147.641,19.55747,1721.87,,0.326023903012,-20.49,0.7987808183819143,12359474334.445068
1394297,1557912,,,SDSSJ094601.05+191953.4,,,G,146.504,19.33156,1923.09,,0.35824421912199994,-20.81,0.7987814317039236,16595869074.375563
1394298,1557913,,,SDSSJ095150.96+193615.1,,,G,147.96200000000005,19.60425,954.993,,0.194649727325,-20.65,0.7987819609876605,14321878992.735456
1394299,1557914,,,SDSSJ095519.81+195540.1,,,G,148.833,19.92778,1541.7,,0.296474158237,-20.75,0.7987825413357377,15703628043.33558
1394300,1557915,,,SDSSJ095622.60+195539.5,,,G,149.094,19.92764,887.1560000000002,,0.182211631106,-20.56,0.7987830285147265,13182567385.564049
1394301,1557916,,,SDSSJ095459.46+194918.3,,,G,148.748,19.8218,691.831,,0.145453002727,-20.14,0.7987833594084656,8953647655.495974
1394302,1557917,,,SDSSJ095434.68+195417.6,,,G,148.644,19.90489,1794.73,,0.337781178891,-20.4,0.798783779833482,11376272858.234331
1394303,1557918,,,SDSSJ095640.85+195039.7,,,G,149.17,19.84438,797.995,,0.165613642807,-20.45,0.798784220072519,11912420080.273762
1394304,1557919,,,SDSSJ095749.07+195749.5,,,G,149.454,19.96386,363.078,,0.0798254499127,-19.63,0.7987844269382489,5597576014.951093
1394305,1557920,,,SDSSJ095833.47+195901.8,,,G,149.639,19.98395,2606.15,,0.462504861252,-20.9,0.7987850932669954,18030177408.5957
1394306,1557921,,,SDSSJ095723.94+195929.4,,,G,149.35,19.99146,1570.36,,0.301222050611,-21.41,0.7987861590984915,28840315031.266117
1394397,1558012,,,SDSSJ094320.96+192854.7,,,G,145.83700000000005,19.48196,1761.98,,0.332509546255,-20.48,0.8016887428112838,12246161992.650517
1394399,1558014,,,SDSSJ094317.59+193407.4,,,G,145.82299999999995,19.56875,2477.42,,0.443388131694,-20.67,0.8016896689151664,14588142602.753534
1394400,1558015,,,SDSSJ094054.69+192155.7,,,G,145.22799999999995,19.36545,2454.71,,0.439992009996,-20.48,0.8016901214880714,12246161992.650517
1394401,1558016,,,SDSSJ094501.72+193921.2,,,G,146.257,19.65589,1887.99,,0.35267942634000005,-20.33,0.8016905156625935,10665961212.302591
1394403,1558018,,,SDSSJ094859.20+195937.5,,,G,147.247,19.99377,1682.67,,0.319653549827,-19.91,0.8016915275854488,7244359600.74989
1394404,1558019,,,SDSSJ094920.28+195022.7,,,G,147.334,19.83967,1465.55,,0.283767891884,-20.71,0.8016920869417693,15135612484.362131
1394487,1558102,,,SDSSJ094123.32+195354.5,,,G,145.347,19.89845,1905.46,,0.355451847726,-20.72,0.8017342264082858,15275660582.380762
1394488,1558103,,,SDSSJ094148.48+194925.9,,,G,145.452,19.82391,2387.81,,0.429945394973,-19.76,0.8017344595868102,6309573444.801943
1394646,1558261,,,SDSSJ094312.79+185611.1,,,G,145.803,18.93651,1061.7,,0.213903796952,-20.71,0.8018108890180878,15135612484.362131
1394647,1558262,,,SDSSJ094448.03+190133.5,,,G,146.2,19.026020000000006,1870.68,,0.349926534963,-20.56,0.8018113761970768,13182567385.564049
