,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390369,1553984,,,SDSSJ090616.26+224822.6,,,G,136.56799999999998,22.80631,2118.36,,0.388802174401,-20.5,0.7964535584312908,12473835142.429485
1390370,1553985,,,SDSSJ090704.12+225401.1,,,G,136.767,22.90035,1116.86,,0.223716051858,-21.22,0.7964544531541842,24210290467.3618
1390371,1553986,,,SDSSJ090752.37+225411.9,,,G,136.968,22.90332,2805.43,,0.491673875837,-20.57,0.7964549448409849,13304544179.780985
1390372,1553987,,,SDSSJ090808.55+230448.1,,,G,137.036,23.08003,1995.26,,0.369615724808,-20.75,0.796455525189062,15703628043.33558
1390373,1553988,,,SDSSJ091036.54+230850.6,,,G,137.65200000000002,23.14742,1931.97,,0.359648279824,-20.52,0.7964559947463112,12705741052.085394
1390374,1553989,,,SDSSJ091450.67+234331.2,,,G,138.711,23.72538,2910.72,,0.5068894334449999,-21.04,0.7964567527800746,20511621788.25571
1390375,1553990,,,SDSSJ091809.19+235817.9,,,G,139.53799999999998,23.97164,1958.84,,0.363888811944,-20.32,0.7964571433407829,10568175092.136606
1390376,1553991,,,SDSSJ091821.95+235331.2,,,G,139.591,23.89201,1976.97,,0.366742503371,-20.09,0.7964574593418504,8550667128.846841
1390377,1553992,,,SDSSJ091823.82+235500.5,,,G,139.599,23.9169,1958.84,,0.363888811944,-20.18,0.7964578026535073,9289663867.7994
1390378,1553993,,,SDSSJ091620.60+235403.9,,,G,139.086,23.9011,1629.3,,0.310928675464,-20.68,0.7964583467658152,14723125024.327225
1390473,1554088,,,SDSSJ090154.01+224235.4,,,G,135.475,22.70979,874.9839999999998,,0.179962949981,-20.4,0.7965070200900206,11376272858.234331
1390474,1554089,,,SDSSJ090002.64+223404.8,,,G,135.011,22.5679,2630.27,,0.466062263031,-20.77,0.7965076112275741,15995580286.146713
1390475,1554090,,,SDSSJ090119.38+224933.4,,,G,135.33100000000002,22.82602,1499.68,,0.28947947474,-20.02,0.7965079074981691,8016780633.876789
1390483,1554098,,,SDSSJ090701.03+231352.9,,,G,136.754,23.23145,2041.74,,0.376890548445,-20.43,0.7965113513671492,11694993910.198748
1390487,1554102,,,SDSSJ090814.73+232445.9,,,G,137.061,23.41274,1770.11,,0.33382015691,-20.71,0.7965139559245407,15135612484.362131
1390488,1554103,,,SDSSJ090822.33+233213.4,,,G,137.093,23.53708,1794.73,,0.337781178891,-20.66,0.7965144901056797,14454397707.459282
1390526,1554141,,,SDSSJ090053.32+230316.4,,,G,135.222,23.05454,1148.15,,0.229241364621,-21.58,0.7965340593829291,33728730865.886925
1390527,1554142,,,SDSSJ090659.46+234958.2,,,G,136.748,23.8329,1479.11,,0.28604030302,-20.43,0.7965344915866982,11694993910.198748
1390528,1554143,,,SDSSJ090713.01+234659.7,,,G,136.804,23.7833,1879.32,,0.351301405651,-20.69,0.7965350407336154,14859356422.87009
1390529,1554144,,,SDSSJ090732.82+234647.8,,,G,136.887,23.77998,1870.68,,0.349926534963,-20.2,0.7965353904279123,9462371613.657913
1390530,1554145,,,SDSSJ090732.85+235125.9,,,G,136.887,23.85721,1819.7,,0.341786510893,-20.2,0.7965357401222094,9462371613.657913
1390531,1554146,,,SDSSJ091420.47+243444.9,,,G,138.585,24.57913,1967.89,,0.365314082657,-20.24,0.7965361029399796,9817479430.199823
1390532,1554147,,,SDSSJ091450.07+243725.0,,,G,138.709,24.62367,1651.96,,0.31464042732,-20.77,0.7965366940775329,15995580286.146713
1390533,1554148,,,SDSSJ091306.32+242631.4,,,G,138.276,24.44207,1406.05,,0.273744166872,-20.93,0.7965373790743444,18535316234.148144
1390534,1554149,,,SDSSJ091427.02+242458.2,,,G,138.613,24.416220000000006,1361.44,,0.266171773086,-19.11,0.7965375072154744,3467368504.525324
1390535,1554150,,,SDSSJ091425.46+243542.8,,,G,138.606,24.5952,2089.3,,0.384295992148,-20.6,0.7965380126775191,13677288255.958578
1390539,1554154,,,SDSSJ091525.96+244224.5,,,G,138.858,24.70684,1276.44,,0.251602175801,-21.16,0.7965404196247673,22908676527.6777
1390630,1554245,,,SDSSJ090628.48+201400.0,,,G,136.619,20.23335,1862.09,,0.348558594279,-20.92,0.7965850993925422,18365383433.483585
1390631,1554246,,,SDSSJ090635.71+201426.3,,,G,136.649,20.2407,1116.86,,0.223716051858,-20.88,0.7965857535594184,17701089583.174183
1390632,1554247,,,SDSSJ090850.79+201955.3,,,G,137.21200000000002,20.33213,1386.76,,0.270475725238,-20.73,0.7965863233149493,15417004529.495615
1390633,1554248,,,SDSSJ091233.39+203908.2,,,G,138.139,20.65225,2558.59,,0.455468177734,-20.68,0.7965868674272572,14723125024.327225
1390634,1554249,,,SDSSJ091051.88+203933.2,,,G,137.716,20.6592,1629.3,,0.310928675464,-20.39,0.7965872839977938,11271974561.75514
1390635,1554250,,,SDSSJ090948.87+203414.8,,,G,137.454,20.57082,461.318,,0.0999967999984,-19.53,0.7965874726615817,5105049999.754086
1390637,1554252,,,SDSSJ091433.55+210232.9,,,G,138.64,21.04252,619.441,,0.13143906572,-19.9,0.7965882251108225,7177942912.713644
1390779,1554394,,,SDSSJ090046.28+200521.9,,,G,135.19299999999998,20.08955,851.138,,0.175541817771,-20.51,0.7966605489863728,12589254117.941713
1390781,1554396,,,SDSSJ090152.11+201833.6,,,G,135.467,20.309420000000006,363.078,,0.0798254499127,-19.69,0.7966614278255061,5915616341.754743
1390782,1554397,,,SDSSJ090113.35+200626.5,,,G,135.306,20.10746,2280.34,,0.413669546835,-20.87,0.7966620759949442,17538805018.417603
1390783,1554398,,,SDSSJ090437.16+202408.8,,,G,136.155,20.40244,1386.76,,0.270475725238,-20.94,0.796662767329953,18706821403.658016
1390784,1554399,,,SDSSJ090958.85+210436.2,,,G,137.495,21.07679,1644.37,,0.313398486699,-20.32,0.7966631578906613,10568175092.136606
1390785,1554400,,,SDSSJ091155.49+211500.0,,,G,137.981,21.24998,2118.36,,0.388802174401,-20.4,0.7966635783156778,11376272858.234331
1390902,1554517,,,SDSSJ090153.27+204345.1,,,G,135.472,20.72921,544.503,,0.116686558343,-19.91,0.7967242945927193,7244359600.74989
1390903,1554518,,,SDSSJ090525.77+210217.5,,,G,136.357,21.03817,1887.99,,0.35267942634000005,-20.32,0.7967246851534276,10568175092.136606
1390904,1554519,,,SDSSJ090458.90+210204.3,,,G,136.245,21.03459,1472.31,,0.284901262451,-20.68,0.7967252292657355,14723125024.327225
1390905,1554520,,,SDSSJ090754.12+210950.1,,,G,136.976,21.16388,1745.82,,0.32990029495,-20.48,0.7967256818386407,12246161992.650517
1390906,1554521,,,SDSSJ091032.41+212158.2,,,G,137.635,21.36613,2098.94,,0.385792452896,-21.14,0.7967265130061341,22490546058.357918
1390907,1554522,,,SDSSJ091737.63+220412.2,,,G,139.407,22.07008,3090.3,,0.5325489262740001,-19.65,0.7967267237177851,5701642722.807478
1390908,1554523,,,SDSSJ091748.92+221324.0,,,G,139.454,22.2233,2118.36,,0.388802174401,-20.62,0.7967272385770706,13931568029.453035
1390909,1554524,,,SDSSJ091819.70+220409.3,,,G,139.582,22.06925,2023.02,,0.373965036983,-20.4,0.7967276590020871,11376272858.234331
1391029,1554644,,,SDSSJ090034.24+205439.0,,,G,135.143,20.91088,1132.4,,0.226463693232,-19.5,0.7967944940032171,4965923214.503378
1391032,1554647,,,SDSSJ090133.86+210150.5,,,G,135.391,21.03079,2228.44,,0.405746872873,-20.53,0.7967961528160679,12823305826.560284
1391034,1554649,,,SDSSJ090213.83+211153.0,,,G,135.558,21.19806,2147.83,,0.3933577066790001,-20.85,0.7967970201958114,17218685749.86016
1391048,1554663,,,SDSSJ090139.61+210632.6,,,G,135.415,21.1091,373.25,,0.0819384709692,-19.15,0.7968027348494744,3597493351.557431
1391049,1554664,,,SDSSJ090355.44+211209.4,,,G,135.981,21.20275,2741.57,,0.48238053119,-20.81,0.7968033481714837,16595869074.375563
1391050,1554665,,,SDSSJ090611.41+213146.6,,,G,136.548,21.52967,2128.14,,0.390315645158,-20.29,0.7968037280883286,10280162981.264746
1391051,1554666,,,SDSSJ090649.21+213915.1,,,G,136.705,21.65419,2208.0,,0.402615141308,-20.75,0.7968043084364056,15703628043.33558
1391081,1554696,,,SDSSJ090854.52+214518.2,,,G,137.227,21.75523,2779.71,,0.487936923968,-20.88,0.7968170071805288,17701089583.174183
1391082,1554697,,,SDSSJ091228.45+221042.9,,,G,138.119,22.17864,2301.44,,0.416878558439,-20.65,0.7968175364642658,14321878992.735456
1391087,1554702,,,SDSSJ091800.81+224044.7,,,G,139.503,22.679170000000006,583.445,,0.124384952192,-19.64,0.7968197599145697,5649369748.123057
1391088,1554703,,,SDSSJ091941.35+224238.3,,,G,139.922,22.71066,619.441,,0.13143906572,-19.93,0.796820032616712,7379042301.291045
1391089,1554704,,,SDSSJ091907.91+224120.2,,,G,139.783,22.68893,2167.7,,0.396421188211,-20.67,0.7968205717405683,14588142602.753534
1391234,1554849,,,SDSSJ090856.44+220649.3,,,G,137.235,22.11378,554.626,,0.118694579347,-19.68,0.7968947364130089,5861381645.140297
1391235,1554850,,,SDSSJ091010.82+221746.8,,,G,137.545,22.29637,2312.06,,0.418491359246,-20.54,0.7968952146999793,12941958414.499916
1391239,1554854,,,SDSSJ091827.95+230256.1,,,G,139.61700000000002,23.04889,1276.44,,0.251602175801,-19.93,0.7968967013465115,7379042301.291045
1391240,1554855,,,SDSSJ091959.12+230952.1,,,G,139.996,23.16457,1721.87,,0.326023903012,-20.89,0.7968973615663192,17864875748.52061
1391241,1554856,,,SDSSJ090721.87+220020.6,,,G,136.841,22.0057,1122.02,,0.224629132315,-20.74,0.7968979365937332,15559656316.05075
1391244,1554859,,,SDSSJ091200.14+222546.4,,,G,138.001,22.42959,2259.44,,0.410484055242,-20.57,0.7968993466196047,13304544179.780985
1391621,1555236,,,SDSSJ090627.27+202008.7,,,G,136.614,20.33582,1106.62,,0.221901440951,-20.34,0.7971131947565182,10764652136.29835
1391622,1555237,,,SDSSJ090639.75+202059.1,,,G,136.666,20.34982,1862.09,,0.348558594279,-21.06,0.7971139668831813,20892961308.54041
1391623,1555238,,,SDSSJ090747.12+203411.9,,,G,136.946,20.57001,1986.09,,0.368175964088,-20.66,0.7971145010643204,14454397707.459282
1391624,1555239,,,SDSSJ090440.60+201236.5,,,G,136.16899999999998,20.21016,1541.7,,0.296474158237,-20.64,0.7971150254955547,14190575216.890957
1391625,1555240,,,SDSSJ090829.39+203422.9,,,G,137.123,20.57305,1541.7,,0.296474158237,-20.16,0.7971153625410676,9120108393.559114
1391626,1555241,,,SDSSJ090823.19+203410.1,,,G,137.097,20.56954,2741.57,,0.48238053119,-20.37,0.7971157715083351,11066237839.776676
1391627,1555242,,,SDSSJ090846.45+204307.9,,,G,137.19299999999998,20.71891,859.0139999999999,,0.17700425850200002,-20.75,0.7971163518564123,15703628043.33558
1391628,1555243,,,SDSSJ091041.95+204832.9,,,G,137.675,20.80923,1737.8,,0.328603544302,-20.51,0.7971168171087347,12589254117.941713
1391629,1555244,,,SDSSJ091143.87+205535.6,,,G,137.933,20.92653,946.237,,0.193053306527,-20.67,0.7971173562325911,14588142602.753534
1391630,1555245,,,SDSSJ091314.72+210144.3,,,G,138.311,21.02907,1651.96,,0.31464042732,-20.55,0.7971178389450961,13061708881.318405
1391631,1555246,,,SDSSJ091042.11+204648.2,,,G,137.67600000000002,20.78009,2546.83,,0.453723496862,-20.87,0.7971184871145344,17538805018.417603
1391632,1555247,,,SDSSJ091057.53+205640.0,,,G,137.74,20.94464,313.329,,0.0694048247024,-18.91,0.7971185936976841,2884031503.1266
1391810,1555425,,,SDSSJ090054.24+202003.3,,,G,135.226,20.33423,1563.15,,0.300029460015,-20.8,0.7972130918990099,16443717232.149357
1391811,1555426,,,SDSSJ090121.25+202740.4,,,G,135.339,20.46133,1563.15,,0.300029460015,-19.62,0.7972132968681833,5546257129.579103
1391812,1555427,,,SDSSJ090233.70+202344.1,,,G,135.641,20.39558,1667.25,,0.317138798569,-20.88,0.7972139510350595,17701089583.174183
1391814,1555429,,,SDSSJ090008.24+201841.2,,,G,135.034,20.31149,1761.98,,0.332509546255,-20.74,0.7972149956197228,15559656316.05075
1391815,1555430,,,SDSSJ090357.49+203543.7,,,G,135.99,20.59548,1667.25,,0.317138798569,-20.35,0.7972153971224963,10864256236.170687
1391816,1555431,,,SDSSJ090605.24+204502.0,,,G,136.52200000000002,20.7506,1887.99,,0.35267942634000005,-21.75,0.7972168548909567,39445730207.528015
1391817,1555432,,,SDSSJ090645.87+204659.2,,,G,136.691,20.78312,366.4380000000001,,0.08052412026210001,-19.01,0.7972169717570564,3162277660.16838
1391818,1555433,,,SDSSJ090926.44+211459.1,,,G,137.36,21.24977,2333.46,,0.421735860868,-20.71,0.7972175311133769,15135612484.362131
1391819,1555434,,,SDSSJ090651.64+205236.7,,,G,136.715,20.87689,1819.7,,0.341786510893,-21.56,0.7972187548516689,33113112148.259075
1391820,1555435,,,SDSSJ090740.67+205845.1,,,G,136.91899999999998,20.97924,1803.02,,0.339112369556,-20.94,0.7972194461866777,18706821403.658016
1391821,1555436,,,SDSSJ090803.83+210335.1,,,G,137.016,21.05978,1803.02,,0.339112369556,-20.48,0.7972198987595828,12246161992.650517
1391822,1555437,,,SDSSJ091026.08+211526.3,,,G,137.609,21.25731,2108.63,,0.387295003648,-20.64,0.7972204231908172,14190575216.890957
1392001,1555616,,,SDSSJ090157.15+205659.7,,,G,135.488,20.94996,2477.42,,0.443388131694,-20.39,0.7973167472705837,11271974561.75514
1392002,1555617,,,SDSSJ090806.06+212815.2,,,G,137.025,21.4709,1879.32,,0.351301405651,-20.22,0.7973171034661831,9638290236.239744
1392003,1555618,,,SDSSJ090453.40+210840.1,,,G,136.22299999999998,21.14445,1513.56,,0.291794515897,-20.65,0.7973176327499201,14321878992.735456
1392004,1555619,,,SDSSJ090538.38+210900.9,,,G,136.41,21.15022,1778.28,,0.335136017568,-20.67,0.7973181718737763,14588142602.753534
1392005,1555620,,,SDSSJ090942.35+213838.4,,,G,137.42700000000002,21.64401,610.942,,0.129778804889,-19.8,0.7973184138031214,6546361740.672761
1392006,1555621,,,SDSSJ090925.31+213409.1,,,G,137.356,21.56924,613.762,,0.130330055165,-20.26,0.7973187833661775,10000000000.0
1392007,1555622,,,SDSSJ090455.22+211045.4,,,G,136.23,21.17934,1905.46,,0.355451847726,-20.44,0.7973192195690787,11803206356.517323
1392008,1555623,,,SDSSJ090510.22+211403.0,,,G,136.293,21.23418,2128.14,,0.390315645158,-20.8,0.797319827268118,16443717232.149357
1392009,1555624,,,SDSSJ090921.24+213808.5,,,G,137.339,21.6357,1828.1,,0.343131141566,-20.67,0.7973203663919743,14588142602.753534
1392010,1555625,,,SDSSJ091602.82+220500.5,,,G,139.012,22.08352,2128.14,,0.390315645158,-20.53,0.7973208402939833,12823305826.560284
1392011,1555626,,,SDSSJ091619.56+220934.1,,,G,139.082,22.15947,2290.87,,0.415271847636,-20.93,0.7973215252907947,18535316234.148144
1392012,1555627,,,SDSSJ091304.80+220119.8,,,G,138.27,22.02226,1836.54,,0.34448081224,-20.29,0.7973219052076395,10280162981.264746
1392013,1555628,,,SDSSJ091458.77+220322.3,,,G,138.745,22.05631,946.237,,0.193053306527,-20.34,0.7973223030294135,10764652136.29835
1392014,1555629,,,SDSSJ091128.11+214143.7,,,G,137.86700000000002,21.69554,2108.63,,0.387295003648,-20.78,0.7973228996366953,16143585568.264938
1392015,1555630,,,SDSSJ091015.48+214534.1,,,G,137.564,21.75942,2089.3,,0.384295992148,-20.72,0.7973234641686763,15275660582.380762
1392016,1555631,,,SDSSJ091551.32+220954.1,,,G,138.964,22.16507,2098.94,,0.385792452896,-20.97,0.7973241748723326,19230917289.101616
1392017,1555632,,,SDSSJ091737.20+222115.1,,,G,139.405,22.35423,1986.09,,0.368175964088,-21.23,0.797325077873995,24434305526.939716
1392018,1555633,,,SDSSJ091754.60+221742.5,,,G,139.47799999999998,22.29514,2070.14,,0.381317350659,-19.83,0.7973253265813047,6729766562.843196
1392019,1555634,,,SDSSJ091916.14+223259.2,,,G,139.817,22.54984,2118.36,,0.388802174401,-19.46,0.7973255034653044,4786300923.226399
1392020,1555635,,,SDSSJ091955.61+223522.8,,,G,139.982,22.58967,787.046,,0.163555011778,-20.64,0.7973260278965388,14190575216.890957
1392022,1555637,,,SDSSJ091945.79+223544.5,,,G,139.941,22.5958,1606.94,,0.307255353628,-20.39,0.7973268106419571,11271974561.75514
1392183,1555798,,,SDSSJ090225.13+211634.8,,,G,135.605,21.27629,2004.47,,0.37106010553,-20.24,0.7974123328634536,9817479430.199823
1392184,1555799,,,SDSSJ090252.42+212541.9,,,G,135.719,21.42835,2177.71,,0.397962168981,-20.5,0.7974127938503172,12473835142.429485
1392185,1555800,,,SDSSJ090305.52+212112.6,,,G,135.773,21.35349,1828.1,,0.343131141566,-20.76,0.7974133795682891,15848931924.611176
1392186,1555801,,,SDSSJ090542.35+213554.2,,,G,136.42700000000002,21.59843,1905.46,,0.355451847726,-20.28,0.7974137560020351,10185913880.541231
1392187,1555802,,,SDSSJ090652.02+214924.4,,,G,136.717,21.82352,2208.0,,0.402615141308,-20.47,0.7974142044257269,12133888504.649809
1392188,1555803,,,SDSSJ090753.52+215127.5,,,G,136.97299999999998,21.85769,1870.68,,0.349926534963,-20.58,0.7974147006620496,13427649611.378641
1392190,1555805,,,SDSSJ091347.76+222330.3,,,G,138.44899999999998,22.39177,586.138,,0.124914782457,-19.96,0.7974154132080655,7585775750.291882
1392191,1555806,,,SDSSJ091219.39+221253.6,,,G,138.08100000000002,22.21491,1096.48,,0.220101530051,-20.49,0.7974158699685762,12359474334.445068
1392193,1555808,,,SDSSJ091625.30+224050.0,,,G,139.106,22.68054,2070.14,,0.381317350659,-20.56,0.7974170173673729,13182567385.564049
1392194,1555809,,,SDSSJ091645.24+223752.0,,,G,139.189,22.63109,1158.78,,0.231111835556,-20.71,0.7974175767236934,15135612484.362131
1392195,1555810,,,SDSSJ091730.00+224618.4,,,G,139.375,22.77182,1682.67,,0.319653549827,-19.88,0.7974178371522175,7046930689.671453
1393750,1557365,,,SDSSJ091355.95+200408.5,,,G,138.483,20.06911,613.762,,0.130330055165,-19.97,0.7984574880856191,7655966069.112569
1393751,1557366,,,SDSSJ091631.07+202025.7,,,G,139.13,20.34058,1923.09,,0.35824421912199994,-20.91,0.7984581605798297,18197008586.099827
1393850,1557465,,,SDSSJ091044.07+201617.3,,,G,137.684,20.27147,1887.99,,0.35267942634000005,-20.22,0.7985375155105757,9638290236.239744
1393851,1557466,,,SDSSJ091106.95+201930.8,,,G,137.779,20.32529,1629.3,,0.310928675464,-20.26,0.7985378850736318,10000000000.0
1393852,1557467,,,SDSSJ091130.27+201530.8,,,G,137.876,20.25859,1419.06,,0.275943287972,-20.38,0.7985382978250267,11168632477.805613
1393853,1557468,,,SDSSJ091515.77+203305.3,,,G,138.816,20.55144,2355.05,,0.425002202501,-20.54,0.7985387761119971,12941958414.499916
1393854,1557469,,,SDSSJ091724.39+204647.9,,,G,139.352,20.77998,625.173,,0.132557106279,-20.1,0.7985390950369865,8629785477.669737
1393855,1557470,,,SDSSJ091339.74+203244.3,,,G,138.416,20.5457,1737.8,,0.328603544302,-20.53,0.7985395689389956,12823305826.560284
1393856,1557471,,,SDSSJ091944.16+205733.5,,,G,139.934,20.95927,1958.84,,0.363888811944,-20.44,0.7985400051418967,11803206356.517323
1397693,1561309,,,SDSSJ091600.57+200210.5,,,G,139.002,20.0363,2060.63,,0.379836429918,-20.32,0.8038534719748232,10568175092.136606
1397772,1561388,,,SDSSJ091538.33+201927.4,,,G,138.91,20.32436,2041.74,,0.376890548445,-20.51,0.8038908127839219,12589254117.941713
1397773,1561389,,,SDSSJ091540.05+202639.0,,,G,138.917,20.44415,1931.97,,0.359648279824,-20.42,0.803891241025223,11587773561.55131
1397774,1561390,,,SDSSJ091551.65+202717.5,,,G,138.965,20.45484,1931.97,,0.359648279824,-20.26,0.8038916105882791,10000000000.0
1397775,1561391,,,SDSSJ091420.52+201817.4,,,G,138.585,20.30489,2344.23,,0.4233660916830001,-20.55,0.8038920933007841,13061708881.318405
1397776,1561392,,,SDSSJ091632.87+202719.2,,,G,139.137,20.45536,2079.7,,0.382804361402,-21.65,0.8038934228014214,35974933515.57431
1397777,1561393,,,SDSSJ091444.69+202249.0,,,G,138.686,20.380370000000006,1499.68,,0.28947947474,-20.23,0.8038937822928581,9727472237.76964
1397824,1561440,,,SDSSJ091857.10+210238.5,,,G,139.738,21.04402,639.735,,0.135390637695,-20.03,0.8039180909172742,8090958991.783845
1397825,1561441,,,SDSSJ091642.77+205306.3,,,G,139.178,20.88516,2079.7,,0.382804361402,-20.81,0.8039187042392836,16595869074.375563
1397827,1561443,,,SDSSJ091816.30+210102.3,,,G,139.56799999999998,21.01731,1995.26,,0.369615724808,-20.6,0.8039198174003676,13677288255.958578
1399506,1563123,,,SDSSJ091343.19+234716.3,,,G,138.43,23.78796,3033.89,,0.524527132264,-19.7,0.8054140278409443,5970352865.838366
1399508,1563125,,,SDSSJ091704.69+233003.6,,,G,139.27,23.50105,2466.04,,0.441687130844,-20.69,0.8054148547599151,14859356422.87009
1399568,1563186,,,SDSSJ091002.50+223819.6,,,G,137.51,22.63876,912.011,,0.186787323394,-20.34,0.8058581535703774,10764652136.29835
1400295,1563918,,,SDSSJ091205.99+224506.6,,,G,138.025,22.75188,583.445,,0.124384952192,-19.94,0.8064794970630016,7447319739.059889
1400308,1563931,,,SDSSJ090125.17+220958.1,,,G,135.355,22.16623,430.527,,0.0937303968652,-19.21,0.8065241284506869,3801893963.205628
1400309,1563932,,,SDSSJ090553.26+223614.3,,,G,136.472,22.6041,549.5409999999998,,0.117686578843,-19.9,0.8065243937209388,7177942912.713644
