,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
513754,534380,,,85145,21073950-3852205,,G,316.9146120000001,-38.872368,400.073048731,,0.087483,-21.4937,0.1989859621006163,31151574343.690426
513755,534381,,,85156,21080081-3858387,,G,317.0033870000001,-38.97744,402.09820530699994,,0.0879,-20.7267,0.19898653012705428,15370217035.210825
513756,534382,,,85161,21083329-3930592,,G,317.138733,-39.51645300000001,288.53699153400004,,0.064157,-21.424,0.1989876097908782,29214603738.773464
514256,534882,,,89084,20411526-3514470,,G,310.313599,-35.246407,413.048,,0.0901507350754,-19.94,0.19936275410327373,7447319739.059889
514257,534883,,,89086,20412293-3517560,,G,310.345581,-35.29890800000001,610.349624508,,0.129663,-21.3379,0.1993637514554733,26987334994.839024
514258,534884,,,89090,20413338-3515390,,G,310.3890990000001,-35.260838,401.791,,0.0878367439184,-19.87,0.1993640094963744,6982324040.771733
514259,534885,,,89091,20413429-3518250,,G,310.392883,-35.30695,458.571934773,,0.09944,-20.957,0.1993647117412032,19002030025.772263
514260,534886,,,89093,20413785-3508399,,G,310.407715,-35.14444,396.278,,0.0867008533504,-21.488000000000003,0.19936585696021672,30988460420.120674
514261,534887,,,89095,20414232-3519156,,G,310.426361,-35.321026,411.15,,0.08976118488060003,-20.53,0.19936633086222572,12823305826.560284
514262,534888,,,89096,20414341-3511446,,G,310.430878,-35.195747,405.69954785199997,,0.088641,-21.097,0.19936712975510426,21617227843.354683
514263,534889,,,89097,20414306-3515407,,G,310.429443,-35.261307,414.954,,0.090541965271,-21.146,0.19936796552851385,22615177461.083717
514264,534890,,,89101,20415328-3507567,,G,310.472015,-35.132423,389.95875345699994,,0.085397,-20.6981,0.19936851878759326,14970627349.83888
514265,534891,,,89102,20415441-3513407,,G,310.476746,-35.227978,394.590684656,,0.086353,-21.2727,0.19936945801022696,25414408131.32173
514266,534892,,,89103,20415597-3514057,,G,310.483215,-35.234924,416.869,,0.0909346654673,-19.68,0.19936967462523836,5861381645.140297
514267,534893,,,89105,20420250-3514177,,G,310.510437,-35.238255,295.10541593700003,,0.065551,-20.3109,0.19937006192617726,10479969048.356155
514268,534894,,,89108,20420707-3517156,,G,310.52948,-35.287693,521.958581786,,0.112197,-20.9382,0.19937075211599795,18675833782.710712
514269,534895,,,89110,20420706-3512396,,G,310.529449,-35.211025,405.505055756,,0.088601,-20.357,0.1993711562157182,10934526967.30925
514270,534896,,,89111,20420928-3519056,,G,310.538696,-35.31824500000001,413.048,,0.0901507350754,-20.397,0.1993715754806608,11344882442.111658
514271,534897,,,89113,20421130-3511576,,G,310.547119,-35.199348,548.530138751,,0.117486,-20.887,0.19937223387873185,17815581406.62886
514272,534898,,,89114,20421100-3518036,,G,310.545837,-35.301018,394.144684894,,0.086261,-20.5303,0.19937270791170286,12826849526.458586
514273,534899,,,89115,20421170-3508566,,G,310.548767,-35.149071,396.278,,0.0867008533504,-19.97,0.19937299084792465,7655966069.112569
514274,534900,,,89118,20421382-3512598,,G,310.557587,-35.216633,403.645,,0.0882183141092,-20.01,0.19937328440229451,7943282347.242822
514275,534901,,,89120,20421472-3507038,,G,310.56134,-35.117740999999995,378.443,,0.0830151415076,-19.87,0.19937354244319566,6982324040.771733
514276,534902,,,89122,20421936-3515188,,G,310.580688,-35.255249,358.785784444,,0.078932,-20.0852,0.19937385705031765,8512948380.644456
515312,535938,,,97491,21170814-3924392,,G,319.283936,-39.410908,287.379150202,,0.063911,-20.7463,0.2001838094605638,15650203894.177603
515678,536304,,,100614,21001880-3524010,,G,315.078339,-35.40028,319.375061612,,0.07067899999999999,-21.4015,0.20048727786653625,28615411789.81212
515679,536305,,,100615,21002657-3525010,,G,315.110718,-35.416946,377.569013822,,0.082834,-20.81,0.20048789118854554,16595869074.375563
515681,536307,,,100618,21055660-3846057,,G,316.48584,-38.768276,625.049513066,,0.13253299999999998,-21.8846,0.2004907883066165,44651905814.42178
515682,536308,,,100619,21060523-3846237,,G,316.52182,-38.773258,640.328771144,,0.135506,-21.191,0.2004916594478084,23572193636.510017
515779,536405,,,101173,20464279-3343329,,G,311.678314,-33.725821999999994,297.733437114,,0.066108,-21.8071,0.2005807768382943,41575741158.45587
515780,536406,,,101175,20483480-3429007,,G,312.1450200000001,-34.483532000000004,409.878677975,,0.0895,-22.0523,0.2005827026266207,52109871233.33785
517074,537700,,,106094,21113603-3832003,,G,317.900146,-38.533428,377.810323036,,0.082884,-21.1234,0.20154460882456898,22149299721.528
517075,537701,,,106096,21115159-3859463,,G,317.964996,-38.996204,442.269424927,,0.096126,-20.8894,0.20154526867962666,17855005980.708458
517076,537702,,,106103,21151553-3845300,,G,318.814728,-38.758347,411.324687928,,0.089797,-20.4869,0.20154572413785216,12324235825.690615
517141,537767,,,106258,21182315-3849561,,G,319.596497,-38.832268,489.779,,0.105745762873,-22.088,0.20159601307804492,53851772199.75295
517142,537768,,,106260,21184689-3901541,,G,319.695404,-39.031696,357.422428816,,0.078648,-20.2739,0.2015963874028006,10128846743.377209
523906,544532,,,121193,21112983-3852473,,G,317.874298,-38.879807,413.048,,0.0901507350754,-20.42,0.2073015813424704,11587773561.55131
523907,544533,,,121194,21113143-3827583,,G,317.880981,-38.466202,330.624528195,,0.07304400000000001,-20.6147,0.20730209369460484,13863727070.08667
523908,544534,,,121195,21113977-3835453,,G,317.915741,-38.595932,583.556750612,,0.124407,-20.7254,0.20730266104132666,15351824607.478771
523909,544535,,,121197,21114191-3833553,,G,317.924652,-38.565376,420.727,,0.09172531586269997,-20.74,0.20730323606874054,15559656316.05075
523910,544536,,,121198,21115203-3825493,,G,317.966827,-38.430374,411.15,,0.08976118488060003,-20.24,0.20730359888651065,9817479430.199823
523911,544537,,,121199,21115456-3817193,,G,317.977356,-38.288704,457.088,,0.0991389495695,-20.56,0.20730408606549966,13182567385.564049
523912,544538,,,121201,21124658-3838349,,G,318.194122,-38.643036,507.721014175,,0.109349,-20.8831,0.2073047421028257,17751702051.895496
523913,544539,,,121202,21125239-3837549,,G,318.218323,-38.631931,375.156786315,,0.082334,-21.2691,0.20730567821641502,25330280554.5208
523914,544540,,,121204,21131707-3909158,,G,318.321136,-39.154392,372.43768119199996,,0.08177000000000001,-20.1323,0.20730600677176986,8890373360.441841
523915,544541,,,121205,21131925-3834108,,G,318.330231,-38.569675,454.98800000000006,,0.09871264935630003,-20.96,0.207306710959656,19054607179.632526
523916,544542,,,121208,21132775-3858138,,G,318.365631,-38.97052,711.2783116830002,,0.14918,-21.0292,0.20730746149050855,20308600665.124043
523917,544543,,,121209,21132823-3810558,,G,318.3676450000001,-38.18219000000001,843.793834472,,0.174176,-21.7262,0.20730888765148825,38590463962.01088
523918,544544,,,121211,21134708-3843588,,G,318.446167,-38.733009,366.86111455599996,,0.080612,-20.6235,0.20730940417316213,13976550562.990412
523919,544545,,,121212,21134860-3813028,,G,318.452515,-38.217453000000006,449.59074737199995,,0.097616,-20.8611,0.2073100470511412,17395623520.15755
523920,544546,,,121213,21134938-3840418,,G,318.45575,-38.67828400000001,652.09757065,,0.13778900000000002,-21.4416,0.20731114435915213,29692037474.043137
523921,544547,,,121216,21140381-3915474,,G,318.5159,-39.263168,357.009682147,,0.078562,-19.9744,0.2073114284443135,7687055205.1836405
523922,544548,,,121218,21141611-3814404,,G,318.567139,-38.244556,414.954,,0.090541965271,-20.65,0.2073119577280504,14321878992.735456
523923,544549,,,121219,21142146-3814313,,G,318.589417,-38.24205,457.620649487,,0.099247,-21.0045,0.20731269137742184,19851804974.16519
523924,544550,,,121220,21143757-3822104,,G,318.656555,-38.369576,572.538369116,,0.12223599999999997,-21.279,0.20731363606575048,25562304271.12548
523925,544551,,,121221,21143871-3849564,,G,318.661316,-38.832352,804.5392280110001,,0.16684200000000002,-21.5677,0.2073148685135956,33348783783.55308
523926,544552,,,121222,21144215-3823584,,G,318.675659,-38.39957800000001,717.6252798410001,,0.150393,-21.5995,0.20731613759228024,34339977004.258636
523927,544553,,,121224,21144719-3902394,,G,318.696625,-39.0443,368.129,,0.08087545043769999,-20.15,0.20731647154774133,9036494737.223042
523928,544554,,,121225,21144719-3839344,,G,318.696625,-38.65958,772.506217735,,0.160814,-21.3295,0.2073174612135123,26779348062.59704
523929,544555,,,121226,21144922-3830094,,G,318.705109,-38.502636,366.274092494,,0.08048999999999999,-21.074,0.2073182433608112,21164109507.708717
523930,544556,,,121227,21150334-3836489,,G,318.7639470000001,-38.613598,407.38,,0.0889864944932,-20.35,0.2073186448635848,10864256236.170687
523931,544557,,,121228,21150629-3846479,,G,318.776215,-38.779995,365.590955442,,0.080348,-20.741,0.20731922042086254,15573993890.80859
523932,544558,,,121233,21152245-3842130,,G,318.843567,-38.703629,663.743,,0.140042140021,-22.814,0.20732310450429106,105099342718.62198
523933,544559,,,121234,21152720-3804420,,G,318.863342,-38.07835,504.942283985,,0.108792,-21.1512,0.20732394429013545,22723749861.25849
523934,544560,,,121235,21155488-3831320,,G,318.978668,-38.525566,296.228097713,,0.065789,-19.5961,0.2073241447966787,5425502900.583886
523935,544561,,,121238,21164044-3811097,,G,319.168518,-38.186043,401.791,,0.0878367439184,-20.33,0.20732453897120084,10665961212.302591
523936,544562,,,121245,21175745-3932210,,G,319.48941,-39.539192,571.534882001,,0.122038,-21.1492,0.20732537721152644,22681929696.729
523937,544563,,,121246,21175909-3901350,,G,319.496216,-39.026409,486.83500978800004,,0.105153,-20.5489,0.20732585943522516,13048482276.324131
523938,544564,,,121248,21180320-3910470,,G,319.513367,-39.179741,457.867074359,,0.099297,-21.0857,0.2073266500565968,21393409290.3809
523939,544565,,,121250,21040240-3844241,,G,316.01001,-38.740051,757.7194545880002,,0.15801800000000002,-21.3435,0.2073276525662192,27126889605.169388
523940,544566,,,121251,21040480-3849031,,G,316.0200200000001,-38.817551,719.919211495,,0.150831,-20.8884,0.2073283118138076,17838568483.37516
523941,544567,,,121252,21044896-3836296,,G,316.20401,-38.608242,369.828,,0.08122825061410001,-19.442,0.2073284857894905,4707604832.56586
523942,544568,,,121253,21045921-3816260,,G,316.246735,-38.273911,644.258569782,,0.136269,-21.3843,0.20732952668839105,28165664382.68842
523943,544569,,,121254,21060725-3857185,,G,316.530212,-38.955166,465.06948961800003,,0.100757,-21.1456,0.20733036215394698,22606847256.378826
523944,544570,,,121255,21061185-3832296,,G,316.549408,-38.54156500000001,741.31,,0.154905107453,-22.158,0.2073324848536044,57438091349.63199
523945,544571,,,121256,21061505-3807206,,G,316.562714,-38.122398,426.58,,0.0929235764618,-20.958,0.20733318774552245,19019539604.423138
523946,544572,,,121258,21063949-3925540,,G,316.664551,-39.431694,405.509,,0.0886017743009,-20.848000000000006,0.20733382291343436,17186996953.977417
523947,544573,,,121259,21064226-3859261,,G,316.676117,-38.990593,465.586,,0.100861580431,-20.51,0.20733428816575689,12589254117.941713
523948,544574,,,121261,21065558-3824371,,G,316.731598,-38.410332,312.11161980400004,,0.069148,-20.2545,0.20733465586145586,9949471217.50996
523949,544575,,,121263,21072563-3853075,,G,316.856812,-38.885422,403.645,,0.0882183141092,-20.52,0.2073351254187051,12705741052.085394
523950,544576,,,121264,21074194-3828575,,G,316.924774,-38.482647,413.048,,0.0901507350754,-21.62,0.2073364186867589,34994516702.83577
523951,544577,,,121265,21074316-3806125,,G,316.92984,-38.103474,352.045988712,,0.077527,-21.024,0.2073371656316305,20211567669.60763
523952,544578,,,121266,21083306-3919562,,G,317.137787,-39.332287,367.77070278900004,,0.080801,-20.8919,0.20733782700781112,17896166020.376442
523953,544579,,,121267,21090165-3807281,,G,317.2568970000001,-38.124496,480.839,,0.103944381972,-21.474,0.20733895755462345,30591445594.864086
523954,544580,,,121268,21093500-3851043,,G,317.395844,-38.851212,355.5798283000001,,0.078264,-20.4017,0.20733937863843924,11394099299.219543
523955,544581,,,121269,21102094-3921202,,G,317.58728,-39.355629,409.261,,0.08937310468660001,-20.707,0.20733993645133444,15093848966.549488
523956,544582,,,121270,21102275-3821252,,G,317.5948180000001,-38.357021,502.6538773,,0.108333,-20.8013,0.20734054487843448,16463417814.234581
523957,544583,,,121271,21104873-3811222,,G,317.7030640000001,-38.189518,452.665865025,,0.098241,-20.5029,0.20734100709823924,12507197275.249487
523958,544584,,,121272,21105220-3852456,,G,317.717529,-38.879345,812.831,,0.16839593419799995,-21.774,0.2073424974491929,40327379297.61155
524206,544832,,,121687,21182995-3822251,,G,319.624817,-38.373653,524.807,,0.112765646383,-20.61,0.2075508416575553,13803842646.028866
524207,544833,,,121689,21183742-3931450,,G,319.6559450000001,-39.529194,329.895685769,,0.072891,-20.9669,0.20755155033490089,19176087380.570515
524208,544834,,,121690,21184130-3925420,,G,319.672119,-39.428352,570.805221744,,0.121894,-21.2454,0.2075524662359359,24783349417.98268
524209,544835,,,121691,21184812-3925351,,G,319.700531,-39.426418,347.112997655,,0.07649700000000001,-20.5624,0.20755295449301625,13211739439.654749
524210,544836,,,121692,21185332-3907531,,G,319.722198,-39.131428,567.545,,0.121250280625,-21.63,0.20755425972753197,35318316979.1957
524211,544837,,,121694,21190029-3916191,,G,319.751221,-39.271984,663.743,,0.140042140021,-21.97,0.20755604493440336,48305880203.97739
524212,544838,,,121697,21192748-3818196,,G,319.864502,-38.305462,623.9722434480001,,0.132323,-21.3678,0.2075570701342908,27740865071.9312
524213,544839,,,121698,21193094-3906096,,G,319.878937,-39.102684,619.441,,0.13143906572,-21.352,0.207558080523152,27340093785.0561
524214,544840,,,121699,21194396-3817416,,G,319.933167,-38.294899,476.071063359,,0.102982,-21.3774,0.20755911482797493,27987235357.994587
524215,544841,,,121700,21195986-3921527,,G,319.999451,-39.364651,645.423237192,,0.136495,-21.2492,0.20756003394021508,24870241358.9158
526223,546849,,,126428,21123758-3846384,,G,318.1566160000001,-38.777359,442.392152416,,0.096151,-20.881,0.20940607042253812,17717400399.43131
526224,546850,,,126437,21052094-3845450,,G,316.33728,-38.76252,714.4960000000002,,0.149795174898,-21.76,0.209407541679564,39810717055.34985
526234,546860,,,126466,21182349-3806171,,G,319.5979,-38.104767,467.735,,0.101296700648,-21.388,0.20941873839719333,28261811798.10158
526235,546861,,,126467,21182748-3817401,,G,319.614532,-38.294487,580.764,,0.123857221929,-21.18,0.20941960075708604,23334580622.810143
526719,547345,,,131483,20565348-3945532,,G,314.222839,-39.764782,328.338462273,,0.072564,-21.5086,0.20992643294509072,31582026964.550808
526721,547347,,,131519,21182349-3804261,,G,319.5979,-38.073933,578.096,,0.123331801666,-22.24,0.2099299572318614,61944107507.67812
526722,547348,,,131531,21105128-3849166,,G,317.713684,-38.821289,297.709837431,,0.066103,-21.248,0.20993087532882235,24842768936.968082
526723,547349,,,131535,21080942-3801558,,G,317.039276,-38.032169,303.430349803,,0.067314,-21.5063,0.2099320400140036,31515195096.99612
526724,547350,,,131537,21080155-3802287,,G,317.0064700000001,-38.041328,349.736705113,,0.077045,-21.3717,0.20993306890306435,27840690348.142002
526727,547353,,,131557,21153468-3946200,,G,318.894501,-39.77222800000001,317.23860098299997,,0.070229,-21.1569,0.20993641128497492,22843360837.33934
526797,547423,,,132383,21051497-3550422,,G,316.312378,-35.845058,296.53949382900004,,0.065855,-21.5094,0.21001408639105754,31605306037.263382
527648,548274,,,140906,20421473-3819533,,G,310.561401,-38.331497,473.04197091099996,,0.10237,-21.3065,0.21087589872191825,26218026615.10449
527649,548275,,,140909,20442738-3742266,,G,311.114105,-37.707394,536.2958511530001,,0.115055,-21.481,0.21087703658118245,30789313097.416008
527656,548282,,,140945,21044327-3113188,,G,316.180298,-31.221889,330.23388827400004,,0.072962,-20.5031,0.21088299044195255,12509501398.340609
528087,548713,,,142381,20435786-3652466,,G,310.991089,-36.879627,364.181785648,,0.080055,-21.0526,0.2112203081246904,20751046328.53348
529739,550365,,,162566,20400168-3437111,,G,310.007019,-34.619766,354.706837777,,0.078082,-20.7003,0.2128461968758518,15000992709.896885
529760,550386,,,162741,20502157-3524076,,G,312.589905,-35.402119,332.483034271,,0.073434,-21.2048,0.21286440007127166,23873714723.29287
529761,550387,,,162746,20503208-3216595,,G,312.633698,-32.283211,325.511482667,,0.07197,-21.1498,0.212865238774954,22694467658.34473
529763,550389,,,162753,20510982-3222499,,G,312.790924,-32.38055,342.062454968,,0.075441,-20.8585,0.21286679829680705,17354016258.719032
529768,550394,,,162774,20521531-3002336,,G,313.063812,-30.042694,410.526149701,,0.089633,-21.6927,0.21287236251822367,37417950833.672516
529770,550396,,,162777,20522051-3132332,,G,313.08548,-31.542568,346.95506133199996,,0.076464,-21.5124,0.21287454629689664,31692755485.351982
529773,550399,,,162785,20523766-3249522,,G,313.156921,-32.831184,304.574631103,,0.06755599999999999,-21.2415,0.21287701515838325,24694486510.1258
529774,550400,,,162789,20524264-3707134,,G,313.177673,-37.120399,293.869941772,,0.065289,-21.2018,0.2128778950082038,23807840262.571247
529778,550404,,,162806,20530282-3258122,,G,313.26178,-32.970062,291.68300482,,0.064825,-20.9766,0.2128809022321442,19348174695.60501
529779,550405,,,162832,20541375-3904236,,G,313.557312,-39.073223,554.607726661,,0.118691,-22.1479,0.2128830052770676,56906254261.79754
529795,550421,,,162944,21111078-3456269,,G,317.794952,-34.94083,378.519863155,,0.083031,-21.5614,0.21289813315217565,33155837312.983574
529801,550427,,,162961,21114478-3137569,,G,317.936615,-31.632477,341.770925373,,0.07537999999999999,-21.3197,0.2129034748901073,26538721686.788628
529804,550430,,,162972,21124738-3948259,,G,318.197418,-39.807205,305.005015478,,0.067647,-21.0745,0.21290576122699664,21173858184.864067
529806,550432,,,162980,21125926-3945569,,G,318.246948,-39.765823,336.871027452,,0.07435399999999999,-20.8663,0.2129072041734134,17479137549.679108
529807,550433,,,162982,21130056-3942339,,G,318.25235,-39.709431,311.054899309,,0.068925,-21.3122,0.21290817819492788,26356030411.72645
