,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
991793,1012800,,,,07262233-3412254,,G,111.593048,-34.207062,304.446944814,,0.06752899999999999,-21.1636,0.5555663919875727,22984761411.1374
991794,1012801,,,,07261634-3428144,,G,111.568123,-34.470669,451.87840468699994,,0.098081,-21.1881,0.5555672608050523,23509316347.72555
991795,1012802,,,,07262646-3436264,,G,111.610275,-34.607334,503.860240393,,0.108575,-20.6926,0.5555678112685811,14894982592.528875
991796,1012803,,,,07263611-3507596,,G,111.650467,-35.133244,363.93655884,,0.08000399999999999,-21.0951,0.5555686087646478,21579431539.095
991797,1012804,,,,07265946-3427287,,G,111.747772,-34.457989000000005,380.204961613,,0.08338,-21.2271,0.5555695093576121,24369128610.927727
991798,1012805,,,,07263464-3325306,,G,111.644341,-33.425186,639.37645795,,0.135321,-21.0928,0.5555703051660685,21533766524.872204
991799,1012806,,,,07265906-3309087,,G,111.746124,-33.152428,340.57637827599996,,0.07513,-20.5501,0.5555707879230352,13062911964.568012
991800,1012807,,,,07270254-3251357,,G,111.760612,-32.859928000000004,297.719277285,,0.066105,-21.057,0.5555715579191783,20835311605.717457
991801,1012808,,,,07264683-3251337,,G,111.69513700000002,-32.859371,352.865610374,,0.077698,-20.628,0.555572076586098,14034598729.211813
991802,1012809,,,,07265743-3153117,,G,111.739311,-31.886599,372.717213136,,0.081828,-20.5189,0.5555725456678622,12692874908.797222
991803,1012810,,,,07264553-3042327,,G,111.689728,-30.709093,464.84236341800005,,0.100711,-20.6785,0.5555730890289701,14702798319.828363
991804,1012811,,,,07271598-3013534,,G,111.816589,-30.231504,327.486324932,,0.072385,-20.532,0.5555735638047434,12846948998.311943
991805,1012812,,,,07272431-3257234,,G,111.851318,-32.956516,350.86241712,,0.07728,-21.1857,0.5555744307038388,23457406828.06976
991806,1012813,,,,07271049-3319093,,G,111.793716,-33.319271,338.503585247,,0.074696,-20.9588,0.5555751341138577,19033558883.36003
991807,1012814,,,,07272008-3309044,,G,111.833687,-33.151234,421.8039626,,0.091946,-21.0226,0.5555758800962036,20185522706.548103
991808,1012815,,,,07271416-3318484,,G,111.809013,-33.313446,468.062849243,,0.101363,-20.6375,0.5555764033212798,14157937799.57081
991809,1012816,,,,07273220-3338464,,G,111.884186,-33.64624,334.43788952299997,,0.073844,-20.9726,0.5555771157288895,19277024529.720886
991810,1012817,,,,07274038-3423344,,G,111.918282,-34.392899,308.92820465299997,,0.068476,-20.8423,0.5555777475709749,17097003476.38894
991811,1012818,,,,07271372-3425404,,G,111.807175,-34.427890999999995,327.229295548,,0.07233099999999999,-20.7703,0.5555783388718881,16000000638.97941
991812,1012819,,,,07271601-3515394,,G,111.816727,-35.260948,427.36490031,,0.093084,-20.962,0.5555790443581318,19089739411.235023
991813,1012820,,,,07274005-3533294,,G,111.916908,-35.558174,354.342354226,,0.07800599999999999,-20.6851,0.5555795910322963,14792446253.590868
991814,1012821,,,,07272077-3548414,,G,111.836555,-35.811516,477.10603657300004,,0.103191,-20.7381,0.5555801650543124,15532451278.080147
991815,1012822,,,,07274613-3515595,,G,111.94223,-35.266548,406.390075548,,0.088783,-20.8407,0.5555807959659667,17071826956.273375
991816,1012823,,,,07275675-3507306,,G,111.986496,-35.125175,336.775579194,,0.074334,-21.4517,0.5555819035292493,29969534683.214764
991817,1012824,,,,07274721-3415275,,G,111.946732,-34.257659999999994,315.97157733299997,,0.069962,-20.8142,0.5555825192283933,16660191918.812141
991818,1012825,,,,07275230-3413096,,G,111.967918,-34.219334,308.478400717,,0.068381,-20.8661,0.5555831650737623,17475918070.08847
991819,1012826,,,,07280620-3317416,,G,112.025856,-33.294895000000004,530.154537907,,0.113832,-21.113000000000003,0.555583975826735,21938149918.97912
991820,1012827,,,,07275090-3233226,,G,111.962112,-32.556278000000006,412.440000835,,0.090026,-21.0088,0.5555847123874468,19930582877.774155
991821,1012828,,,,07274998-3144095,,G,111.95829,-31.735998,461.30384558099996,,0.099994,-20.4589,0.5555851562500438,12010469923.271406
991822,1012829,,,,07281052-3046316,,G,112.043846,-30.77545,382.064768963,,0.08376499999999999,-20.4437,0.5555855939419844,11843498244.162796
991823,1012830,,,,07280943-3047076,,G,112.039322,-30.78545,426.76346145400004,,0.092961,-20.5579,0.5555860801795963,13157094681.948168
991824,1012831,,,,07280928-3046496,,G,112.038673,-30.780451,299.990305121,,0.066586,-19.9425,0.5555863560394806,7464487584.100655
991825,1012832,,,,07275410-3023386,,G,111.975441,-30.394062,287.167391931,,0.06386599999999999,-19.6017,0.5555865575828662,5453558799.518778
991826,1012833,,,,07275457-3019006,,G,111.977402,-30.316839,289.469194339,,0.064355,-20.908,0.5555872288394369,18163519311.765182
991827,1012834,,,,07274310-3007285,,G,111.929611,-30.124596,355.138510232,,0.078172,-21.112,0.5555880388460224,21917953438.441288
991828,1012835,,,,07281262-3003186,,G,112.05258899999998,-30.055168,341.484197951,,0.07532,-20.3499,0.555588440311818,10863255647.271976
991829,1012836,,,,07281185-3002516,,G,112.049377,-30.04767,321.935763567,,0.07121799999999999,-19.8058,0.5555886835370072,6581425961.276474
991830,1012837,,,,07282731-3026311,,G,112.113815,-30.441996000000003,393.742361043,,0.08617799999999999,-21.0431,0.5555894437382053,20570270370.94899
991831,1012838,,,,07282406-3028571,,G,112.100266,-30.482548,497.71751154199995,,0.107342,-20.3209,0.5555898346227957,10576939008.047808
991832,1012839,,,,07281773-3049421,,G,112.073883,-30.828367,375.74040116300006,,0.082455,-20.3184,0.5555902246083765,10552612723.376522
991833,1012840,,,,07283361-3203291,,G,112.14006,-32.058109,369.99990422800005,,0.081264,-20.965,0.5555909320466462,19142559250.210857
991834,1012841,,,,07283778-3201171,,G,112.157425,-32.021442,366.6205204,,0.080562,-21.0571,0.5555917021137119,20837230697.210075
991835,1012842,,,,07284097-3251101,,G,112.170723,-32.852833000000004,292.65847231099997,,0.065032,-21.0808,0.5555924891749959,21297076946.210472
991836,1012843,,,,07283524-3554501,,G,112.146835,-35.91394000000001,451.307594998,,0.097965,-20.6494,0.5555930181663207,14313966616.389841
991837,1012844,,,,07290796-3546039,,G,112.28318,-35.767773,287.958022378,,0.06403400000000001,-20.4876,0.5555934739182856,12332184116.11594
991838,1012845,,,,07285879-3501319,,G,112.24498,-35.025539,648.980957057,,0.137185,-21.7722,0.5555949618004911,40260577486.843834
991839,1012846,,,,07285825-3246369,,G,112.242722,-32.776928000000005,299.749439953,,0.066535,-20.8488,0.5555955974365845,17199665468.01078
991840,1012847,,,,07291212-3300099,,G,112.300537,-33.002773,326.486870328,,0.072175,-20.7033,0.5555961533517857,15042499301.597559
991841,1012848,,,,07285105-3220268,,G,112.212746,-32.340801,556.319106128,,0.11903,-21.1636,0.5555970027836528,22984761411.1374
991842,1012849,,,,07285092-3213148,,G,112.212204,-32.220802,388.307955162,,0.08505599999999999,-20.5929,0.5555975049510924,13588139599.46463
991843,1012850,,,,07285964-3114289,,G,112.248535,-31.241375,412.313354952,,0.09,-21.3201,0.5555984860855981,26548500714.43233
991844,1012851,,,,07291528-3015289,,G,112.313698,-30.258051,388.43379679699996,,0.085082,-20.4316,0.5555989189267557,11712240995.129076
991845,1012852,,,,07292864-3115369,,G,112.369347,-31.260254,647.5729994769999,,0.13691199999999998,-21.7184,0.5556003348788162,38314221003.45758
991846,1012853,,,,07292408-3124588,,G,112.350372,-31.416355,985.945564444,,0.200273,-21.0613,0.5556011079305345,20917992357.995426
991847,1012854,,,,07292908-3125449,,G,112.371193,-31.429144,622.2030146430001,,0.13197799999999998,-20.6557,0.5556016400002616,14397265050.76238
991848,1012855,,,,07293939-3129329,,G,112.414154,-31.492491,365.826671472,,0.080397,-20.2764,0.5556020151879251,10152196146.575241
991849,1012856,,,,07293635-3222199,,G,112.401497,-32.372211,365.307154184,,0.080289,-20.9343,0.5556027029030085,18608869916.42324
991850,1012857,,,,07293194-3333189,,G,112.383118,-33.555264,339.83595799,,0.074975,-21.1173,0.5556035168732918,22025207063.753983
991851,1012858,,,,07292218-3354048,,G,112.34243,-33.901348,344.342933634,,0.075918,-20.582,0.555604014024558,13452407051.486277
991852,1012859,,,,07294387-3411319,,G,112.432808,-34.192211,334.132671112,,0.07378,-20.6626,0.5556045494864273,14489052965.088673
991853,1012860,,,,07294544-3528009,,G,112.439346,-35.466934,309.98902295799996,,0.0687,-20.8337,0.5556051763435281,16962114870.357437
991854,1012861,,,,07300907-3529276,,G,112.537827,-35.49102,312.448131003,,0.069219,-20.9729,0.5556058889480106,19282351704.38158
991855,1012862,,,,07302931-3532336,,G,112.622139,-35.542671,492.255185944,,0.106244,-21.452,0.5556069968173665,29977816715.823875
991856,1012863,,,,07301163-3452036,,G,112.548485,-34.867687,366.668637971,,0.080572,-20.9124,0.5556076707997573,18237277230.53277
991857,1012864,,,,07305319-3127308,,G,112.721649,-31.458569,827.3244660180002,,0.171106,-21.4264,0.555608752852798,29279253512.64358
991858,1012865,,,,07305908-3151488,,G,112.74617,-31.863565,344.706413428,,0.075994,-20.6232,0.5556092692317713,13972689232.84003
991859,1012866,,,,07303072-3156457,,G,112.628014,-31.946032,441.90617427,,0.096052,-20.2887,0.5556096486939971,10267861453.298494
991860,1012867,,,,07305271-3229178,,G,112.719658,-32.488293,653.9716759730001,,0.138152,-21.4998,0.5556108064273629,31327086049.118187
991861,1012868,,,,07310118-3236268,,G,112.754929,-32.607452,425.45822298900003,,0.092694,-20.9993,0.5556115365714118,19756954514.755543
991862,1012869,,,,07305819-3534128,,G,112.74247,-35.570229,378.090261415,,0.082942,-20.271,0.5556119098976806,10101828705.44838
991863,1012870,,,,07310796-3551150,,G,112.783188,-35.854172,617.355383756,,0.13103199999999998,-21.1757,0.5556127688489975,23242348029.597267
991864,1012871,,,,07311188-3211150,,G,112.799507,-32.187511,394.571292259,,0.086349,-20.1506,0.5556131029890602,9041489868.83975
991865,1012872,,,,07311970-3136480,,G,112.832123,-31.613354,484.89426932599997,,0.104762,-20.8852,0.5556137602965028,17786070113.84056
991866,1012873,,,,07311044-3045560,,G,112.793518,-30.765566,844.3097048239999,,0.174272,-21.4805,0.5556148976318841,30775137359.078743
991867,1012874,,,,07313967-3147543,,G,112.915298,-31.798441,430.18264653,,0.09366,-20.8363,0.5556155259919113,17002782525.466185
991868,1012875,,,,07314071-3255083,,G,112.919632,-32.918999,343.85516297699996,,0.075816,-20.7239,0.5556160925553558,15330629922.125084
991869,1012876,,,,07314462-3318184,,G,112.935928,-33.305115,400.340093435,,0.087538,-20.9281,0.5556167763544951,18502908450.087585
991870,1012877,,,,07315010-3423444,,G,112.958778,-34.395679,292.748021724,,0.065051,-21.0915,0.5556175712106651,21507998622.981148
991871,1012878,,,,07314836-3446374,,G,112.951523,-34.777069,396.918499784,,0.08683300000000001,-20.4565,0.5556180140931956,11983950320.772726
991872,1012879,,,,07315304-3514154,,G,112.971024,-35.237629,380.494740463,,0.08344,-21.1157,0.5556188268648513,21992773423.00191
991873,1012880,,,,07320624-3458484,,G,113.026009,-34.980125,744.220567019,,0.155458,-20.8595,0.5556194687961481,17370007261.37379
991874,1012881,,,,07314300-3515174,,G,112.929176,-35.254837,366.264469963,,0.080488,-20.612,0.5556199798757523,13829293697.959402
991875,1012882,,,,07324292-3551061,,G,113.178864,-35.85169600000001,385.550185016,,0.084486,-20.6354,0.5556205020897994,14130580385.583591
991876,1012883,,,,07324017-3439201,,G,113.167397,-34.655590000000004,311.249160448,,0.068966,-21.4525,0.5556216104694656,29991625189.876656
991877,1012884,,,,07323433-3438221,,G,113.143082,-34.639481,337.458090019,,0.074477,-20.9721,0.5556223225490751,19268149175.6396
991878,1012885,,,,07330878-3420576,,G,113.286606,-34.349346000000004,497.45865544599997,,0.10729,-20.7298,0.5556228921996628,15414164873.860916
991879,1012886,,,,07325085-3453135,,G,113.211884,-34.887108000000005,826.9335046110001,,0.171033,-21.0054,0.5556236264574308,19868267565.668682
991880,1012887,,,,07325659-3507566,,G,113.235832,-35.132393,457.295392315,,0.099181,-21.158,0.5556244715193853,22866516029.195282
991881,1012888,,,,07325447-3508156,,G,113.226997,-35.137669,367.24128543300003,,0.080691,-20.2438,0.5556248356092167,9851900114.36062
991882,1012889,,,,07330990-3524296,,G,113.291275,-35.408234,302.69291224799997,,0.06715800000000001,-20.841,0.5556254666952224,17076544728.138685
991883,1012890,,,,07324628-3541415,,G,113.192848,-35.694878,349.707968102,,0.077039,-21.4445,0.5556265669380593,29771450877.106014
991884,1012891,,,,07324483-3554055,,G,113.186821,-35.901539,666.418347457,,0.140559,-21.4457,0.5556276683976019,29804373691.087414
991885,1012892,,,,07332378-3550354,,G,113.349098,-35.843189,384.11404964400003,,0.084189,-21.3373,0.5556286651987966,26972425362.44005
991886,1012893,,,,07332623-3525244,,G,113.359329,-35.42347,311.424478485,,0.069003,-19.9868,0.5556289525470421,7775350940.058388
991887,1012894,,,,07332468-3525464,,G,113.352844,-35.429577,601.114502975,,0.127855,-21.9548,0.5556307129356515,47634323305.703835
991888,1012895,,,,07332027-3503034,,G,113.334473,-35.050957000000004,374.52986472699996,,0.082204,-20.4494,0.5556311529314706,11905838852.286152
991889,1012896,,,,07331928-3504454,,G,113.330368,-35.079288,402.62774209099996,,0.088009,-21.1385,0.5556319829514565,22459495674.489624
991890,1012897,,,,07332642-3414584,,G,113.360115,-34.24958,414.99330156300005,,0.09055,-20.7092,0.5556325418957798,15124464260.606306
991891,1012898,,,,07333870-3250535,,G,113.411255,-32.848206,404.51816251900004,,0.088398,-20.9487,0.5556332387927074,18857321263.17113
991892,1012899,,,,07332240-3057494,,G,113.343338,-30.963741,390.152443273,,0.085437,-20.9852,0.5556339595159864,19502038074.900158
991893,1012900,,,,07332618-3037484,,G,113.359093,-30.630138,1052.73358899,,0.2123,-21.7976,0.5556354826164481,41213547642.947685
991894,1012901,,,,07334812-3050485,,G,113.450523,-30.846813,621.8851415830001,,0.131916,-20.7406,0.5556360579617218,15568257276.209543
991896,1012903,,,,07335098-3016209,,G,113.462448,-30.272486,441.582222605,,0.095986,-20.8251,0.5556372817789976,16828290482.161596
991897,1012904,,,,07340593-3048050,,G,113.524712,-30.801401,516.163596817,,0.111039,-21.1029,0.5556380850249574,21735017790.2605
991898,1012905,,,,07335086-3152379,,G,113.461952,-31.877205,357.892824975,,0.07874600000000001,-20.8548,0.5556387241834293,17294977446.125072
991899,1012906,,,,07340970-3212180,,G,113.540428,-32.205013,409.129111856,,0.08934600000000001,-21.1333,0.555639550237641,22352185861.321163
991900,1012907,,,,07342319-3218240,,G,113.596626,-32.306671,571.311916982,,0.121994,-21.4384,0.5556406443163076,29604654702.43788
991901,1012908,,,,07340031-3409110,,G,113.50132,-34.153061,350.68036342199997,,0.07724199999999999,-20.8926,0.5556413061190306,17907707825.243015
991902,1012909,,,,07340393-3410560,,G,113.516411,-34.182232,308.236950784,,0.06833,-20.7094,0.5556418651663247,15127250546.50054
991903,1012910,,,,07341401-3410180,,G,113.55838,-34.171677,601.726846705,,0.127975,-21.207,0.5556427492401851,23922138475.120457
991904,1012911,,,,07335389-3512439,,G,113.474548,-35.212215,333.975303026,,0.07374700000000001,-21.2156,0.5556436403445064,24112375596.898376
991905,1012912,,,,07343666-3432375,,G,113.652771,-34.543762,432.644969629,,0.094163,-20.2687,0.555644012880766,10080451860.989964
991906,1012913,,,,07344936-3413025,,G,113.705673,-34.217381,317.608828432,,0.07030700000000001,-20.5095,0.5556444779188813,12583457886.902851
991907,1012914,,,,07352490-3348174,,G,113.85379,-33.804836,407.299624653,,0.08897000000000001,-21.3676,0.5556455029299372,27735755486.36532
991908,1012915,,,,07352532-3407444,,G,113.855515,-34.129002,463.18375071800006,,0.100375,-21.1258,0.5556463232976316,22198314496.16553
991909,1012916,,,,07351806-3415064,,G,113.82528700000002,-34.251778,749.958212491,,0.156547,-21.1692,0.5556471771220085,23103618253.53704
991910,1012917,,,,07351605-3525054,,G,113.816879,-35.418167,408.42835285,,0.089202,-20.5576,0.5556476632252866,13153459744.546673
991911,1012918,,,,07351422-3541033,,G,113.80928,-35.684277,308.98502608900003,,0.068488,-20.9397,0.5556483543692987,18701653231.92801
991912,1012919,,,,07353862-3415540,,G,113.910927,-34.265015000000005,388.81618778,,0.085161,-20.7167,0.555648917188039,15229302038.421782
991913,1012920,,,,07355878-3414030,,G,113.994942,-34.234192,301.889471459,,0.066988,-19.9302,0.5556491899404196,7380401696.31637
991914,1012921,,,,07360769-3213453,,G,114.032043,-32.229259000000006,346.251610535,,0.076317,-20.299,0.5556495730196002,10365732567.670073
991915,1012922,,,,07363348-3243564,,G,114.139519,-32.732346,316.811463619,,0.07013899999999999,-20.862,0.5556502164307014,17410049263.52608
991916,1012923,,,,07361551-3237293,,G,114.064629,-32.624832,444.194237933,,0.096518,-20.9209,0.5556508957102665,18380613373.817013
991917,1012924,,,,07362547-3250084,,G,114.106148,-32.835678,299.782498894,,0.06654199999999999,-20.852,0.5556515332225392,17250432972.458458
991918,1012925,,,,07361649-3254274,,G,114.068748,-32.907612,369.219770886,,0.081102,-20.9154,0.5556522090697874,18287738372.2971
991919,1012926,,,,07362447-3345234,,G,114.101967,-33.756512,392.76823754199995,,0.085977,-20.6437,0.5556527352912408,14239016720.41065
991920,1012927,,,,07361082-3412533,,G,114.045097,-34.214825,379.2102264,,0.083174,-20.9984,0.5556534648303016,19740584155.817383
991921,1012928,,,,07362929-3553564,,G,114.122047,-35.899014,485.023291969,,0.104788,-21.4028,0.5556545236171785,28649694808.724987
991922,1012929,,,,07362377-3552304,,G,114.099083,-35.875122,353.675827415,,0.07786699999999999,-21.292,0.5556554796846664,25870212734.645992
991923,1012930,,,,07371004-3545232,,G,114.29187,-35.756462,321.859723522,,0.071202,-21.2413,0.5556563921335619,24689938036.547142
991924,1012931,,,,07371153-3509502,,G,114.298058,-35.163963,287.129747376,,0.063858,-21.2184,0.5556572855389138,24174639140.16888
991925,1012932,,,,07364463-3304292,,G,114.185966,-33.074783000000004,287.910955978,,0.064024,-20.9953,0.5556580129979617,19684301119.11451
991926,1012933,,,,07364706-3248502,,G,114.196091,-32.813957,376.50744002199997,,0.08261399999999999,-21.2219,0.5556589092879592,24252694712.49041
