,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1383366,1546975,,,SDSSJ114127.98+252000.6,,,G,175.36700000000005,25.33356,734.5139999999999,,0.153612766806,-20.86,0.7897751497607716,17378008287.49384
1383367,1546976,,,SDSSJ114115.53+252343.4,,,G,175.315,25.3955,1270.57,,0.250588925294,-20.71,0.789775709117092,15135612484.362131
1383368,1546977,,,SDSSJ115616.38+260603.2,,,G,179.06799999999996,26.10092,487.528,,0.105292582646,-19.38,0.7897758734363821,4446312674.691084
1383854,1547463,,,SDSSJ114333.64+251058.3,,,G,175.89,25.18285,787.046,,0.163555011778,-20.77,0.7901138872267185,15995580286.146713
1383858,1547467,,,SDSSJ114406.71+254154.7,,,G,176.028,25.69857,1393.16,,0.271561215781,-21.18,0.7901158379435178,23334580622.810143
1383859,1547468,,,SDSSJ115332.74+254818.0,,,G,178.386,25.80509,765.597,,0.15950851975400002,-20.06,0.790116145332679,8317637711.02671
1390577,1554192,,,SDSSJ114103.97+282847.9,,,G,175.267,28.48,734.5139999999999,,0.153612766806,-20.68,0.7965587817835722,14723125024.327225
1390578,1554193,,,SDSSJ114140.08+283401.5,,,G,175.417,28.56714,1527.57,,0.294126567063,-20.51,0.7965592470358948,12589254117.941713
1390579,1554194,,,SDSSJ114007.97+283225.7,,,G,175.033,28.54058,348.337,,0.0767527283764,-19.85,0.7965595003670185,6854882264.526649
1390580,1554195,,,SDSSJ114602.58+283140.7,,,G,176.511,28.52807,1887.99,,0.35267942634000005,-20.86,0.7965601425940037,17378008287.49384
1390581,1554196,,,SDSSJ114555.68+283402.7,,,G,176.482,28.56752,2157.74,,0.394886507443,-20.72,0.7965607071259846,15275660582.380762
1390582,1554197,,,SDSSJ114506.42+283437.1,,,G,176.27700000000004,28.57705,2280.34,,0.413669546835,-20.94,0.7965613984609933,18706821403.658016
1390583,1554198,,,SDSSJ114657.77+283258.4,,,G,176.741,28.54965,1870.68,,0.349926534963,-20.7,0.7965619526891042,14996848355.02374
1390584,1554199,,,SDSSJ114842.79+283153.6,,,G,177.178,28.53155,1513.56,,0.291794515897,-20.94,0.7965626440241129,18706821403.658016
1390585,1554200,,,SDSSJ115802.10+284260.0,,,G,179.509,28.7167,1794.73,,0.337781178891,-20.61,0.7965631541631404,13803842646.028866
1390586,1554201,,,SDSSJ115904.28+284814.2,,,G,179.768,28.80395,1794.73,,0.337781178891,-20.62,0.7965636690224258,13931568029.453035
1390587,1554202,,,SDSSJ115949.73+284018.7,,,G,179.957,28.67193,2477.42,,0.443388131694,-20.9,0.7965643353511724,18030177408.5957
1390588,1554203,,,SDSSJ115924.03+284457.7,,,G,179.85,28.74943,1721.87,,0.326023903012,-21.1,0.7965651364545259,21677041048.19705
1390589,1554204,,,SDSSJ115951.57+285001.5,,,G,179.965,28.83385,2511.89,,0.448529144265,-20.48,0.7965655890274311,12246161992.650517
1390592,1554207,,,SDSSJ115945.69+284026.5,,,G,179.94,28.67413,1698.24,,0.322187621094,-20.97,0.7965671360868712,19230917289.101616
1390719,1554334,,,SDSSJ114751.33+285928.6,,,G,176.96400000000003,28.99132,2108.63,,0.387295003648,-20.71,0.7966313628157853,15135612484.362131
1390720,1554335,,,SDSSJ115135.91+291024.7,,,G,177.9,29.17359,1729.82,,0.32731183365600003,-20.8,0.7966319705148246,16443717232.149357
1390727,1554342,,,SDSSJ115646.46+291212.5,,,G,179.19400000000005,29.20345,1887.99,,0.35267942634000005,-21.0,0.7966356074284584,19769696401.11866
1390729,1554344,,,SDSSJ115516.17+291140.6,,,G,178.817,29.19461,1713.96,,0.324741012371,-20.24,0.7966364619330293,9817479430.199823
1390731,1554346,,,SDSSJ115341.97+291107.0,,,G,178.425,29.18538,1713.96,,0.324741012371,-20.31,0.7966372430875777,10471285480.508986
1390732,1554347,,,SDSSJ115904.20+290819.4,,,G,179.768,29.138690000000004,1713.96,,0.324741012371,-20.6,0.7966377485496223,13677288255.958578
1390842,1554457,,,SDSSJ114404.00+291819.0,,,G,176.017,29.30528,1879.32,,0.351301405651,-20.95,0.7966974196787798,18879913490.962925
1390843,1554458,,,SDSSJ114750.47+293119.4,,,G,176.96,29.52213,586.138,,0.124914782457,-20.72,0.7966979842107608,15275660582.380762
1390844,1554459,,,SDSSJ114811.22+292623.2,,,G,177.047,29.43986,695.0239999999999,,0.146065993033,-20.17,0.7966983243749174,9204495717.53176
1390845,1554460,,,SDSSJ114627.16+292512.2,,,G,176.613,29.42008,430.527,,0.0937303968652,-19.84,0.7966985753834875,6792036326.171857
1390846,1554461,,,SDSSJ114750.28+292409.1,,,G,176.959,29.4025,1541.7,,0.296474158237,-20.29,0.7966989553003323,10280162981.264746
1390847,1554462,,,SDSSJ115131.14+292722.4,,,G,177.88,29.45631,2301.44,,0.416878558439,-20.38,0.7966993680517274,11168632477.805613
1390848,1554463,,,SDSSJ115219.79+292827.2,,,G,178.083,29.47432,1737.8,,0.328603544302,-20.83,0.7966999927762441,16904409316.4327
1390849,1554464,,,SDSSJ115306.62+293548.8,,,G,178.278,29.5969,933.254,,0.190681145341,-21.04,0.7967007508100074,20511621788.25571
1390850,1554465,,,SDSSJ115751.85+293246.8,,,G,179.46599999999995,29.54641,2137.96,,0.3918335259170001,-20.92,0.7967014295267301,18365383433.483585
1390980,1554595,,,SDSSJ114133.90+294902.8,,,G,175.391,29.81746,597.035,,0.127055103528,-20.02,0.796770705988172,8016780633.876789
1390981,1554596,,,SDSSJ114443.12+294721.9,,,G,176.18,29.78941,1235.95,,0.244594262297,-20.06,0.7967710133773332,8317637711.02671
1390982,1554597,,,SDSSJ114953.21+295113.1,,,G,177.472,29.8537,422.669,,0.0921230560615,-19.13,0.7967711439007847,3531831697.9195704
1390983,1554598,,,SDSSJ115006.91+295059.8,,,G,177.52900000000002,29.85003,1548.82,,0.297655408828,-20.64,0.7967716683320192,14190575216.890957
1390984,1554599,,,SDSSJ115114.68+295923.0,,,G,177.81099999999995,29.98974,779.83,,0.162195681098,-20.59,0.79677216915996,13551894123.510351
1390985,1554600,,,SDSSJ115357.33+295422.4,,,G,178.489,29.90625,1721.87,,0.326023903012,-20.47,0.7967726175836517,12133888504.649809
1390987,1554602,,,SDSSJ115219.68+295809.0,,,G,178.082,29.96915,937.562,,0.191468855734,-20.45,0.7967736544299705,11912420080.273762
1391478,1555093,,,SDSSJ114219.80+284505.0,,,G,175.583,28.751490000000004,717.794,,0.150425175213,-20.13,0.7970280177591406,8871560120.37962
1391479,1555094,,,SDSSJ114152.77+284237.3,,,G,175.47,28.710420000000006,1931.97,,0.359648279824,-20.43,0.7970284499629097,11694993910.198748
1391480,1555095,,,SDSSJ114630.75+284128.2,,,G,176.628,28.69117,2147.83,,0.3933577066790001,-20.92,0.7970291286796324,18365383433.483585
1391481,1555096,,,SDSSJ114815.22+285153.5,,,G,177.06400000000005,28.864890000000006,2167.7,,0.396421188211,-20.21,0.797029481609611,9549925860.214407
1391486,1555101,,,SDSSJ114937.63+284510.0,,,G,177.407,28.752840000000006,1644.37,,0.313398486699,-20.45,0.7970326213516616,11912420080.273762
1391487,1555102,,,SDSSJ114931.40+284741.4,,,G,177.38099999999997,28.79484,2108.63,,0.387295003648,-20.24,0.7970329841694318,9817479430.199823
1391488,1555103,,,SDSSJ115144.63+285113.6,,,G,177.93599999999995,28.85383,1682.67,,0.319653549827,-20.43,0.7970334163732009,11694993910.198748
1391489,1555104,,,SDSSJ115119.55+284921.5,,,G,177.831,28.82273,2376.84,,0.428291854146,-20.62,0.7970339312324866,13931568029.453035
1391490,1555105,,,SDSSJ115119.50+284949.2,,,G,177.831,28.83032,2365.92,,0.426644193322,-20.82,0.7970345502294945,16749428760.26445
1391491,1555106,,,SDSSJ115128.30+285740.8,,,G,177.868,28.96137,2108.63,,0.387295003648,-20.62,0.7970350650887801,13931568029.453035
1391497,1555112,,,SDSSJ115424.62+285154.6,,,G,178.60299999999995,28.865170000000006,2365.92,,0.426644193322,-20.54,0.7970382373193995,12941958414.499916
1391498,1555113,,,SDSSJ115626.08+285407.2,,,G,179.109,28.90203,1862.09,,0.348558594279,-20.69,0.7970387864663167,14859356422.87009
1391499,1555114,,,SDSSJ115628.93+285333.3,,,G,179.12099999999995,28.8926,1853.53,,0.34719380359700003,-20.35,0.7970391879690902,10864256236.170687
1391500,1555115,,,SDSSJ115651.67+285701.1,,,G,179.215,28.95034,1713.96,,0.324741012371,-20.61,0.7970396981081177,13803842646.028866
1391501,1555116,,,SDSSJ115656.04+285953.1,,,G,179.234,28.99812,1879.32,,0.351301405651,-20.41,0.7970401224232789,11481536214.968842
1391502,1555117,,,SDSSJ115118.37+285236.1,,,G,177.827,28.87671,2355.05,,0.425002202501,-20.77,0.7970407135608324,15995580286.146713
1391506,1555121,,,SDSSJ115309.69+285332.7,,,G,178.29,28.89243,1729.82,,0.32731183365600003,-21.09,0.7970430035082056,21478304741.30537
1391507,1555122,,,SDSSJ115747.74+285359.4,,,G,179.449,28.89982,1706.08,,0.323461691731,-20.95,0.7970437012400583,18879913490.962925
1391508,1555123,,,SDSSJ115807.61+285840.9,,,G,179.532,28.97808,1659.59,,0.315887827944,-20.53,0.7970441751420674,12823305826.560284
1391509,1555124,,,SDSSJ115810.51+285356.2,,,G,179.544,28.89896,2208.0,,0.402615141308,-20.32,0.7970445657027758,10568175092.136606
1391510,1555125,,,SDSSJ115828.31+285455.6,,,G,179.618,28.915540000000004,1713.96,,0.324741012371,-20.52,0.7970450352600251,12705741052.085394
1391511,1555126,,,SDSSJ115908.39+285555.8,,,G,179.785,28.93223,1706.08,,0.323461691731,-20.71,0.7970455946163456,15135612484.362131
1391514,1555129,,,SDSSJ115927.18+285711.7,,,G,179.863,28.95334,1127.2,,0.225545152773,-21.13,0.7970473246919209,22284351492.702984
1391701,1555316,,,SDSSJ114328.22+291524.4,,,G,175.868,29.25674,2398.83,,0.431604815802,-20.78,0.7971587689957553,16143585568.264938
1391702,1555317,,,SDSSJ114337.00+290355.4,,,G,175.90400000000002,29.065490000000004,672.977,,0.141824620912,-20.37,0.7971591779630228,11066237839.776676
1391703,1555318,,,SDSSJ114006.74+285937.3,,,G,175.028,28.99371,704.693,,0.14791966396,-20.64,0.7971597023942573,14190575216.890957
1391704,1555319,,,SDSSJ114721.32+291036.9,,,G,176.83900000000003,29.17694,912.011,,0.186787323394,-20.78,0.7971602990015391,16143585568.264938
1391705,1555320,,,SDSSJ114440.20+291038.2,,,G,176.168,29.177390000000006,1122.02,,0.224629132315,-20.94,0.7971609903365477,18706821403.658016
1391706,1555321,,,SDSSJ115006.63+291729.6,,,G,177.528,29.29166,1713.96,,0.324741012371,-20.22,0.7971613465321472,9638290236.239744
1391707,1555322,,,SDSSJ115041.47+291202.9,,,G,177.673,29.20086,580.764,,0.123857221929,-20.23,0.7971617060235839,9727472237.76964
1391708,1555323,,,SDSSJ114715.13+291427.1,,,G,176.813,29.24087,1870.68,,0.349926534963,-20.64,0.7971622304548184,14190575216.890957
1391709,1555324,,,SDSSJ115206.36+292212.3,,,G,178.02700000000004,29.37026,2754.23,,0.484226852113,-20.7,0.7971627846829293,14996848355.02374
1391710,1555325,,,SDSSJ115428.18+291326.9,,,G,178.61700000000005,29.22423,1674.94,,0.318393549197,-20.3,0.7971631681151016,10375284158.180126
1391711,1555326,,,SDSSJ115321.72+291301.1,,,G,178.34099999999995,29.21706,1706.08,,0.323461691731,-20.68,0.7971637122274093,14723125024.327225
1391712,1555327,,,SDSSJ115509.93+292416.6,,,G,178.791,29.4046,1706.08,,0.323461691731,-20.52,0.7971641817846586,12705741052.085394
1391713,1555328,,,SDSSJ115611.76+291643.9,,,G,179.049,29.27894,1706.08,,0.323461691731,-20.65,0.7971647110683956,14321878992.735456
1391714,1555329,,,SDSSJ115613.07+292530.6,,,G,179.055,29.42528,2147.83,,0.3933577066790001,-20.54,0.797165189355366,12941958414.499916
1391715,1555330,,,SDSSJ115416.90+291506.1,,,G,178.571,29.25177,1682.67,,0.319653549827,-20.48,0.7971656419282711,12246161992.650517
1391716,1555331,,,SDSSJ115828.73+292310.7,,,G,179.62,29.38638,1412.54,,0.274841627421,-20.64,0.7971661663595054,14190575216.890957
1391717,1555332,,,SDSSJ115909.78+292426.0,,,G,179.791,29.40726,721.107,,0.151057695529,-20.09,0.7971664823605729,8550667128.846841
1391905,1555520,,,SDSSJ114408.32+293019.2,,,G,176.035,29.50538,442.588,,0.0961909680955,-19.55,0.7972668819163711,5199959965.335173
1391906,1555521,,,SDSSJ114311.77+293125.3,,,G,175.799,29.52369,2098.94,,0.385792452896,-20.67,0.7972674210402273,14588142602.753534
1391909,1555524,,,SDSSJ115256.42+294724.6,,,G,178.235,29.79021,2098.94,,0.385792452896,-20.91,0.7972687650734378,18197008586.099827
1391910,1555525,,,SDSSJ115252.01+294341.5,,,G,178.217,29.728240000000003,1674.94,,0.318393549197,-20.73,0.7972693348289687,15417004529.495615
1392124,1555739,,,SDSSJ114022.82+295531.1,,,G,175.095,29.92534,1976.97,,0.366742503371,-21.12,0.7973835905631887,22080047330.18906
1392550,1556165,,,SDSSJ114219.65+255730.1,,,G,175.582,25.95843,1492.79,,0.288328674164,-20.86,0.7976207291409033,17378008287.49384
1392556,1556171,,,SDSSJ114320.70+260721.5,,,G,175.83599999999996,26.12267,2079.7,,0.382804361402,-21.64,0.7976250054023051,35645113342.624535
1392559,1556174,,,SDSSJ115126.97+261032.5,,,G,177.862,26.17577,2301.44,,0.416878558439,-20.86,0.7976268909410326,17378008287.49384
1392560,1556175,,,SDSSJ115110.90+261529.6,,,G,177.795,26.2583,2280.34,,0.413669546835,-20.66,0.7976274251221716,14454397707.459282
1392561,1556176,,,SDSSJ114946.59+260420.3,,,G,177.44400000000005,26.07233,1887.99,,0.35267942634000005,-20.73,0.7976279948777024,15417004529.495615
1392562,1556177,,,SDSSJ115438.63+261411.3,,,G,178.66099999999997,26.23651,2312.06,,0.418491359246,-20.92,0.7976286735944251,18365383433.483585
1392583,1556198,,,SDSSJ114935.98+260753.6,,,G,177.4,26.13153,1986.09,,0.368175964088,-20.96,0.7976413068657584,19054607179.632526
1392584,1556199,,,SDSSJ115247.01+261054.3,,,G,178.196,26.18182,1563.15,,0.300029460015,-20.75,0.7976418872138356,15703628043.33558
1392585,1556200,,,SDSSJ115446.85+260725.1,,,G,178.695,26.1237,2333.46,,0.421735860868,-20.77,0.797642478351389,15995580286.146713
1392586,1556201,,,SDSSJ115521.76+261318.9,,,G,178.84099999999995,26.222,2187.76,,0.399507559754,-20.99,0.7976432022680129,19588446735.05989
1392587,1556202,,,SDSSJ115049.86+260716.8,,,G,177.708,26.12139,1614.36,,0.308475454238,-21.16,0.7976440488880637,22908676527.6777
1392590,1556205,,,SDSSJ115836.57+261637.5,,,G,179.65200000000004,26.27718,2630.27,,0.466062263031,-20.67,0.7976457779737528,14588142602.753534
1392591,1556206,,,SDSSJ115642.74+261312.9,,,G,179.178,26.22032,1636.82,,0.31216179608100003,-20.21,0.7976461309037314,9549925860.214407
1392592,1556207,,,SDSSJ115931.30+261438.8,,,G,179.88,26.24415,1534.62,,0.295298577649,-21.1,0.7976469320070849,21677041048.19705
1392684,1556299,,,SDSSJ114025.21+261836.5,,,G,175.105,26.31011,2147.83,,0.3933577066790001,-20.73,0.7976978519412333,15417004529.495615
1392685,1556300,,,SDSSJ114052.37+262817.3,,,G,175.218,26.47145,1931.97,,0.359648279824,-20.79,0.7976984540688544,16292960326.397282
1392692,1556307,,,SDSSJ114848.33+262956.9,,,G,177.202,26.49918,903.649,,0.185250332625,-20.63,0.7977016745906473,14060475241.29913
1392693,1556308,,,SDSSJ115003.18+263655.2,,,G,177.513,26.61535,855.067,,0.176271568136,-20.75,0.7977022549387245,15703628043.33558
1392694,1556309,,,SDSSJ115248.27+263128.3,,,G,178.201,26.52461,1770.11,,0.33382015691,-21.02,0.7977029991368123,20137242498.62389
1392697,1556312,,,SDSSJ115713.68+263301.3,,,G,179.30700000000004,26.55036,654.636,,0.13828065914,-20.45,0.7977046229048382,11912420080.273762
1392698,1556313,,,SDSSJ115826.43+263612.3,,,G,179.61,26.6034,1185.77,,0.235846497923,-20.28,0.7977049993385844,10185913880.541231
1392699,1556314,,,SDSSJ115906.01+263857.4,,,G,179.775,26.64925,1905.46,,0.355451847726,-21.28,0.797705944897404,25585858869.05653
1392704,1556319,,,SDSSJ115950.02+263900.3,,,G,179.959,26.65007,847.227,,0.17481479740699998,-20.88,0.7977095585012383,17701089583.174183
1392817,1556432,,,SDSSJ114034.89+264546.5,,,G,175.145,26.76302,2197.86,,0.40105925053,-21.33,0.7977713386791255,26791683248.19037
1392818,1556433,,,SDSSJ114052.13+264902.6,,,G,175.217,26.81746,1803.02,,0.339112369556,-21.85,0.7977729370904574,43251383103.50114
1392826,1556441,,,SDSSJ114309.59+265131.2,,,G,175.79,26.85868,1458.81,,0.282636621318,-20.71,0.7977782715375403,15135612484.362131
1392827,1556442,,,SDSSJ114050.00+265032.6,,,G,175.208,26.84246,2051.16,,0.3783603391800001,-21.12,0.7977790875345173,22080047330.18906
1392828,1556443,,,SDSSJ114050.22+265045.8,,,G,175.209,26.84611,2089.3,,0.384295992148,-21.75,0.7977805453029777,39445730207.528015
1392830,1556445,,,SDSSJ114811.47+265417.1,,,G,177.048,26.904840000000004,1819.7,,0.341786510893,-20.37,0.7977819174083157,11066237839.776676
1392831,1556446,,,SDSSJ114434.56+270004.0,,,G,176.144,27.00108,2249.05,,0.408898134449,-21.04,0.7977826754420791,20511621788.25571
1392832,1556447,,,SDSSJ114435.97+265713.9,,,G,176.15,26.95385,1432.19,,0.27815836907900005,-20.49,0.7977831322025897,12359474334.445068
1392833,1556448,,,SDSSJ114945.58+265836.8,,,G,177.44,26.97698,1923.09,,0.35824421912199994,-20.48,0.7977835847754947,12246161992.650517
1392836,1556451,,,SDSSJ115303.93+265737.3,,,G,178.266,26.960420000000006,2197.86,,0.40105925053,-20.87,0.7977848574385962,17538805018.417603
1392837,1556452,,,SDSSJ115815.79+271047.1,,,G,179.56599999999997,27.17977,2333.46,,0.421735860868,-20.91,0.7977855299328067,18197008586.099827
1392942,1556557,,,SDSSJ114027.75+271938.9,,,G,175.116,27.32752,1541.7,,0.296474158237,-21.05,0.7979256071285002,20701413487.910458
1392943,1556558,,,SDSSJ114225.75+271651.4,,,G,175.607,27.28096,1570.36,,0.301222050611,-20.45,0.7979260473675373,11912420080.273762
1392944,1556559,,,SDSSJ114322.03+272104.0,,,G,175.842,27.35115,1563.15,,0.300029460015,-20.72,0.7979266118995181,15275660582.380762
1392945,1556560,,,SDSSJ115034.22+272553.3,,,G,177.643,27.43147,816.582,,0.169098174549,-20.82,0.7979272308965261,16749428760.26445
1392946,1556561,,,SDSSJ114707.10+272049.8,,,G,176.78,27.34721,2187.76,,0.399507559754,-20.53,0.7979277047985351,12823305826.560284
1392947,1556562,,,SDSSJ115319.28+272909.4,,,G,178.33,27.486,1037.53,,0.209574644787,-21.02,0.7979284489966231,20137242498.62389
1392948,1556563,,,SDSSJ115305.55+272045.1,,,G,178.273,27.34595,855.067,,0.176271568136,-20.78,0.7979290456039049,16143585568.264938
1392949,1556564,,,SDSSJ115731.72+272828.4,,,G,179.382,27.47454,463.447,,0.100428350214,-20.03,0.7979293446158578,8090958991.783845
1393078,1556693,,,SDSSJ114327.69+274818.4,,,G,175.865,27.80522,524.807,,0.112765646383,-19.9,0.7980005767656034,7177942912.713644
1393080,1556695,,,SDSSJ115108.92+275442.0,,,G,177.787,27.911690000000004,1819.7,,0.341786510893,-19.88,0.7980012856178192,7046930689.671453
1393081,1556696,,,SDSSJ114627.94+274559.0,,,G,176.616,27.76642,1958.84,,0.363888811944,-20.54,0.7980017639047896,12941958414.499916
1393082,1556697,,,SDSSJ114849.79+274932.5,,,G,177.207,27.82573,1644.37,,0.313398486699,-20.28,0.7980021403385359,10185913880.541231
1393083,1556698,,,SDSSJ114837.81+274828.6,,,G,177.157,27.80796,1667.25,,0.317138798569,-20.72,0.7980027048705167,15275660582.380762
1393084,1556699,,,SDSSJ114835.88+274357.3,,,G,177.15,27.732640000000004,2301.44,,0.416878558439,-20.5,0.7980031658573804,12473835142.429485
1393085,1556700,,,SDSSJ115012.76+274906.1,,,G,177.553,27.8184,1828.1,,0.343131141566,-20.23,0.7980035253488171,9727472237.76964
1393086,1556701,,,SDSSJ115415.51+275208.0,,,G,178.565,27.86897,2259.44,,0.410484055242,-20.57,0.7980040170356179,13304544179.780985
1393087,1556702,,,SDSSJ115442.12+275515.5,,,G,178.675,27.920990000000003,2978.52,,0.51661936831,-21.27,0.798004953925502,25351286304.979076
1393088,1556703,,,SDSSJ115956.23+275217.8,,,G,179.984,27.87167,1651.96,,0.31464042732,-20.67,0.7980054930493583,14588142602.753534
1393093,1556708,,,SDSSJ115916.03+274950.2,,,G,179.817,27.83061,2344.23,,0.4233660916830001,-20.7,0.7980078521627043,14996848355.02374
1393192,1556807,,,SDSSJ114404.15+280846.7,,,G,176.017,28.14634,2177.71,,0.397962168981,-21.25,0.7980629578182972,24888573182.82396
