,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633356,653982,,,2282282,11230055+4630048,,G,170.752319,46.501339,555.627402936,,0.118893,-21.0219,0.2907996617456957,20172512813.462826
633434,654060,,,2284676,11391538+4638402,,G,174.814102,46.644516,549.5409999999998,,0.117686578843,-20.57,0.2908549771685613,13304544179.780985
633445,654071,,,2284975,11391519+4639392,,G,174.813309,46.660904,448.80390598800005,,0.097456,-20.1383,0.290863714147899,8939639380.919678
633514,654140,,,2286756,11220808+4645558,,G,170.533691,46.765514,587.781798359,,0.12523800000000002,-20.7501,0.2909102296265663,15705074467.538338
633682,654308,,,2291149,11201921+4701422,,G,170.080063,47.028416,522.396,,0.112284326142,-20.76,0.2910315172827769,15848931924.611176
633700,654326,,,2291507,11343705+4703043,,G,173.654404,47.05122,1137.63,,0.227386853693,-21.66,0.29104361650658656,36307805477.01018
633726,654352,,,2292224,11200268+4705333,,G,170.011169,47.09259,498.884,,0.107576333788,-21.15,0.29106279919771594,22698648518.838303
633735,654361,,,2292365,11320699+4706049,,G,173.029129,47.101372,588.844,,0.12544671272299998,-21.26,0.2910689698823786,25118864315.095818
633760,654386,,,2293030,11291399+4708214,,G,172.30831899999995,47.139305,1000.0,,0.202815791408,-21.24,0.2910862659817499,24660393372.34336
633786,654412,,,2293823,11245660+4711064,,G,171.23584,47.185116,977.237,,0.198694119347,-21.67,0.2911066417812337,36643757464.783485
633793,654419,,,2293967,11201257+4711323,,G,170.052414,47.19231,409.060976825,,0.08933200000000001,-21.7789,0.29111257334599044,40509790761.485085
633823,654449,,,2294829,11342775+4714333,,G,173.615631,47.242611,409.261,,0.08937310468660001,-20.15,0.2911331713951622,9036494737.223042
633838,654464,,,2295254,11340825+4716021,,G,173.534409,47.267262,513.499052539,,0.110506,-21.1397,0.2911435401124811,22484332549.294937
633864,654490,,,2295742,11311334+4717430,,G,172.805603,47.29528,566.0907858119999,,0.120963,-20.8334,0.2911618850813219,16957428712.262281
633938,654564,,,2297655,11221109+4724328,,G,170.546234,47.409126,510.505,,0.109906704953,-20.44,0.2912107636299014,11803206356.517323
633975,654601,,,2298407,11271922+4726595,,G,171.830124,47.449867,459.198,,0.0995669297835,-20.29,0.2912390251830466,10280162981.264746
633989,654615,,,2298762,11392369+4728053,,G,174.848724,47.468166,717.038883912,,0.150281,-21.0027,0.2912485525014575,19818920701.931805
634167,654793,,,2301970,11230125+4739114,,G,170.755234,47.653172,583.445,,0.124384952192,-20.28,0.29136785396807063,10185913880.541231
634190,654816,,,2302505,11294879+4741029,,G,172.453293,47.684155,794.328,,0.164924632462,-21.16,0.2913823539100629,22908676527.6777
634218,654844,,,2302948,11392338+4742273,,G,174.84745800000005,47.707611,700.597465182,,0.147135,-21.0383,0.2914029184355747,20479530685.15778
634261,654887,,,2303665,11303279+4744502,,G,172.636658,47.747299,420.727,,0.09172531586269997,-20.4,0.2914323726429696,11376272858.234331
634278,654904,,,2303956,11204161+4745471,,G,170.173416,47.763111,579.452626279,,0.123599,-20.8151,0.29144657949172914,16674007787.66064
634281,654907,,,2304030,11210791+4746004,,G,170.28298999999996,47.766792,286.34401096700003,,0.063691,-20.8744,0.2914480684389881,17610026114.59546
634321,654947,,,2304984,11363593+4749105,,G,174.149719,47.819603,990.832,,0.201157840579,-21.57,0.2914788252167275,33419504002.611492
634328,654954,,,2305112,11301372+4749371,,G,172.55719,47.826981,401.816463729,,0.08784199999999999,-20.6111,0.2914821712829454,13817834922.694952
634341,654967,,,2305377,11255085+4750320,,G,171.461884,47.842236,597.035,,0.127055103528,-20.53,0.2914915043316008,12823305826.560284
634374,655000,,,2306146,11230709+4752514,,G,170.779572,47.880962,583.445,,0.124384952192,-20.54,0.2915138776420996,12941958414.499916
634378,655004,,,2306186,11300106+4752580,,G,172.504456,47.882778,594.2919999999998,,0.12651687325799998,-20.57,0.29151565925369144,13304544179.780985
634381,655007,,,2306149,11230600+4752534,,G,170.775009,47.881516,510.505,,0.109906704953,-21.06,0.29151750647218144,20892961308.54041
634382,655008,,,2306203,11363225+4752575,,G,174.134415,47.88266,460.33710445699995,,0.099798,-21.3224,0.29151848968730426,26604800092.496
634395,655021,,,2306399,11251941+4753353,,G,171.330902,47.893139,575.44,,0.122808271404,-20.46,0.2915270486084182,12022644346.17418
634421,655047,,,2306806,11262809+4754468,,G,171.617081,47.913006,599.7909999999998,,0.12759564379799998,-20.32,0.291544936730921,10568175092.136606
634434,655060,,,2307000,11300594+4755219,,G,172.524765,47.922775,580.764,,0.123857221929,-20.45,0.2915519271166587,11912420080.273762
634456,655082,,,2307219,11203015+4756058,,G,170.125626,47.934959,417.406866666,,0.091045,-20.6108,0.2915649130715921,13814017441.238514
634462,655088,,,2307360,11391156+4756303,,G,174.798187,47.941772,309.45857378799997,,0.068588,-21.237,0.2915687091981479,24592348238.462242
634471,655097,,,2307493,11212805+4756545,,G,170.36691299999995,47.948486,611.126920431,,0.129815,-20.8167,0.29157552491604216,16698597627.60848
634473,655099,,,2307495,11295748+4756549,,G,172.489517,47.948608,614.826081963,,0.13053800000000002,-20.8328,0.29157688186867925,16948060279.677956
634475,655101,,,2307530,11304481+4757011,,G,172.686722,47.950333,340.408,,0.0750947775474,-20.45,0.2915780180425098,11912420080.273762
634498,655124,,,2307916,11240322+4758145,,G,171.013443,47.970699,741.9095464239999,,0.15501900000000002,-21.2698,0.29159249722319125,25346616855.5497
634502,655128,,,2308012,11240243+4758305,,G,171.010132,47.975143,651.628,,0.137698118849,-20.73,0.2915955305342053,15417004529.495615
634517,655143,,,2308213,11222340+4759023,,G,170.597504,47.983997,794.328,,0.164924632462,-21.47,0.2916044912089563,30478949896.27996
634523,655149,,,2308321,11234043+4759225,,G,170.918488,47.98959,586.138,,0.124914782457,-20.73,0.291607962948401,15417004529.495615
634525,655151,,,2308350,11240103+4759275,,G,171.00431799999996,47.99097800000001,654.636,,0.13828065914,-20.92,0.29160922201320083,18365383433.483585
634556,655182,,,2308952,11355560+4801167,,G,173.981689,48.021313,295.614823247,,0.06565900000000001,-20.6506,0.2916286934175151,14329795742.830225
634557,655183,,,2308909,11210587+4801095,,G,170.27449,48.019314,597.035,,0.127055103528,-20.88,0.29162934758439124,17701089583.174183
634569,655195,,,2309158,11221148+4801561,,G,170.547852,48.032276,590.213971794,,0.125716,-21.391,0.2916376997020048,28340010055.09101
634579,655205,,,2309354,11210927+4802295,,G,170.288635,48.041531,666.221581845,,0.140521,-22.0651,0.2916461359289409,52727842332.39282
634605,655231,,,2309972,11395367+4804240,,G,174.973633,48.073353,381.67340747300005,,0.08368400000000001,-20.2715,0.2916618881408517,10106481840.82794
634612,655238,,,2310089,11215074+4804453,,G,170.461456,48.079258,676.4854684119999,,0.142501,-21.3063,0.2916673336255517,26213197520.914
634614,655240,,,2310138,11200139+4804540,,G,170.005814,48.081673,580.764,,0.123857221929,-20.68,0.2916689673916899,14723125024.327225
634618,655244,,,2310150,11214575+4804573,,G,170.440659,48.082592,597.1516671869999,,0.127078,-21.2194,0.2916723163833381,24196915062.52071
634631,655257,,,2310580,11374939+4806199,,G,174.455795,48.105553,660.693,,0.139452669726,-21.18,0.29168120337953257,23334580622.810143
634634,655260,,,2310551,11220532+4806152,,G,170.522186,48.10424,511.095953186,,0.110025,-20.7735,0.2916838737890638,16047227144.93169
634653,655279,,,2311176,11214275+4808093,,G,170.428162,48.135921,599.7909999999998,,0.12759564379799998,-20.75,0.2916960539464952,15703628043.33558
634665,655291,,,2311365,11323635+4808440,,G,173.151474,48.145573,1119.26651918,,0.224142,-21.4687,0.29170432156785703,30442477940.026382
634673,655299,,,2311555,11293433+4809208,,G,172.393066,48.155785,422.669,,0.0921230560615,-19.76,0.2917095706314325,6309573444.801943
634692,655318,,,2311951,11311905+4810280,,G,172.829376,48.174469,1241.65,,0.245583572792,-21.48,0.2917228869804202,30760968147.40705
634714,655340,,,2312511,11323074+4812110,,G,173.128098,48.20306400000001,583.445,,0.124384952192,-20.16,0.29173903226919945,9120108393.559114
634723,655349,,,2312751,11215285+4812523,,G,170.47023000000004,48.214535,503.501,,0.108502854251,-19.83,0.2917452456163967,6729766562.843196
634739,655365,,,2313113,11223996+4813544,,G,170.666519,48.231781,790.679,,0.164238562119,-21.27,0.2917559835727676,25351286304.979076
634790,655416,,,2314204,11362444+4817082,,G,174.10183700000005,48.285637,783.43,,0.162873981437,-20.63,0.2917921705660603,14060475241.29913
634795,655421,,,2314236,11362303+4817142,,G,174.095993,48.287304,790.679,,0.164238562119,-21.19,0.2917951854240303,23550492838.96009
634796,655422,,,2314316,11273740+4817284,,G,171.905853,48.291245,790.679,,0.164238562119,-21.19,0.2917960557632409,23550492838.96009
634802,655428,,,2314424,11344898+4817467,,G,173.704102,48.296333,1086.43,,0.218314429157,-21.25,0.29180038725579016,24888573182.82396
634840,655466,,,2315181,11254376+4819594,,G,171.43237299999996,48.333172,1073.47904266,,0.216007,-21.333,0.29182884000619796,26865813772.68711
634841,655467,,,2315185,11381869+4820002,,G,174.577896,48.333405,469.894,,0.101733500867,-19.89,0.2918291028444377,7112135136.533323
634854,655480,,,2315398,11231227+4820385,,G,170.801147,48.344032,787.046,,0.163555011778,-20.82,0.2918381017504635,16749428760.26445
634864,655490,,,2315493,11243472+4820528,,G,171.144684,48.348019,543.2012231880001,,0.116428,-20.5098,0.2918444399576798,12586935305.20969
634879,655505,,,2315869,11294421+4821548,,G,172.434235,48.365242,610.942,,0.129778804889,-20.63,0.2918546314930791,14060475241.29913
634892,655518,,,2316240,11253023+4822554,,G,171.375977,48.38208,489.779,,0.105745762873,-20.38,0.2918641491402278,11168632477.805613
634905,655531,,,2316473,11245670+4823368,,G,171.236267,48.39357,841.63956917,,0.173775,-21.3506,0.2918739091746513,27304862884.400032
634929,655555,,,2317494,11375995+4826219,,G,174.499802,48.43943,356.021199836,,0.078356,-21.4024,0.29189083943548577,28639141815.147987
634949,655575,,,2317995,11372196+4827389,,G,174.341507,48.460827,298.776702847,,0.066329,-20.0527,0.29190314017338626,8261901254.061797
634983,655609,,,2319131,11202634+4830438,,G,170.109756,48.51218400000001,1621.81,,0.30969933485,-21.81,0.2919273645397083,41686938347.03346
635006,655632,,,2319992,11355763+4832596,,G,173.990128,48.54991500000001,297.8520000000001,,0.0661330230665,-19.7,0.2919418249324941,5970352865.838366
635015,655641,,,2320407,11252862+4834014,,G,171.369278,48.567081,492.04,,0.1062006231,-20.52,0.29194726333270266,12705741052.085394
635038,655664,,,2321178,11245645+4835538,,G,171.23521399999996,48.598293,500.39166748699995,,0.107879,-20.6976,0.2919603227456209,14963734708.37642
635054,655680,,,2321481,11273165+4836404,,G,171.881912,48.611244,711.2139999999998,,0.149167694584,-20.81,0.29197212320687976,16595869074.375563
635083,655709,,,2322221,11212998+4838372,,G,170.374924,48.643673,787.046,,0.163555011778,-21.1,0.2919941269864453,21677041048.19705
635106,655732,,,2322743,11391811+4840023,,G,174.825485,48.667324,575.44,,0.122808271404,-20.52,0.2920102359549311,12705741052.085394
635115,655741,,,2322936,11314474+4840324,,G,172.936417,48.675686,583.445,,0.124384952192,-20.72,0.2920163634193151,15275660582.380762
635130,655756,,,2323310,11215106+4841283,,G,170.462784,48.691204,704.693,,0.14791966396,-20.84,0.2920268734457516,17060823890.03121
635140,655766,,,2323591,11231896+4842105,,G,170.829041,48.702927,515.229,,0.110852125426,-20.56,0.2920338368946448,13182567385.564049
635178,655804,,,2324792,11221149+4845042,,G,170.547897,48.751167,839.46,,0.173369156685,-21.14,0.2920617384623644,22490546058.357918
635212,655838,,,2325590,11252275+4847044,,G,171.344818,48.784576,507.07729739900003,,0.10922,-21.1034,0.29208613276387785,21745029440.94336
635223,655849,,,2325726,11315634+4847275,,G,172.984772,48.79097700000001,604.049434115,,0.12843,-20.9914,0.2920936538621926,19613721303.32473
635242,655868,,,2326210,11251789+4848394,,G,171.324554,48.810959,505.825,,0.108969054485,-20.64,0.2921059874053312,14190575216.890957
635265,655891,,,2326712,11221207+4849552,,G,170.550323,48.83202,787.046,,0.163555011778,-21.24,0.2921224775669423,24660393372.34336
635274,655900,,,2326887,11360962+4850212,,G,174.0401,48.839245,539.511,,0.115694517847,-20.73,0.2921285313941507,15417004529.495615
635276,655902,,,2326893,11321356+4850224,,G,173.05651899999995,48.839573,553.386459575,,0.118449,-20.2531,0.2921293038338639,9936650163.024834
635295,655921,,,2327379,11382026+4851322,,G,174.584457,48.858967,501.24856764,,0.108051,-20.3413,0.29214274934264395,10777548849.98152
635300,655926,,,2327470,11313439+4851450,,G,172.893311,48.862503,586.138,,0.124914782457,-20.77,0.2921461879010443,15995580286.146713
635304,655930,,,2327504,11282158+4851503,,G,172.08992,48.863987,1013.91,,0.205326132663,-21.54,0.2921506095769477,32508729738.543476
635312,655938,,,2327771,11290252+4852295,,G,172.260529,48.874878,498.884,,0.107576333788,-19.96,0.2921541727177777,7585775750.291882
635340,655966,,,2328504,11213444+4854242,,G,170.393509,48.90674600000001,648.506431083,,0.137093,-20.8936,0.2921714666318545,17924209031.59806
635395,656021,,,2330231,11244780+4858268,,G,171.199188,48.974136,503.501,,0.108502854251,-20.99,0.2922061998912137,19588446735.05989
635420,656046,,,2331265,11300155+4900568,,G,172.50647,49.015781,1013.91,,0.205326132663,-21.66,0.2922245466949177,36307805477.01018
635424,656050,,,2331327,11331318+4901048,,G,173.304932,49.01802100000001,790.679,,0.164238562119,-21.27,0.2922269445077925,25351286304.979076
635460,656086,,,2332188,11331754+4903019,,G,173.32312,49.050529,613.762,,0.130330055165,-20.46,0.29225216159808004,12022644346.17418
635481,656107,,,2332879,11360744+4904362,,G,174.031021,49.07674,464.096888765,,0.10056,-20.7,0.2922684106282286,14996848355.02374
635521,656147,,,2334017,11332670+4907059,,G,173.36128200000005,49.118313,608.135,,0.129229864615,-20.93,0.2922964052964667,18535316234.148144
635554,656180,,,2334705,11322140+4908423,,G,173.089172,49.145107,459.198,,0.0995669297835,-20.58,0.29231740649829296,13427649611.378641
635569,656195,,,2335289,11315337+4910005,,G,172.972397,49.166813,1203.85278446,,0.239007,-21.5349,0.2923260855790252,32356385422.489017
635586,656212,,,2335931,11353241+4911208,,G,173.885056,49.189121,755.092,,0.15752023876,-20.77,0.2923373805286253,15995580286.146713
635598,656224,,,2336065,11225262+4911373,,G,170.719254,49.193703,409.261,,0.08937310468660001,-20.08,0.2923453142388263,8472274141.40598
635602,656228,,,2336414,11354057+4912268,,G,173.91906699999996,49.207455,707.946,,0.148542524271,-20.55,0.29234818665385115,13061708881.318405
635618,656244,,,2336781,11381282+4913172,,G,174.553452,49.221447,447.71242613,,0.097234,-20.953000000000007,0.2923593108347426,18932152757.77476
635630,656256,,,2337012,11221731+4913473,,G,170.572128,49.229816,545.482054289,,0.116881,-21.3919,0.29236788106865186,28363511696.84846
635631,656257,,,2337133,11201989+4914048,,G,170.082886,49.234688,528.574234341,,0.113517,-21.0015,0.2923686126936732,19797028121.79089
635639,656265,,,2337423,11351494+4914377,,G,173.812286,49.243813,828.127907043,,0.171256,-21.0815,0.29237690360105584,21310812106.359486
635657,656283,,,2337725,11340896+4915162,,G,173.53733799999995,49.25452,468.51254274400003,,0.101454,-21.4426,0.2923910143054731,29719397448.990383
635663,656289,,,2338262,11351413+4916206,,G,173.808899,49.272415,787.046,,0.163555011778,-20.87,0.2923956913531376,17538805018.417603
635676,656302,,,2338711,11210971+4917175,,G,170.290497,49.2882,877.721110542,,0.180469,-21.1988,0.2924048326751244,23742147568.475727
635712,656338,,,2339991,11363246+4919582,,G,174.135254,49.332848,583.445,,0.124384952192,-20.88,0.29242803988426785,17701089583.174183
635721,656347,,,2340340,11265620+4920355,,G,171.734207,49.343208,474.863109505,,0.102738,-20.4638,0.2924324259390352,12064796473.58718
635722,656348,,,2340365,11264843+4920375,,G,171.701797,49.34376500000001,895.365,,0.183725311863,-21.75,0.2924338837074956,39445730207.528015
635731,656357,,,2340485,11294128+4920538,,G,172.42201200000005,49.348293,735.046283304,,0.15371400000000002,-21.0476,0.29244078527179834,20655703931.13471
635735,656361,,,2340636,11283063+4921162,,G,172.127655,49.354527,755.092,,0.15752023876,-21.4,0.2924443473502248,28575905433.749557
635747,656373,,,2340883,11313673+4921509,,G,172.903046,49.364162,532.1080000000002,,0.114221157111,-20.85,0.2924532573728141,17218685749.86016
635765,656391,,,2341553,11224705+4923173,,G,170.696075,49.388161,512.861,,0.110378365189,-20.32,0.2924661226636966,10568175092.136606
635781,656407,,,2342110,11263194+4924267,,G,171.63308700000005,49.40744,721.107,,0.151057695529,-21.04,0.292477491429842,20511621788.25571
635843,656469,,,2343950,11362767+4928152,,G,174.115326,49.470909000000006,525.360307576,,0.112876,-20.5363,0.2925193008327941,12897929536.916687
635899,656525,,,2345721,11204228+4931507,,G,170.176178,49.530762,990.5567116230001,,0.201108,-21.3104,0.2925559740288808,26312371969.576008
635913,656539,,,2346235,11381659+4932562,,G,174.56913799999995,49.548962,1361.44,,0.266171773086,-22.09,0.2925663857767908,53951062251.51268
