,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1589894,2535171,,,SDSSJ120015.51+203400.7,,,G,180.065,20.56694,751.623,,0.156862728431,-20.45,0.9909270364264174,11912420080.273762,960.0
1589895,2535172,,,SDSSJ120016.08+225529.6,,,G,180.067,22.92482,907.821,,0.186017673009,-20.72,0.9909276009583984,15275660582.380762,960.0
1589897,2535174,,,SDSSJ120017.96+215232.9,,,G,180.075,21.87584,666.807,,0.140634130317,-20.8,0.9909284763822048,16443717232.149357,960.0
1589904,2535181,,,SDSSJ120021.72+211754.2,,,G,180.09099999999995,21.29837,313.329,,0.0694048247024,-19.25,0.9909315410975912,3944573020.752801,960.0
1589907,2535184,,,SDSSJ120022.44+215618.7,,,G,180.09400000000005,21.93858,666.807,,0.140634130317,-20.21,0.9909327727373825,9549925860.214407,960.0
1589912,2535189,,,SDSSJ120029.14+224640.2,,,G,180.12099999999995,22.77783,707.946,,0.148542524271,-20.24,0.9909343280149602,9817479430.199823,960.0
1589924,2535201,,,SDSSJ120034.86+201641.1,,,G,180.145,20.27808,351.56,,0.0774255687128,-19.0,0.9909390935145128,3133285724.315589,960.0
1589925,2535202,,,SDSSJ120035.05+194721.6,,,G,180.146,19.78941,862.9789999999998,,0.17773967887000006,-21.08,0.9909398799960824,21281390459.827183,960.0
1589935,2535212,,,SDSSJ120042.52+212917.0,,,G,180.177,21.48807,444.631,,0.0966069783035,-20.25,0.9909425169904554,9908319448.927729,960.0
1589943,2535220,,,SDSSJ120045.72+241320.5,,,G,180.191,24.22239,459.198,,0.0995669297835,-20.25,0.9909456261181596,9908319448.927729,960.0
1589958,2535235,,,SDSSJ120056.63+202700.9,,,G,180.236,20.45028,870.9639999999998,,0.17921891960900002,-20.83,0.9909509694723904,16904409316.4327,960.0
1589960,2535237,,,SDSSJ120058.39+210654.3,,,G,180.243,21.11505,676.0830000000002,,0.14242354121200002,-20.73,0.9909523403312748,15417004529.495615,960.0
1589969,2535246,,,SDSSJ120105.39+204806.3,,,G,180.272,20.80172,459.198,,0.0995669297835,-19.85,0.9909559026305816,6854882264.526649,960.0
1589976,2535253,,,SDSSJ120113.12+221120.6,,,G,180.305,22.18915,292.415,,0.0649803324902,-19.19,0.9909577984140168,3732501577.957214,960.0
1589980,2535257,,,SDSSJ120116.68+233452.6,,,G,180.32,23.58137,1294.2,,0.254661877331,-22.11,0.9909609930270292,54954087385.76271,960.0
1589987,2535264,,,SDSSJ120121.13+210629.0,,,G,180.338,21.10808,622.3,,0.131996825998,-20.26,0.9909643512060532,10000000000.0,960.0
1589993,2535270,,,SDSSJ120127.56+205050.4,,,G,180.365,20.8473,755.092,,0.15752023876,-20.66,0.9909667139485788,14454397707.459282,960.0
1589998,2535275,,,SDSSJ120132.32+235203.4,,,G,180.385,23.86758,769.13,,0.160176320088,-20.86,0.9909691463445904,17378008287.49384,960.0
1590009,2535286,,,SDSSJ120138.20+201626.8,,,G,180.409,20.27416,334.195,,0.0737929868965,-18.86,0.9909716732551608,2754228703.338175,960.0
1590010,2535287,,,SDSSJ120138.63+223948.5,,,G,180.411,22.66343,517.607,,0.111327565664,-20.66,0.9909722074362998,14454397707.459282,960.0
1590013,2535290,,,SDSSJ120141.10+221830.1,,,G,180.421,22.30836,501.187,,0.108038544019,-20.04,0.9909730154811316,8165823713.585939,960.0
1590020,2535297,,,SDSSJ120145.02+232147.4,,,G,180.438,23.36313,839.46,,0.173369156685,-21.08,0.99097518473378,21281390459.827183,960.0
1590023,2535300,,,SDSSJ120146.66+240313.5,,,G,180.444,24.0537,642.688,,0.135964147982,-20.1,0.9909761285254584,8629785477.669737,960.0
1590024,2535301,,,SDSSJ120147.92+201702.2,,,G,180.45,20.28393,304.789,,0.0676013438007,-19.12,0.9909762578522638,3499451670.2835765,960.0
1590032,2535309,,,SDSSJ120151.90+232427.6,,,G,180.466,23.40775,385.478,,0.08447107223549999,-19.1,0.9909786803868126,3435579478.998757,960.0
1590051,2535328,,,SDSSJ120202.45+201412.6,,,G,180.51,20.23676,682.3389999999998,,0.143628101814,-20.72,0.9909853388256628,15275660582.380762,960.0
1590061,2535338,,,SDSSJ120207.33+221706.1,,,G,180.531,22.28504,501.187,,0.108038544019,-20.43,0.9909883924191852,11694993910.198748,960.0
1590067,2535344,,,SDSSJ120212.50+203814.9,,,G,180.552,20.63751,331.131,,0.0731503865752,-19.48,0.9909901746505532,4875284901.033871,960.0
1590087,2535364,,,SDSSJ120227.45+215349.3,,,G,180.614,21.89701,463.447,,0.100428350214,-20.16,0.990997063344896,9120108393.559114,960.0
1590097,2535374,,,SDSSJ120235.46+234128.2,,,G,180.648,23.69116,651.628,,0.137698118849,-20.4,0.9909998801834176,11376272858.234331,960.0
1590100,2535377,,,SDSSJ120238.05+231219.9,,,G,180.659,23.20556,407.38,,0.0889864944932,-19.99,0.9910007072651388,7798301105.232576,960.0
1590107,2535384,,,SDSSJ120241.34+223015.6,,,G,180.672,22.50444,512.861,,0.110378365189,-19.63,0.9910036927694892,5597576014.951093,960.0
1590110,2535387,,,SDSSJ120242.17+204437.6,,,G,180.676,20.74371,583.445,,0.124384952192,-20.23,0.9910046861467714,9727472237.76964,960.0
1590116,2535393,,,SDSSJ120246.32+210333.3,,,G,180.693,21.05922,616.595,,0.130883615442,-20.1,0.9910069778019978,8629785477.669737,960.0
1590120,2535397,,,SDSSJ120251.07+232619.8,,,G,180.713,23.43891,1122.02,,0.224629132315,-21.56,0.9910097570801456,33113112148.259075,960.0
1590129,2535406,,,SDSSJ120257.51+204742.4,,,G,180.74,20.795070000000006,532.1080000000002,,0.114221157111,-20.08,0.991015506208673,8472274141.40598,960.0
1590138,2535415,,,SDSSJ120301.77+220006.2,,,G,180.757,22.00172,467.735,,0.101296700648,-19.46,0.9910176603128784,4786300923.226399,960.0
1590147,2535424,,,SDSSJ120305.98+215434.5,,,G,180.775,21.90954,319.154,,0.07063248531619999,-19.19,0.9910205521345176,3732501577.957214,960.0
1590149,2535426,,,SDSSJ120308.52+213316.9,,,G,180.786,21.55474,316.228,,0.07001613500810001,-19.29,0.9910209102478674,4092606597.3001275,960.0
1590174,2535451,,,SDSSJ120327.23+233724.9,,,G,180.864,23.62363,492.04,,0.1062006231,-19.74,0.9910301760864364,6194410750.767812,960.0
1590176,2535453,,,SDSSJ120332.23+212028.7,,,G,180.884,21.34139,351.56,,0.0774255687128,-19.09,0.9910307223137436,3404081897.010009,960.0
1590179,2535456,,,SDSSJ120332.77+230446.7,,,G,180.887,23.07973,501.187,,0.108038544019,-19.71,0.9910320081316496,6025595860.743593,960.0
1590181,2535458,,,SDSSJ120337.42+211837.4,,,G,180.906,21.31035,469.894,,0.101733500867,-19.72,0.9910324815831888,6081350012.7871895,960.0
1590194,2535471,,,SDSSJ120347.90+231928.6,,,G,180.95,23.32456,583.445,,0.124384952192,-19.96,0.9910370428123648,7585775750.291882,960.0
1590200,2535477,,,SDSSJ120349.71+213148.1,,,G,180.957,21.53004,522.396,,0.112284326142,-20.09,0.9910394245203236,8550667128.846841,960.0
1590202,2535479,,,SDSSJ120350.56+230808.1,,,G,180.961,23.1356,648.634,,0.137117678559,-19.95,0.9910398304335072,7516228940.182045,960.0
1590206,2535483,,,SDSSJ120351.79+220812.3,,,G,180.966,22.13674,937.562,,0.191468855734,-20.66,0.9910412792860824,14454397707.459282,960.0
1590207,2535484,,,SDSSJ120353.54+221936.9,,,G,180.973,22.32696,291.072,,0.0646953623477,-19.16,0.991041413466318,3630780547.7010174,960.0
1590214,2535491,,,SDSSJ120358.63+233201.5,,,G,180.99400000000003,23.53372,392.645,,0.0859515729758,-19.41,0.991043512487624,4570881896.148752,960.0
1590225,2535502,,,SDSSJ120405.73+211448.7,,,G,181.024,21.24693,338.844,,0.07476738738369999,-19.54,0.9910471678741004,5152286445.817583,960.0
1590231,2535508,,,SDSSJ120411.53+221818.6,,,G,181.048,22.30525,446.684,,0.09702466851230003,-19.75,0.9910501234190464,6251726927.756875,960.0
1590233,2535510,,,SDSSJ120411.83+203316.6,,,G,181.049,20.55463,329.61,,0.0728309764155,-19.06,0.9910505987228544,3311311214.8259077,960.0
1590243,2535520,,,SDSSJ120421.26+230718.2,,,G,181.08900000000003,23.12173,319.154,,0.07063248531619999,-19.27,0.9910542993546289,4017908108.4893923,960.0
1590249,2535526,,,SDSSJ120424.36+232825.6,,,G,181.101,23.4738,373.25,,0.0819384709692,-19.22,0.9910553879378026,3837072454.9228,960.0
1590252,2535529,,,SDSSJ120425.40+222230.2,,,G,181.106,22.37506,851.138,,0.175541817771,-20.57,0.9910567872286088,13304544179.780985,960.0
1590261,2535538,,,SDSSJ120432.35+213751.6,,,G,181.135,21.63093,494.311,,0.106657373329,-19.89,0.9910595505092804,7112135136.533323,960.0
1590268,2535545,,,SDSSJ120436.24+212002.5,,,G,181.151,21.33399,494.311,,0.106657373329,-19.97,0.9910616667274452,7655966069.112569,960.0
1590270,2535547,,,SDSSJ120437.16+221745.9,,,G,181.155,22.29614,341.9790000000001,,0.0754236377118,-19.31,0.9910621063411668,4168693834.7033467,960.0
1590279,2535556,,,SDSSJ120440.79+215955.3,,,G,181.17,21.9987,467.735,,0.101296700648,-19.91,0.9910645598533698,7244359600.74989,960.0
1590285,2535562,,,SDSSJ120441.80+215530.5,,,G,181.174,21.92512,340.408,,0.0750947775474,-19.92,0.9910675489161264,7311390834.834217,960.0
1590301,2535578,,,SDSSJ120455.02+225256.4,,,G,181.229,22.88231,337.287,,0.07444125722060001,-19.16,0.9910736003973732,3630780547.7010174,960.0
1590304,2535581,,,SDSSJ120457.36+220535.0,,,G,181.239,22.09309,338.844,,0.07476738738369999,-19.21,0.9910751484240776,3801893963.205628,960.0
1590306,2535583,,,SDSSJ120457.72+225316.0,,,G,181.241,22.88782,337.287,,0.07444125722060001,-18.8,0.9910754957464548,2606153549.9988976,960.0
1590308,2535585,,,SDSSJ120458.30+231050.0,,,G,181.243,23.18061,1086.43,,0.218314429157,-21.1,0.9910764480974285,21677041048.19705,960.0
1590309,2535586,,,SDSSJ120501.10+215005.1,,,G,181.255,21.83477,575.44,,0.122808271404,-20.39,0.9910768646679652,11271974561.75514,960.0
1590315,2535592,,,SDSSJ120505.55+231614.1,,,G,181.273,23.27062,459.198,,0.0995669297835,-19.82,0.991078976642294,6668067692.136246,960.0
1590316,2535593,,,SDSSJ120508.50+203951.5,,,G,181.285,20.66428,654.636,,0.13828065914,-20.89,0.9910796368621018,17864875748.52061,960.0
1590323,2535600,,,SDSSJ120510.95+213044.2,,,G,181.296,21.51229,1037.53,,0.209574644787,-21.03,0.9910819342480814,20323570109.36229,960.0
1590325,2535602,,,SDSSJ120513.14+224908.0,,,G,181.305,22.81894,338.844,,0.07476738738369999,-19.85,0.9910824978126034,6854882264.526649,960.0
1590332,2535609,,,SDSSJ120518.55+220432.4,,,G,181.327,22.07565,801.678,,0.166305173153,-21.2,0.99108533225295,23768402866.24873,960.0
1590341,2535618,,,SDSSJ120526.16+225056.6,,,G,181.359,22.84902,422.669,,0.0921230560615,-19.82,0.9910885262618258,6668067692.136246,960.0
1590352,2535629,,,SDSSJ120536.65+224204.1,,,G,181.403,22.70117,510.505,,0.109906704953,-19.93,0.9910931182274286,7379042301.291045,960.0
1590368,2535645,,,SDSSJ120551.34+215821.6,,,G,181.46400000000003,21.97263,924.698,,0.189114754557,-21.01,0.9910978672922722,19952623149.688828,960.0
1590373,2535650,,,SDSSJ120552.24+222740.6,,,G,181.468,22.46124,448.745,,0.097444038722,-20.02,0.9910991641747132,8016780633.876789,960.0
1590377,2535654,,,SDSSJ120553.55+230955.1,,,G,181.473,23.16534,450.817,,0.0978652989326,-19.59,0.9911003649812844,5395106225.151268,960.0
1590383,2535660,,,SDSSJ120558.89+204923.4,,,G,181.495,20.82316,1180.32,,0.234892257446,-21.47,0.9911037084472932,30478949896.27996,960.0
1590392,2535669,,,SDSSJ120603.68+211711.8,,,G,181.515,21.2867,426.58,,0.0929235764618,-19.6,0.9911054708374876,5445026528.424242,960.0
1590430,2535707,,,SDSSJ120632.31+221330.5,,,G,181.635,22.22512,295.121,,0.0655542627771,-19.07,0.9911170691322988,3341950400.261149,960.0
1590431,2535708,,,SDSSJ120632.72+224045.0,,,G,181.636,22.67924,505.825,,0.108969054485,-20.33,0.9911174633068208,10665961212.302591,960.0
1590432,2535709,,,SDSSJ120633.26+223402.1,,,G,181.639,22.56731,639.735,,0.135390637695,-20.67,0.9911180024306772,14588142602.753534,960.0
1590437,2535714,,,SDSSJ120635.93+220300.5,,,G,181.65,22.05013,933.254,,0.190681145341,-21.21,0.9911202271909538,23988329190.195045,960.0
1590445,2535722,,,SDSSJ120642.77+220628.5,,,G,181.678,22.10791,374.973,,0.0822958911479,-19.86,0.9911227575910118,6918309709.18939,960.0
1590449,2535726,,,SDSSJ120644.63+225533.3,,,G,181.686,22.92593,483.059,,0.104392102196,-19.81,0.9911239990749316,6606934480.075964,960.0
1590463,2535740,,,SDSSJ120656.23+223358.1,,,G,181.734,22.5662,941.89,,0.19225971613,-20.73,0.9911284950065063,15417004529.495615,960.0
1590484,2535761,,,SDSSJ120708.88+225109.4,,,G,181.787,22.85262,797.995,,0.165613642807,-20.82,0.9911352638273264,16749428760.26445,960.0
1590533,2535810,,,SDSSJ120743.77+224223.5,,,G,181.932,22.70653,824.138,,0.170510845255,-20.71,0.9911557820986959,15135612484.362131,960.0
1590578,2535855,,,SDSSJ120820.67+213254.1,,,G,182.086,21.54846,348.337,,0.0767527283764,-19.68,0.9911709602832086,5861381645.140297,960.0
1590584,2535861,,,SDSSJ120822.29+215253.4,,,G,182.093,21.88153,340.408,,0.0750947775474,-18.79,0.9911723171268728,2582260190.634601,960.0
1590593,2535870,,,SDSSJ120827.42+222641.6,,,G,182.114,22.44489,591.562,,0.12598074299,-19.79,0.9911756866933996,6486344335.482401,960.0
1590599,2535876,,,SDSSJ120831.72+212804.7,,,G,182.132,21.46796,990.832,,0.201157840579,-20.7,0.9911779843580664,14996848355.02374,960.0
1590637,2535914,,,SDSSJ120858.52+214823.8,,,G,182.24400000000003,21.80669,654.636,,0.13828065914,-20.44,0.9911891714458624,11803206356.517323,960.0
1590658,2535935,,,SDSSJ120911.30+215411.8,,,G,182.297,21.90326,510.505,,0.109906704953,-20.54,0.9911964095746256,12941958414.499916,960.0
1590674,2535951,,,SDSSJ120921.18+222256.3,,,G,182.338,22.38238,512.861,,0.110378365189,-19.48,0.9912017647292992,4875284901.033871,960.0
1590679,2535956,,,SDSSJ120923.96+214333.4,,,G,182.35,21.726,613.762,,0.130330055165,-20.66,0.9912034033535992,14454397707.459282,960.0
1590682,2535959,,,SDSSJ120926.29+214552.2,,,G,182.36,21.76459,508.159,,0.109436724718,-19.54,0.9912042939742066,5152286445.817583,960.0
1590712,2535989,,,SDSSJ120945.37+221158.4,,,G,182.439,22.19962,340.408,,0.0750947775474,-19.19,0.9912156621515118,3732501577.957214,960.0
1590721,2535998,,,SDSSJ120949.35+221904.8,,,G,182.456,22.318,345.144,,0.07608555804280001,-19.02,0.9912175103325026,3191537855.1007576,960.0
1590809,2536086,,,SDSSJ121042.18+220311.0,,,G,182.676,22.05305,345.144,,0.07608555804280001,-18.86,0.9912500743268888,2754228703.338175,960.0
