,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1552038,2459865,,,SDSSJ095145.70+115924.4,,,G,147.941,11.99005,492.04,,0.1062006231,-19.76,0.968594953629486,6309573444.801943,1210.0
1552634,2461153,,,SDSSJ094438.62+121035.7,,,G,146.161,12.17665,529.663,,0.113733956867,-20.26,0.9688326597150908,10000000000.0,1210.0
1554857,2463376,,,SDSSJ093549.50+120653.3,,,G,143.95600000000005,12.11482,426.58,,0.0929235764618,-19.9,0.9698979339085588,7177942912.713644,1210.0
1554883,2463402,,,SDSSJ093717.69+114513.3,,,G,144.32399999999996,11.75373,469.894,,0.101733500867,-19.99,0.9699125299405192,7798301105.232576,1210.0
1554895,2463414,,,SDSSJ093743.33+121154.2,,,G,144.43,12.19842,698.232,,0.146681503341,-20.47,0.9699169986140036,12133888504.649809,1210.0
1554899,2463418,,,SDSSJ093754.30+111050.0,,,G,144.476,11.18055,539.511,,0.115694517847,-20.3,0.9699183169351104,10375284158.180126,1210.0
1554902,2463421,,,SDSSJ093819.11+120039.5,,,G,144.58,12.01103,651.628,,0.137698118849,-20.66,0.9699200554109212,14454397707.459282,1210.0
1554904,2463423,,,SDSSJ093822.87+111348.6,,,G,144.595,11.2302,334.195,,0.0737929868965,-18.69,0.9699204359992122,2355049283.896009,1210.0
1554909,2463428,,,SDSSJ093827.52+114717.9,,,G,144.615,11.78826,420.727,,0.09172531586269997,-19.69,0.9699227234324332,5915616341.754743,1210.0
1554912,2463431,,,SDSSJ093831.90+122500.9,,,G,144.63299999999995,12.41699,334.195,,0.0737929868965,-19.65,0.9699239630002058,5701642722.807478,1210.0
1554938,2463457,,,SDSSJ093955.91+105647.5,,,G,144.983,10.94657,285.759,,0.0635666117833,-18.77,0.9699344994544922,2535128630.497907,1210.0
1554946,2463465,,,SDSSJ094022.17+111443.2,,,G,145.092,11.24541,474.242,,0.102612561306,-19.42,0.969938015578765,4613175745.603809,1210.0
1554968,2463487,,,SDSSJ094127.95+110558.5,,,G,145.36700000000005,11.09965,539.511,,0.115694517847,-19.9,0.9699471067935096,7177942912.713644,1210.0
1554996,2463515,,,SDSSJ094249.73+121831.7,,,G,145.707,12.30879,701.455,,0.14729932365,-20.6,0.9699610286854587,13677288255.958578,1210.0
1554997,2463516,,,SDSSJ094254.08+104126.9,,,G,145.725,10.69087,444.631,,0.0966069783035,-20.12,0.9699613535397066,8790225168.308859,1210.0
1554998,2463517,,,SDSSJ094255.07+112900.2,,,G,145.72899999999996,11.48342,532.1080000000002,,0.114221157111,-19.93,0.9699616262418488,7379042301.291045,1210.0
1555003,2463522,,,SDSSJ094314.83+113952.4,,,G,145.812,11.66457,679.204,,0.143024771512,-21.17,0.969964488265736,23120647901.75608,1210.0
1555005,2463524,,,SDSSJ094326.21+103837.4,,,G,145.859,10.64365,442.588,,0.0961909680955,-19.79,0.9699648199560312,6486344335.482401,1210.0
1555017,2463536,,,SDSSJ094407.17+113529.8,,,G,146.03,11.59169,682.3389999999998,,0.143628101814,-20.67,0.969970463226108,14588142602.753534,1210.0
1555037,2463556,,,SDSSJ094521.77+094626.1,,,G,146.341,9.77396,731.1389999999999,,0.152970166485,-20.92,0.9699787130701168,18365383433.483585,1210.0
1555046,2463565,,,SDSSJ094546.13+095623.3,,,G,146.442,9.93981,517.607,,0.111327565664,-20.3,0.9699865541707606,10375284158.180126,1210.0
1555054,2463573,,,SDSSJ094607.09+101643.3,,,G,146.529,10.27873,628.058,,0.13311927656,-20.91,0.9699901055353188,18197008586.099827,1210.0
1555056,2463575,,,SDSSJ094609.40+103246.2,,,G,146.539,10.5462,483.059,,0.104392102196,-20.48,0.9699908859683108,12246161992.650517,1210.0
1555058,2463577,,,SDSSJ094618.32+112918.4,,,G,146.576,11.4884,755.092,,0.15752023876,-20.52,0.9699916803798078,12705741052.085394,1210.0
1555061,2463580,,,SDSSJ094633.81+095944.3,,,G,146.641,9.99565,608.135,,0.129229864615,-20.83,0.9699930563013952,16904409316.4327,1210.0
1555062,2463581,,,SDSSJ094640.48+121229.6,,,G,146.66899999999995,12.20815,374.973,,0.0822958911479,-19.27,0.9699932047884352,4017908108.4893923,1210.0
1555064,2463583,,,SDSSJ094645.23+113603.4,,,G,146.688,11.60088,605.341,,0.128682814341,-20.68,0.9699943455080248,14723125024.327225,1210.0
1555066,2463585,,,SDSSJ094648.62+104344.9,,,G,146.703,10.72913,613.762,,0.130330055165,-20.34,0.9699953344673524,10764652136.29835,1210.0
1555073,2463592,,,SDSSJ094706.98+100611.5,,,G,146.779,10.10327,963.829,,0.196258328129,-21.1,0.9699987575410832,21677041048.19705,1210.0
1555074,2463593,,,SDSSJ094729.84+122151.8,,,G,146.874,12.36444,586.138,,0.124914782457,-20.49,0.969999214301594,12359474334.445068,1210.0
1555080,2463599,,,SDSSJ094742.78+102008.8,,,G,146.928,10.33575,628.058,,0.13311927656,-20.24,0.9700011765011104,9817479430.199823,1210.0
1555085,2463604,,,SDSSJ094757.94+102150.7,,,G,146.991,10.36412,676.0830000000002,,0.14242354121200002,-20.25,0.9700026806570148,9908319448.927729,1210.0
1555097,2463616,,,SDSSJ094847.34+103629.3,,,G,147.197,10.6081,409.261,,0.08937310468660001,-19.36,0.9700070030108616,4365158322.401666,1210.0
1555106,2463625,,,SDSSJ094915.99+110335.4,,,G,147.317,11.05991,483.059,,0.104392102196,-20.53,0.970010740657414,12823305826.560284,1210.0
1555113,2463632,,,SDSSJ094933.56+115249.2,,,G,147.39,11.88032,485.289,,0.104841502421,-20.09,0.9700130474667554,8550667128.846841,1210.0
1555119,2463638,,,SDSSJ094953.91+104616.7,,,G,147.475,10.77127,534.564,,0.114710247355,-20.46,0.9700147710421648,12022644346.17418,1210.0
1555130,2463649,,,SDSSJ095042.26+125711.4,,,G,147.67600000000004,12.95317,492.04,,0.1062006231,-19.12,0.970020122279878,3499451670.2835765,1210.0
1555140,2463659,,,SDSSJ095121.16+112940.5,,,G,147.838,11.49464,599.7909999999998,,0.12759564379799998,-20.66,0.9700246707569308,14454397707.459282,1210.0
1555149,2463668,,,SDSSJ095201.83+114257.5,,,G,148.00799999999995,11.71596,522.396,,0.112284326142,-19.9,0.9700297560895444,7177942912.713644,1210.0
1555163,2463682,,,SDSSJ095244.41+115236.9,,,G,148.185,11.8769,597.035,,0.127055103528,-19.82,0.9700376066761701,6668067692.136246,1210.0
1555170,2463689,,,SDSSJ095318.08+120835.9,,,G,148.325,12.14324,608.135,,0.129229864615,-20.3,0.9700414513561604,10375284158.180126,1210.0
1563334,2471856,,,SDSSJ093906.65+105719.7,,,G,144.778,10.9555,605.341,,0.128682814341,-20.28,0.9737395378790076,10185913880.541231,1210.0
1564221,2472743,,,SDSSJ093843.64+113628.0,,,G,144.68200000000004,11.60777,1862.09,,0.348558594279,-20.04,0.9741009740393792,8165823713.585939,1210.0
1564232,2472754,,,SDSSJ094016.81+111504.4,,,G,145.07,11.25115,2301.44,,0.416878558439,-20.76,0.9741067637353616,15848931924.611176,1210.0
1564282,2472804,,,SDSSJ094635.45+103429.5,,,G,146.648,10.5748,3467.37,,0.585328672664,-21.21,0.9741289234473666,23988329190.195045,1210.0
1564306,2472828,,,SDSSJ095058.69+120713.7,,,G,147.744,12.1205,2208.0,,0.402615141308,-20.76,0.9741388801281752,15848931924.611176,1210.0
1564311,2472833,,,SDSSJ095130.94+120112.8,,,G,147.879,12.0202,512.861,,0.110378365189,-19.61,0.9741418140460756,5495408738.576271,1210.0
1568314,2476840,,,SDSSJ093905.09+123232.5,,,G,144.77100000000004,12.54243,602.56,,0.128138284069,-19.83,0.9759532196428382,6729766562.843196,1210.0
1568324,2476850,,,SDSSJ094107.56+103831.1,,,G,145.281,10.64195,625.173,,0.132557106279,-20.27,0.9759584071050404,10092528860.766834,1210.0
1568327,2476853,,,SDSSJ094135.94+104938.1,,,G,145.4,10.82733,630.957,,0.133683756842,-20.49,0.9759596672212366,12359474334.445068,1210.0
1568333,2476859,,,SDSSJ094639.04+095848.8,,,G,146.66299999999995,9.98001,524.807,,0.112765646383,-20.06,0.9759616765472164,8317637711.02671,1210.0
1568339,2476865,,,SDSSJ094735.76+114000.3,,,G,146.899,11.66691,959.401,,0.195452557726,-21.29,0.9759639640319512,25822601906.34601,1210.0
1569895,2478421,,,SDSSJ093919.26+113041.1,,,G,144.83,11.51147,2523.48,,0.450253875127,-20.56,0.9767324527519292,13182567385.564049,1210.0
1569918,2478444,,,SDSSJ094325.59+114206.8,,,G,145.857,11.7019,847.227,,0.17481479740699998,-19.93,0.9767401206406079,7379042301.291045,1210.0
1569923,2478449,,,SDSSJ094423.89+121520.6,,,G,146.1,12.25575,2511.89,,0.448529144265,-20.37,0.97674157673971,11066237839.776676,1210.0
1569931,2478457,,,SDSSJ094524.35+100537.2,,,G,146.352,10.09366,2754.23,,0.484226852113,-20.87,0.9767440880347804,17538805018.417603,1210.0
1569942,2478468,,,SDSSJ094719.73+104447.4,,,G,146.832,10.74655,483.059,,0.104392102196,-19.64,0.9767502008167194,5649369748.123057,1210.0
1569944,2478470,,,SDSSJ094808.59+103057.2,,,G,147.036,10.51595,1674.94,,0.318393549197,-20.04,0.9767509191659326,8165823713.585939,1210.0
1569948,2478474,,,SDSSJ094908.82+105138.3,,,G,147.287,10.86062,1348.96,,0.264044262022,-19.7,0.9767522764088616,5970352865.838366,1210.0
1581953,2527230,,,SDSSJ093525.25+121610.7,,,G,143.855,12.2696,599.7909999999998,,0.12759564379799998,-20.56,0.988002820416394,13182567385.564049,1210.0
1581966,2527243,,,SDSSJ093554.04+115521.3,,,G,143.975,11.92256,933.254,,0.190681145341,-20.55,0.9880091741702826,13061708881.318405,1210.0
1582472,2527749,,,SDSSJ094755.83+125346.4,,,G,146.983,12.89626,434.51,,0.0945437272719,-19.93,0.988191202762636,7379042301.291045,1210.0
1582846,2528123,,,SDSSJ095547.54+120434.9,,,G,148.94799999999995,12.07632,1061.7,,0.213903796952,-20.61,0.9883127936134868,13803842646.028866,1210.0
