,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1561547,2470069,,,SDSSJ163152.72+343004.6,,,G,247.97,34.50128,628.058,,0.13311927656,-20.26,0.9729355601669709,10000000000.0
1561548,2470070,,,SDSSJ163156.28+320526.4,,,G,247.984,32.090709999999994,776.247,,0.16151990076,-20.77,0.9729361513045244,15995580286.146713
1561562,2470084,,,SDSSJ163257.31+344332.0,,,G,248.239,34.72554,567.545,,0.121250280625,-20.13,0.9729398426209586,8871560120.37962
1561564,2470086,,,SDSSJ163304.01+340555.7,,,G,248.267,34.09883,765.597,,0.15950851975400002,-21.2,0.9729412701602358,23768402866.24873
1561567,2470089,,,SDSSJ163310.79+315135.4,,,G,248.295,31.85987,385.478,,0.08447107223549999,-19.31,0.9729424445312196,4168693834.7033467
1561574,2470096,,,SDSSJ163335.25+344113.2,,,G,248.397,34.68704,695.0239999999999,,0.146065993033,-20.87,0.9729452719279836,17538805018.417603
1561579,2470101,,,SDSSJ163355.56+313249.7,,,G,248.481,31.54716,820.352,,0.16980335490200002,-21.17,0.9729490672963717,23120647901.75608
1561592,2470114,,,SDSSJ163432.58+343824.2,,,G,248.636,34.64007,625.173,,0.132557106279,-20.74,0.9729539869175114,15559656316.05075
1561594,2470116,,,SDSSJ163435.33+345442.7,,,G,248.647,34.91185,610.942,,0.129778804889,-21.32,0.9729552212927792,26546055619.75547
1561597,2470119,,,SDSSJ163436.26+312615.0,,,G,248.651,31.4376,783.43,,0.162873981437,-20.9,0.9729573633245476,18030177408.5957
1561605,2470127,,,SDSSJ163517.30+342212.2,,,G,248.822,34.370090000000005,628.058,,0.13311927656,-20.48,0.9729652282350688,12246161992.650517
1561608,2470130,,,SDSSJ163527.45+343605.5,,,G,248.864,34.60161,887.1560000000002,,0.182211631106,-21.34,0.97296688023252,27039583641.088463
1561613,2470135,,,SDSSJ163541.68+344333.4,,,G,248.924,34.7259,446.684,,0.09702466851230003,-19.72,0.9729685435815204,6081350012.7871895
1561620,2470142,,,SDSSJ163620.38+335743.4,,,G,249.085,33.96209,508.159,,0.109436724718,-20.11,0.9729714938481644,8709635899.560833
1561629,2470151,,,SDSSJ163652.00+341504.2,,,G,249.217,34.251290000000004,440.555,,0.0957766378883,-19.94,0.9729747535281906,7447319739.059889
1561632,2470154,,,SDSSJ163656.47+341759.2,,,G,249.235,34.29978,463.447,,0.100428350214,-19.51,0.9729756727263664,5011872336.272736
1561633,2470155,,,SDSSJ163657.33+314237.5,,,G,249.239,31.710490000000004,744.732,,0.155555057778,-20.82,0.9729762917233744,16749428760.26445
1561634,2470156,,,SDSSJ163701.24+322154.3,,,G,249.255,32.365109999999994,508.159,,0.109436724718,-19.96,0.9729765720656216,7585775750.291882
1561640,2470162,,,SDSSJ163718.84+324820.2,,,G,249.329,32.80567,657.658,,0.138865509433,-20.76,0.9729789455081822,15848931924.611176
1561641,2470163,,,SDSSJ163723.41+324722.0,,,G,249.348,32.78944,401.791,,0.0878367439184,-19.72,0.9729791702524118,6081350012.7871895
1561644,2470166,,,SDSSJ163804.92+323803.3,,,G,249.52,32.63432,633.87,,0.134250547125,-20.85,0.9729807178198024,17218685749.86016
1561645,2470167,,,SDSSJ163821.35+341042.6,,,G,249.58900000000003,34.17855,442.588,,0.0961909680955,-19.79,0.972980957531126,6486344335.482401
1561647,2470169,,,SDSSJ163830.67+323654.3,,,G,249.628,32.615109999999994,633.87,,0.134250547125,-20.41,0.972981612887018,11481536214.968842
1561648,2470170,,,SDSSJ163833.84+344517.4,,,G,249.641,34.75489,426.58,,0.0929235764618,-19.58,0.9729818104422564,5345643593.969735
1561654,2470176,,,SDSSJ163925.00+303709.8,,,G,249.854,30.61945,485.289,,0.104841502421,-20.22,0.9729840292875944,9638290236.239744
1566648,2475170,,,SDSSJ162058.87+341254.4,,,G,245.245,34.21519,438.531,,0.095363987682,-19.86,0.9752457469213062,6918309709.18939
1566649,2475171,,,SDSSJ162106.70+342115.0,,,G,245.278,34.35422,438.531,,0.095363987682,-19.69,0.9752459655406316,5915616341.754743
1566666,2475188,,,SDSSJ162451.06+300028.0,,,G,246.213,30.00778,434.51,,0.0945437272719,-19.79,0.9752535317406784,6486344335.482401
1566670,2475192,,,SDSSJ162531.69+335907.7,,,G,246.382,33.98552,369.828,,0.08122825061410001,-20.17,0.9752554692613052,9204495717.53176
1566684,2475206,,,SDSSJ162847.13+300711.1,,,G,247.196,30.11972,1958.84,,0.363888811944,-20.41,0.9752610351113188,11481536214.968842
1566696,2475218,,,SDSSJ163159.91+341336.0,,,G,248.0,34.22667,1651.96,,0.31464042732,-20.22,0.9752663032441276,9638290236.239744
1566698,2475220,,,SDSSJ163248.78+334342.9,,,G,248.203,33.72865,2703.96,,0.476883988442,-20.53,0.9752671937166733,12823305826.560284
1566702,2475224,,,SDSSJ163347.47+342802.5,,,G,248.448,34.46734,1923.09,,0.35824421912199994,-19.98,0.9752682307707908,7726805850.957022
1566710,2475232,,,SDSSJ163454.25+322254.1,,,G,248.726,32.3818,887.1560000000002,,0.182211631106,-20.72,0.9752713362988802,15275660582.380762
1566718,2475240,,,SDSSJ163701.58+314720.1,,,G,249.257,31.788940000000004,376.704,,0.08265478132739999,-19.6,0.9752750577579132,5445026528.424242
1566729,2475251,,,SDSSJ163838.98+304229.9,,,G,249.662,30.70831,1914.26,,0.356846248423,-20.19,0.9752801656682418,9375620069.258831
1566732,2475254,,,SDSSJ163928.52+313840.1,,,G,249.86900000000003,31.64453,2831.39,,0.495437497719,-19.78,0.9752811319343412,6426877173.17022
1566735,2475257,,,SDSSJ163946.20+320551.7,,,G,249.943,32.09765,2857.59,,0.499227789614,-20.93,0.9752826519569352,18535316234.148144
1566737,2475259,,,SDSSJ163947.82+331528.3,,,G,249.949,33.25792,1406.05,,0.273744166872,-20.17,0.975283386295614,9204495717.53176
1568052,2476577,,,SDSSJ163617.00+334817.0,,,G,249.071,33.804829999999995,657.658,,0.138865509433,-20.65,0.9758266945177522,14321878992.735456
1569042,2477568,,,SDSSJ162310.68+304000.1,,,G,245.794,30.66671,1191.24,,0.236803468402,-20.73,0.9762830818708688,15417004529.495615
1569055,2477581,,,SDSSJ163551.75+334621.0,,,G,248.966,33.77245,1276.44,,0.251602175801,-20.46,0.9762905709577084,12022644346.17418
1569057,2477583,,,SDSSJ163619.70+323404.0,,,G,249.082,32.56786,549.5409999999998,,0.117686578843,-20.08,0.976291366774166,8472274141.40598
1569059,2477585,,,SDSSJ163833.23+341041.1,,,G,249.639,34.178020000000004,389.045,,0.08520817260410002,-19.52,0.9762918340505208,5058246620.031148
1569061,2477587,,,SDSSJ163957.15+302332.5,,,G,249.988,30.39235,1004.62,,0.203650331825,-18.76,0.9762924465037834,2511886431.509582
1569444,2477970,,,SDSSJ163516.99+341343.7,,,G,248.821,34.22876,1976.97,,0.366742503371,-20.22,0.976418058027953,9638290236.239744
1571134,2479661,,,SDSSJ162227.39+301527.7,,,G,245.614,30.25767,1541.7,,0.296474158237,-19.78,0.9773636185621878,6426877173.17022
1571144,2479671,,,SDSSJ162611.14+332404.0,,,G,246.547,33.40126,2728.98,,0.480542610271,-20.04,0.9773667097272862,8165823713.585939
1571152,2479679,,,SDSSJ162752.35+300847.1,,,G,246.968,30.14643,2218.2,,0.404178802089,-20.57,0.9773697596054164,13304544179.780985
1571153,2479680,,,SDSSJ162754.06+335017.7,,,G,246.975,33.83822,2187.76,,0.399507559754,-20.63,0.9773702792286364,14060475241.29913
1571163,2479690,,,SDSSJ163406.74+343314.9,,,G,248.528,34.5541,2060.63,,0.379836429918,-19.83,0.977373322626058,6729766562.843196
1571165,2479692,,,SDSSJ163435.94+322122.0,,,G,248.65,32.35623,3435.58,,0.580932530466,-21.24,0.9773744192033778,24660393372.34336
1571166,2479693,,,SDSSJ163530.29+321323.1,,,G,248.876,32.2231,1887.99,,0.35267942634000005,-19.03,0.9773745382421803,3221068791.283441
1571169,2479696,,,SDSSJ163653.78+343138.9,,,G,249.224,34.52749,2618.18,,0.4642802021399999,-20.58,0.9773762352090524,13427649611.378641
1571172,2479699,,,SDSSJ163830.01+310027.8,,,G,249.625,31.00786,2805.43,,0.491673875837,-20.26,0.9773773341349692,10000000000.0
1571173,2479700,,,SDSSJ163852.79+303332.8,,,G,249.72,30.55911,2766.94,,0.486078423039,-20.0,0.9773776249980164,7870457896.951001
1572420,2480968,,,SDSSJ163655.64+322517.9,,,G,249.232,32.42166,1761.98,,0.332509546255,-20.08,0.9783538019632936,8472274141.40598
1572476,2481024,,,SDSSJ162448.57+342602.1,,,G,246.202,34.43394,392.645,,0.0859515729758,-19.08,0.9783712880712199,3372873086.588692
