,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1173059,1333743,,,1139338,,,G,322.399,-0.6007100000000001,669.885,,0.141228220614,-20.49,0.6824632989720467,12359474334.445068,1561.0
1173060,1333744,,,1139339,,,G,322.795,-0.60065,467.735,,0.101296700648,-19.85,0.6824635523031706,6854882264.526649,1561.0
1173065,1333749,,,1139362,,,G,325.391,-0.59997,633.87,,0.134250547125,-20.32,0.6824651094989994,10568175092.136606,1561.0
1173092,1333776,,,1139557,,,G,324.658,-0.5929800000000001,734.5139999999999,,0.153612766806,-21.0,0.6824748985642145,19769696401.11866,1561.0
1173123,1333807,,,1139715,,,G,325.355,-0.5865600000000001,289.7340000000001,,0.06441123220560001,-19.03,0.6824837227481507,3221068791.283441,1561.0
1173156,1333841,,,1140061,,,G,323.046,-0.57211,409.261,,0.08937310468660001,-19.14,0.6824963551892165,3564511334.262453,1561.0
1173170,1333855,,,1140162,,,G,325.548,-0.56885,289.7340000000001,,0.06441123220560001,-19.27,0.6825010600540885,4017908108.4893923,1561.0
1173250,1333935,,,1140695,,,G,324.779,-0.54688,287.078,,0.0638469619235,-18.67,0.6825291504346499,2312064790.1756077,1561.0
1173359,1334044,,,1141609,,,G,324.809,-0.50757,289.7340000000001,,0.06441123220560001,-17.85,0.6825667077763645,1086425623.617069,1561.0
1173441,1334126,,,1142359,,,G,325.2340000000001,-0.47769,304.789,,0.0676013438007,-19.22,0.6825978790433692,3837072454.9228,1561.0
1173525,1334210,,,1142949,,,G,323.987,-0.45379,731.1389999999999,,0.152970166485,-20.7,0.6826305342034872,14996848355.02374,1561.0
1173529,1334214,,,1142986,,,G,323.692,-0.45194,1534.62,,0.295298577649,-22.05,0.6826336967794325,51999599653.35173,1561.0
1173541,1334226,,,1143131,,,G,325.355,-0.44558,489.779,,0.105745762873,-20.1,0.6826373512390648,8629785477.669737,1561.0
1173624,1334309,,,1143813,,,G,321.3540000000001,-0.41804,301.995,,0.0670104035052,-18.48,0.6826653702525864,1940885877.5927796,1561.0
1173663,1334348,,,1144122,,,G,323.952,-0.40675,472.0630000000001,,0.102172191086,-19.88,0.6826803804411286,7046930689.671453,1561.0
1173687,1334372,,,1144346,,,G,325.186,-0.39764,639.735,,0.135390637695,-20.44,0.6826884502752729,11803206356.517323,1561.0
1173689,1334374,,,1144353,,,G,323.767,-0.3972,401.791,,0.0878367439184,-19.87,0.6826891910286792,6982324040.771733,1561.0
1173740,1334425,,,1144840,,,G,324.948,-0.37824,353.18300000000005,,0.0777642988821,-18.56,0.682707547666742,2089296130.8540325,1561.0
1173771,1334456,,,1145080,,,G,323.143,-0.36907,469.894,,0.101733500867,-19.79,0.682719468669423,6486344335.482401,1561.0
1173775,1334460,,,1145100,,,G,323.2940000000001,-0.36852,570.164,,0.121767510884,-20.45,0.6827213261207656,11912420080.273762,1561.0
1173820,1334505,,,1145424,,,G,323.293,-0.35472,567.545,,0.121250280625,-19.89,0.6827405551999128,7112135136.533323,1561.0
1173861,1334547,,,1145793,,,G,325.708,-0.3397,467.735,,0.101296700648,-19.56,0.6827571488977373,5248074602.497712,1561.0
1173962,1334648,,,1146709,,,G,322.893,-0.30285,1023.29,,0.207015583508,-21.66,0.6827953857768488,36307805477.01018,1561.0
1173977,1334663,,,1146780,,,G,325.034,-0.29949000000000003,301.995,,0.0670104035052,-18.11,0.682799710515303,1380384264.6028867,1561.0
1173997,1334683,,,1146959,,,G,322.565,-0.29358,625.173,,0.132557106279,-20.45,0.6828093779988047,11912420080.273762,1561.0
1174007,1334693,,,1147010,,,G,323.356,-0.29125,390.841,,0.08557924278960001,-19.24,0.6828127529165661,3908408957.9240093,1561.0
1174014,1334700,,,1147074,,,G,324.909,-0.28946,293.765,,0.0652667726334,-19.4,0.6828150286026826,4528975799.036214,1561.0
1174022,1334708,,,1147126,,,G,325.5370000000001,-0.28726,351.56,,0.0774255687128,-19.3,0.6828195773911544,4130475019.9016094,1561.0
1174027,1334713,,,1147161,,,G,323.297,-0.28623000000000004,567.545,,0.121250280625,-20.41,0.6828216182521015,11481536214.968842,1561.0
1174055,1334741,,,1147421,,,G,325.18,-0.27633,794.328,,0.164924632462,-20.48,0.6828317980286359,12246161992.650517,1561.0
1174062,1334748,,,1147495,,,G,324.079,-0.27267,628.058,,0.13311927656,-20.34,0.6828355028684842,10764652136.29835,1561.0
1174090,1334776,,,1147700,,,G,323.868,-0.26441,633.87,,0.134250547125,-20.47,0.6828454370459945,12133888504.649809,1561.0
1174093,1334779,,,1147737,,,G,325.052,-0.26316,307.61,,0.0681975340988,-18.73,0.682846280721402,2443430552.693971,1561.0
1174152,1334838,,,1148234,,,G,323.839,-0.24399,547.016,,0.117185518593,-20.19,0.6828706382217917,9375620069.258831,1561.0
1174191,1334877,,,1148579,,,G,322.486,-0.23065,622.3,,0.131996825998,-20.23,0.6828881361948711,9727472237.76964,1561.0
1174208,1334894,,,1148643,,,G,324.728,-0.22845,772.681,,0.16084706042400002,-20.98,0.6828947967984547,19408858775.92779,1561.0
1174210,1334896,,,1148714,,,G,323.393,-0.22577,622.3,,0.131996825998,-20.73,0.6828954995040493,15417004529.495615,1561.0
1174217,1334903,,,1148785,,,G,323.6090000000001,-0.22315,428.549,,0.09332614666310003,-19.72,0.6828982880841736,6081350012.7871895,1561.0
1174276,1334962,,,1149327,,,G,323.883,-0.20195,916.22,,0.18756012378,-20.82,0.6829206114150776,16749428760.26445,1561.0
1174283,1334969,,,1149420,,,G,324.995,-0.19794,691.831,,0.145453002727,-20.19,0.6829225055405941,9375620069.258831,1561.0
1174339,1335025,,,1149857,,,G,323.682,-0.18226,1023.29,,0.207015583508,-21.25,0.6829429148653627,24888573182.82396,1561.0
1174347,1335033,,,1149897,,,G,323.247,-0.18047,472.0630000000001,,0.102172191086,-19.44,0.6829462879143218,4698941086.05216,1561.0
1174370,1335056,,,1150121,,,G,322.124,-0.17143,636.7959999999998,,0.13481943741,-20.38,0.6829541205304217,11168632477.805613,1561.0
1174419,1335105,,,1150536,,,G,321.134,-0.15541,300.608,,0.0667168233584,-18.9,0.6829744587448051,2857590543.374955,1561.0
1174476,1335162,,,1151007,,,G,323.948,-0.13865,474.242,,0.102612561306,-19.85,0.6829947479706601,6854882264.526649,1561.0
1174561,1335247,,,1151738,,,G,324.665,-0.10858,542.001,,0.116189488095,-20.1,0.6830275539733027,8629785477.669737,1561.0
1174593,1335279,,,1152026,,,G,324.072,-0.09639,1013.91,,0.205326132663,-21.56,0.6830415610403889,33113112148.259075,1561.0
1174595,1335281,,,1152059,,,G,325.161,-0.0946,539.511,,0.115694517847,-20.08,0.683042233635778,8472274141.40598,1561.0
1174603,1335289,,,1152118,,,G,322.784,-0.09178,645.654,,0.13653975827,-20.59,0.6830443226594627,13551894123.510351,1561.0
1174778,1335464,,,1153552,,,G,322.6090000000001,-0.03472,633.87,,0.134250547125,-20.24,0.6831192498166566,9817479430.199823,1561.0
1174807,1335493,,,1153763,,,G,322.328,-0.027260000000000003,639.735,,0.135390637695,-20.45,0.6831314024479668,11912420080.273762,1561.0
1174838,1335524,,,1154005,,,G,323.367,-0.01791,474.242,,0.102612561306,-20.11,0.6831424212405065,8709635899.560833,1561.0
1174883,1335569,,,1154371,,,G,325.928,-0.00429,751.623,,0.156862728431,-20.95,0.6831604582774499,18879913490.962925,1561.0
1174889,1335575,,,1154422,,,G,321.649,-0.00238,616.595,,0.130883615442,-20.75,0.6831629309147907,15703628043.33558,1561.0
1174930,1335616,,,1154797,,,G,320.721,0.01089,790.679,,0.164238562119,-20.92,0.6831752664758102,18365383433.483585,1561.0
1174954,1335640,,,1154980,,,G,322.373,0.01736,588.844,,0.12544671272299998,-20.13,0.6831848477383319,8871560120.37962,1561.0
1175169,1335855,,,1157027,,,G,322.77,0.09785,843.335,,0.174090507045,-21.03,0.6832625300094279,20323570109.36229,1561.0
1175211,1335897,,,1157350,,,G,323.231,0.11061,636.7959999999998,,0.13481943741,-20.0,0.6832765084608655,7870457896.951001,1561.0
1175260,1335946,,,1157764,,,G,322.943,0.12567,625.173,,0.132557106279,-20.87,0.6832950967280139,17538805018.417603,1561.0
1175368,1336054,,,1158459,,,G,325.118,0.15415,588.844,,0.12544671272299998,-19.89,0.6833329927983662,7112135136.533323,1561.0
1175513,1336199,,,1159786,,,G,324.007,0.20623,532.1080000000002,,0.114221157111,-20.41,0.6833848020882,11481536214.968842,1561.0
1175529,1336215,,,1159931,,,G,321.314,0.21156,517.607,,0.111327565664,-20.46,0.6833933238631259,12022644346.17418,1561.0
1175540,1336226,,,1160009,,,G,323.963,0.21445,529.663,,0.113733956867,-20.22,0.6833971506040919,9638290236.239744,1561.0
1175541,1336227,,,1160015,,,G,321.715,0.21473000000000006,597.035,,0.127055103528,-20.05,0.6833974551750924,8241381150.13003,1561.0
1175563,1336249,,,1160187,,,G,324.408,0.22123,1023.29,,0.207015583508,-21.24,0.6834062270969415,24660393372.34336,1561.0
1175584,1336270,,,1160347,,,G,324.385,0.22644,586.138,,0.124914782457,-20.41,0.6834129525592987,11481536214.968842,1561.0
1175593,1336279,,,1160409,,,G,324.675,0.2281,289.7340000000001,,0.06441123220560001,-19.02,0.6834168968530129,3191537855.1007576,1561.0
1175606,1336292,,,1160469,,,G,324.375,0.23041,285.759,,0.0635666117833,-18.79,0.6834216451736531,2582260190.634601,1561.0
1175690,1336376,,,1161062,,,G,321.858,0.25217,392.645,,0.0859515729758,-19.55,0.6834520157836365,5199959965.335173,1561.0
1175729,1336415,,,1161304,,,G,321.726,0.26199,287.078,,0.0638469619235,-18.93,0.6834674086659714,2937649651.9615426,1561.0
1175743,1336429,,,1161372,,,G,323.187,0.26383,639.735,,0.135390637695,-20.76,0.6834739829779558,15848931924.611176,1561.0
1175817,1336503,,,1162080,,,G,324.474,0.29231,542.001,,0.116189488095,-20.21,0.683498288579094,9549925860.214407,1561.0
1175822,1336508,,,1162103,,,G,321.878,0.29223000000000005,639.735,,0.135390637695,-20.7,0.6835002477540881,14996848355.02374,1561.0
1175836,1336522,,,1162186,,,G,322.1090000000001,0.29655,666.807,,0.140634130317,-20.49,0.6835055915923767,12359474334.445068,1561.0
1175837,1336523,,,1162197,,,G,322.877,0.29678000000000004,289.7340000000001,,0.06441123220560001,-19.1,0.6835057185587018,3435579478.998757,1561.0
1175896,1336582,,,1162649,,,G,325.497,0.31295,489.779,,0.105745762873,-19.62,0.6835287846936593,5546257129.579103,1561.0
1175965,1336651,,,1163204,,,G,324.648,0.3323,492.04,,0.1062006231,-20.42,0.6835556016609012,11587773561.55131,1561.0
1176044,1336730,,,1163768,,,G,324.399,0.35299,1037.53,,0.209574644787,-20.87,0.6835822908278947,17538805018.417603,1561.0
1176073,1336759,,,1163961,,,G,323.855,0.36086,552.077,,0.118189529095,-20.0,0.6835938901557372,7870457896.951001,1561.0
1176156,1336842,,,1164592,,,G,325.156,0.38473,296.483,,0.06584301292150001,-18.91,0.6836239428654286,2884031503.1266,1561.0
1176240,1336926,,,1165282,,,G,321.896,0.41225,616.595,,0.130883615442,-20.63,0.6836592675741782,14060475241.29913,1561.0
1176270,1336956,,,1165543,,,G,323.651,0.4230100000000001,557.186,,0.119201729601,-19.99,0.6836703175557473,7798301105.232576,1561.0
1176280,1336966,,,1165661,,,G,323.509,0.4276100000000001,1018.59,,0.206169493085,-20.97,0.6836738627101596,19230917289.101616,1561.0
1176331,1337018,,,1166044,,,G,323.735,0.44272,564.937,,0.12073494036699997,-20.28,0.6836913135082314,10185913880.541231,1561.0
1176333,1337020,,,1166054,,,G,324.367,0.44329,487.528,,0.105292582646,-19.96,0.6836918847135256,7585775750.291882,1561.0
1176357,1337044,,,1166218,,,G,324.344,0.44836,489.779,,0.105745762873,-20.7,0.6836997144318401,14996848355.02374,1561.0
1176417,1337104,,,1166667,,,G,323.265,0.4673600000000001,291.072,,0.0646953623477,-18.81,0.6837237828877738,2630267991.895381,1561.0
1176539,1337226,,,1167481,,,G,323.6670000000001,0.496,554.626,,0.118694579347,-19.86,0.6837739348426557,6918309709.18939,1561.0
1176547,1337234,,,1167538,,,G,325.38,0.4984,559.758,,0.119710769855,-19.75,0.6837764949132132,6251726927.756875,1561.0
1176552,1337239,,,1167593,,,G,323.023,0.50038,572.7959999999998,,0.122286841143,-20.49,0.6837789787932028,12359474334.445068,1561.0
1176562,1337249,,,1167710,,,G,324.472,0.5051,381.944,,0.08374006187000001,-19.53,0.6837816375252715,5105049999.754086,1561.0
1176603,1337290,,,1167972,,,G,324.44,0.51449,383.707,,0.0841048320524,-19.27,0.6837978187925134,4017908108.4893923,1561.0
1176656,1337343,,,1168381,,,G,323.35,0.53022,1018.59,,0.206169493085,-20.94,0.6838204842439212,18706821403.658016,1561.0
1176691,1337378,,,1168588,,,G,322.753,0.53764,866.962,,0.17847782923900002,-20.92,0.6838322531739957,18365383433.483585,1561.0
1176747,1337434,,,1169017,,,G,323.022,0.55292,843.335,,0.174090507045,-21.0,0.6838558644832126,19769696401.11866,1561.0
1176750,1337437,,,1169044,,,G,322.801,0.5536300000000001,851.138,,0.175541817771,-21.51,0.6838579447086456,31622776601.683792,1561.0
1176784,1337471,,,1169265,,,G,324.621,0.56184,316.228,,0.07001613500810001,-18.73,0.6838697736534435,2443430552.693971,1561.0
1176797,1337484,,,1169371,,,G,325.211,0.56575,494.311,,0.106657373329,-20.22,0.6838796745200102,9638290236.239744,1561.0
1176799,1337486,,,1169407,,,G,323.421,0.5673199999999999,776.247,,0.16151990076,-20.91,0.6838804751553508,18197008586.099827,1561.0
1176802,1337489,,,1169451,,,G,322.855,0.56924,399.945,,0.0874566437283,-19.12,0.6838809820480449,3499451670.2835765,1561.0
1176846,1337533,,,1169762,,,G,323.059,0.5823,779.83,,0.162195681098,-21.25,0.6838990378981536,24888573182.82396,1561.0
1176857,1337544,,,1169850,,,G,323.296,0.58472,392.645,,0.0859515729758,-19.13,0.6839039849479212,3531831697.9195704,1561.0
1177006,1337693,,,1170950,,,G,321.644,0.6242300000000001,859.0139999999999,,0.17700425850200002,-20.85,0.6839602060120541,17218685749.86016,1561.0
1177044,1337731,,,1171197,,,G,324.443,0.63245,295.121,,0.0655542627771,-19.19,0.6839741916480807,3732501577.957214,1561.0
1177071,1337758,,,1171413,,,G,324.006,0.6401,704.693,,0.14791966396,-20.36,0.6839849385620416,10964781961.431871,1561.0
1177075,1337762,,,1171435,,,G,325.469,0.64063,354.8130000000001,,0.078104079052,-19.18,0.6839857088211954,3698281797.8026743,1561.0
1177088,1337775,,,1171559,,,G,324.297,0.64548,816.582,,0.169098174549,-20.96,0.6839905003671294,19054607179.632526,1561.0
1177166,1337853,,,1172124,,,G,321.533,0.6653,319.154,,0.07063248531619999,-19.39,0.6840212166789562,4487453899.331332,1561.0
1177195,1337882,,,1172424,,,G,324.212,0.67484,529.663,,0.113733956867,-19.98,0.6840300493927158,7726805850.957022,1561.0
1177379,1338066,,,1173867,,,G,323.519,0.7267600000000001,547.016,,0.117185518593,-20.29,0.6841059116503597,10280162981.264746,1561.0
1177410,1338097,,,1174075,,,G,324.556,0.73559,289.7340000000001,,0.06441123220560001,-18.96,0.6841159853755009,3019951720.4020314,1561.0
1177429,1338116,,,1174248,,,G,322.367,0.7419600000000001,619.441,,0.13143906572,-20.35,0.6841246434272089,10864256236.170687,1561.0
1177478,1338165,,,1174609,,,G,324.84,0.75558,364.754,,0.080174050087,-19.51,0.6841411837158687,5011872336.272736,1561.0
1177513,1338200,,,1174843,,,G,321.623,0.7639699999999999,628.058,,0.13311927656,-20.63,0.6841562319770952,14060475241.29913,1561.0
1177944,1338631,,,1177986,,,G,323.063,0.87885,401.791,,0.0878367439184,-19.51,0.6843267732412742,5011872336.272736,1561.0
1178036,1338723,,,1178825,,,G,323.921,0.90874,524.807,,0.112765646383,-20.04,0.6843597376107209,8165823713.585939,1561.0
1178163,1338850,,,1179835,,,G,323.938,0.945,474.242,,0.102612561306,-19.8,0.6844079342663917,6546361740.672761,1561.0
1178205,1338892,,,1180197,,,G,323.916,0.9563,524.807,,0.112765646383,-20.29,0.6844246988679101,10280162981.264746,1561.0
1178380,1339067,,,1181630,,,G,322.906,1.00441,292.415,,0.0649803324902,-18.82,0.6844871055370947,2654605561.975548,1561.0
1178381,1339068,,,1181631,,,G,323.178,1.0046700000000002,633.87,,0.134250547125,-20.23,0.6844874650285314,9727472237.76964,1561.0
1178408,1339095,,,1181804,,,G,323.391,1.01086,809.096,,0.167696213848,-20.89,0.6844969377879515,17864875748.52061,1561.0
1178531,1339218,,,1182653,,,G,323.92,1.03827,529.663,,0.113733956867,-20.22,0.6845387887565547,9638290236.239744,1561.0
1178540,1339227,,,1182689,,,G,322.255,1.0397,628.058,,0.13311927656,-20.38,0.6845415224548178,11168632477.805613,1561.0
1178663,1339350,,,1183546,,,G,323.874,1.06808,524.807,,0.112765646383,-19.76,0.6845872153899556,6309573444.801943,1561.0
1178785,1339472,,,1184572,,,G,322.119,1.10043,630.957,,0.133683756842,-20.57,0.6846421429577179,13304544179.780985,1561.0
1178799,1339486,,,1184646,,,G,323.7940000000001,1.1025,472.0630000000001,,0.102172191086,-19.76,0.6846490624576498,6309573444.801943,1561.0
1178821,1339508,,,1184792,,,G,323.941,1.1082299999999998,651.628,,0.137698118849,-20.76,0.6846578622464079,15848931924.611176,1561.0
1178872,1339559,,,1185254,,,G,324.485,1.12256,480.839,,0.103944381972,-19.99,0.6846782027254248,7798301105.232576,1561.0
1178999,1339686,,,1186257,,,G,323.203,1.15664,527.23,,0.113248856624,-19.7,0.6847254110540568,5970352865.838366,1561.0
1179088,1339775,,,1187008,,,G,323.013,1.18223,610.942,,0.129778804889,-20.85,0.6847623079390323,17218685749.86016,1561.0
1179239,1339926,,,1188131,,,G,323.85,1.21851,519.996,,0.111805105903,-19.9,0.6848187176787225,7177942912.713644,1561.0
1179350,1340037,,,1188901,,,G,323.168,1.24465,524.807,,0.112765646383,-19.68,0.6848626611485272,5861381645.140297,1561.0
1179376,1340063,,,1189130,,,G,324.243,1.25088,385.478,,0.08447107223549999,-19.91,0.6848697537755323,7244359600.74989,1561.0
1379629,1543238,,,SDSSJ212519.53+002759.4,,,G,321.331,0.46658,698.232,,0.146681503341,-19.71,0.7733675067335559,6025595860.743593,1561.0
1379630,1543239,,,SDSSJ212605.18+004352.3,,,G,321.521,0.73116,630.957,,0.133683756842,-20.03,0.773367805745509,8090958991.783845,1561.0
1379632,1543241,,,SDSSJ212620.52-001812.9,,,G,321.585,-0.30365,685.488,,0.144233952117,-20.01,0.7733684182248683,7943282347.242822,1561.0
1379633,1543242,,,SDSSJ212634.05-000855.5,,,G,321.642,-0.1488,907.821,,0.186017673009,-20.33,0.7733688123993905,10665961212.302591,1561.0
1379634,1543243,,,SDSSJ212801.19+002802.5,,,G,322.005,0.46734,594.2919999999998,,0.12651687325799998,-19.82,0.7733690588265381,6668067692.136246,1561.0
1379635,1543244,,,SDSSJ212833.17-000052.2,,,G,322.138,-0.014519999999999996,539.511,,0.115694517847,-19.59,0.7733692582097323,5395106225.151268,1561.0
1379636,1543245,,,SDSSJ212838.71-001155.7,,,G,322.161,-0.19885,630.957,,0.133683756842,-19.64,0.7733694669895672,5649369748.123057,1561.0
1379637,1543246,,,SDSSJ212852.20-004755.6,,,G,322.218,-0.79875,539.511,,0.115694517847,-19.56,0.773369660939016,5248074602.497712,1561.0
1379638,1543247,,,SDSSJ212904.36-002041.4,,,G,322.268,-0.34476,1009.25,,0.204485922243,-21.07,0.7733704402100793,21086281499.332973,1561.0
1379639,1543248,,,SDSSJ212923.36-001706.9,,,G,322.347,-0.28524,602.56,,0.128138284069,-19.6,0.7733706414381437,5445026528.424242,1561.0
1379640,1543249,,,SDSSJ212925.04-001838.2,,,G,322.355,-0.31058,599.7909999999998,,0.12759564379799998,-19.63,0.7733708483038736,5597576014.951093,1561.0
1379641,1543250,,,SDSSJ212928.91+000415.8,,,G,322.37,0.07111,855.067,,0.176271568136,-20.32,0.773371238864582,10568175092.136606,1561.0
1379642,1543251,,,SDSSJ212930.09+001802.8,,,G,322.375,0.30087,489.779,,0.105745762873,-19.27,0.7733713873516219,4017908108.4893923,1561.0
1379643,1543252,,,SDSSJ213023.88-003846.5,,,G,322.6,-0.64622,534.564,,0.114710247355,-19.46,0.7733715642356216,4786300923.226399,1561.0
