,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
938262,959144,,,,12423273+0244562,,G,190.636383,2.74897,546.595229466,,0.117102,-19.3703,0.5168413146631547,4406766101.330605,1474.0
1010225,1031282,,,,12395912+0234471,,G,189.996338,2.579758,658.03750177,,0.138939,-20.9813,0.5689292018311451,19432111779.49733,1474.0
1015820,1036887,,,,12363133+0150015,,G,189.130554,1.833757,656.239199764,,0.13859100000000002,-21.8283,0.5729897652995701,42395523275.17996,1474.0
1020005,1041079,,,,12455060+0120278,,G,191.460846,1.341059,564.709349641,,0.12069,-22.0041,0.5760146608285556,49847111817.66922,1474.0
1020006,1041080,,,,12462408+0409459,,G,191.600372,4.162757,633.363576816,,0.134152,-20.7473,0.5760152397352207,15664624904.754538,1474.0
1020007,1041081,,,,12463211+0331097,,G,191.633804,3.519388,535.1301605259999,,0.114823,-21.2823,0.5760161872992147,25640116846.07186,1474.0
1020008,1041082,,,,12463527+0222088,,G,191.646988,2.369112,379.42267171699996,,0.083218,-20.9916,0.576016912283428,19617334617.09625,1474.0
1020011,1041085,,,,12492167+0248094,,G,192.340317,2.802637,490.80379032,,0.105952,-21.0455,0.5760184823208724,20615790869.52636,1474.0
1041237,1062366,,,,12440751+0106332,,G,191.031311,1.109238,478.438526979,,0.10346,-21.3211,0.5914273540836136,26572964051.28064,1474.0
1097318,1118649,,,,12385953+0253384,,G,189.748047,2.8940200000000003,834.3240749,,0.17241199999999998,-21.2887,0.6317059318870748,25791701865.160748,1474.0
1100898,1122239,,,,12431998+0252562,,G,190.833267,2.882288,549.276123722,,0.117634,-21.093000000000004,0.6341971301766314,21537733556.621925,1474.0
1100899,1122240,,,,12433402+0357531,,G,190.891785,3.964762,677.471604245,,0.142691,-21.1445,0.6341979647961746,22583955011.45559,1474.0
1102699,1124089,,,1236844,12380889+0245594,,G,189.537048,2.766502,389.045,,0.08520817260410002,-19.91,0.6354635811037004,7244359600.74989,1474.0
1105360,1126750,,,1217900,12443678+0209321,,G,191.153275,2.158939,787.046,,0.163555011778,-21.16,0.6375011097059045,22908676527.6777,1474.0
1105384,1126774,,,1232938,12483090+0237470,,G,192.128784,2.629744,364.754,,0.080174050087,-19.53,0.6375200788413725,5105049999.754086,1474.0
1105393,1126783,,,1236876,12391059+0246029,,G,189.794159,2.767492,717.794,,0.150425175213,-21.19,0.6375267150799294,23550492838.96009,1474.0
1105422,1126812,,,1249947,12471101+0319311,,G,191.795914,3.325329,731.1389999999999,,0.152970166485,-21.18,0.6375489865354409,23334580622.810143,1474.0
1112561,1133951,,,3118270,12403427+0107406,,G,190.142822,1.127966,805.378,,0.1669992235,-20.8,0.6446308333014646,16443717232.149357,1474.0
1112577,1133967,,,3118701,12410364+0114009,,G,190.265198,1.233607,698.232,,0.146681503341,-20.11,0.6446364200495333,8709635899.560833,1474.0
1112588,1133978,,,3119331,12442965+0133561,,G,191.12355,1.565605,642.688,,0.135964147982,-20.53,0.6446414438813388,12823305826.560284,1474.0
1112595,1133985,,,3120201,12483017+0159580,,G,192.125732,1.999466,459.198,,0.0995669297835,-19.68,0.6446436485383954,5861381645.140297,1474.0
1122823,1276953,,,1171867,,,G,191.002,0.65675,369.828,,0.08122825061410001,-20.39,0.6563642032345082,11271974561.75514,1474.0
1122831,1276961,,,1198973,,,G,191.74400000000003,1.57161,432.514,,0.0941363270682,-20.18,0.6563665220455814,9289663867.7994,1474.0
1122843,1276973,,,1249638,,,G,190.023,3.31123,381.944,,0.08374006187000001,-20.34,0.6563702723770504,10764652136.29835,1474.0
1122985,1277116,,,3295000,,,G,188.99,2.0454,369.828,,0.08122825061410001,-19.66,0.6564237950568401,5754399373.371567,1474.0
1123152,1277283,,,3114973,,,G,191.356,0.43609,409.261,,0.08937310468660001,-20.18,0.6564892824684343,9289663867.7994,1474.0
1123212,1277343,,,1211744,,,G,191.417,1.96819,572.7959999999998,,0.122286841143,-21.22,0.6565138613327893,24210290467.3618,1474.0
1123247,1277378,,,1212274,,,G,191.327,1.98552,381.944,,0.08374006187000001,-20.15,0.6565259257272217,9036494737.223042,1474.0
1123507,1277638,,,1166891,,,G,191.471,0.47457,378.443,,0.0830151415076,-19.98,0.6566464705287808,7726805850.957022,1474.0
1123527,1277658,,,1197061,,,G,190.255,1.5097,354.8130000000001,,0.078104079052,-19.68,0.6566547402085031,5861381645.140297,1474.0
1123960,1278091,,,1210827,,,G,193.162,1.93887,313.329,,0.0694048247024,-19.71,0.6568406480402843,6025595860.743593,1474.0
1123961,1278092,,,1247895,,,G,190.504,3.2326200000000003,485.289,,0.104841502421,-20.72,0.6568412125722651,15275660582.380762,1474.0
1124245,1278377,,,1207381,,,G,189.131,1.83347,787.046,,0.163555011778,-21.07,0.6569499956736742,21086281499.332973,1474.0
1124310,1278442,,,1188493,,,G,192.685,1.22956,452.898,,0.0982882391441,-20.62,0.6569727816644835,13931568029.453035,1474.0
1124553,1278685,,,1246157,,,G,189.74400000000003,3.14522,387.258,,0.08483899241949999,-20.58,0.6570646315079997,13427649611.378641,1474.0
1124923,1279055,,,1167069,,,G,191.492,0.4808,378.443,,0.0830151415076,-20.38,0.6572001397279045,11168632477.805613,1474.0
1125385,1279517,,,1161925,,,G,191.454,0.28493,608.135,,0.129229864615,-20.94,0.6573778365845571,18706821403.658016,1474.0
1125391,1279523,,,1165853,,,G,190.892,0.43578,366.4380000000001,,0.08052412026210001,-19.75,0.6573804101359199,6251726927.756875,1474.0
1125400,1279532,,,1169429,,,G,191.759,0.56808,552.077,,0.118189529095,-20.75,0.6573847044584924,15703628043.33558,1474.0
1125454,1279586,,,1179528,,,G,191.16,0.93438,403.645,,0.0882183141092,-20.24,0.6574071206922577,9817479430.199823,1474.0
1125456,1279588,,,1243332,,,G,190.246,3.02169,380.189,,0.0833767616884,-19.89,0.6574077236946541,7112135136.533323,1474.0
1125458,1279590,,,1179622,,,G,191.239,0.93704,575.44,,0.122808271404,-21.24,0.6574090402695211,24660393372.34336,1474.0
1125469,1279601,,,1181170,,,G,190.83900000000003,0.98994,374.973,,0.0822958911479,-20.4,0.6574139901428289,11376272858.234331,1474.0
1125513,1279645,,,1190738,,,G,191.312,1.30394,325.087,,0.07188072594039999,-20.03,0.6574316044369267,8090958991.783845,1474.0
1125587,1279719,,,1206298,,,G,190.556,1.8027,394.457,,0.08632537316269999,-20.48,0.6574622062945806,12246161992.650517,1474.0
1125727,1279859,,,1236130,,,G,189.831,2.7404,714.4960000000002,,0.149795174898,-21.41,0.6579212909671429,28840315031.266117,1474.0
1125743,1279875,,,1235540,,,G,193.413,2.71845,314.775,,0.06970974485489999,-19.84,0.6579316352388946,6792036326.171857,1474.0
1125761,1279893,,,1264793,,,G,191.842,4.19062,378.443,,0.0830151415076,-20.15,0.6579371172749328,9036494737.223042,1474.0
1125823,1279955,,,1244779,,,G,190.493,3.0852,418.794,,0.0913292556646,-20.06,0.6579582598881037,8317637711.02671,1474.0
1125907,1280039,,,1252502,,,G,191.039,3.4519800000000003,727.78,,0.152330296165,-21.32,0.6579884136186321,26546055619.75547,1474.0
1125946,1280078,,,1242461,,,G,190.669,2.9834400000000003,385.478,,0.08447107223549999,-19.77,0.6580012865153858,6367955209.079162,1474.0
1125957,1280089,,,1256369,,,G,191.075,3.65941,622.3,,0.131996825998,-21.06,0.6580047715215849,20892961308.54041,1474.0
1125960,1280092,,,1244623,,,G,192.279,3.0782,428.549,,0.09332614666310003,-20.41,0.6580055626987518,11481536214.968842,1474.0
1126338,1280470,,,1193743,,,G,189.622,1.40007,361.41,,0.0794783197392,-20.02,0.6581451894795749,8016780633.876789,1474.0
1126567,1280699,,,1179007,,,G,190.534,0.91553,369.828,,0.08122825061410001,-20.3,0.6582256681288617,10375284158.180126,1474.0
1126601,1280733,,,1181239,,,G,191.212,0.99202,285.759,,0.0635666117833,-20.02,0.658239730613743,8016780633.876789,1474.0
1126700,1280832,,,1177168,,,G,191.269,0.8484,409.261,,0.08937310468660001,-19.92,0.6582719087897286,7311390834.834217,1474.0
1127414,1281546,,,1162507,,,G,191.558,0.30813,392.645,,0.0859515729758,-19.8,0.6586193732376558,6546361740.672761,1474.0
1127434,1281566,,,1165405,,,G,191.642,0.41806,399.945,,0.0874566437283,-20.05,0.6586275393917295,8241381150.13003,1474.0
1127470,1281602,,,1170586,,,G,190.854,0.61055,405.509,,0.0886017743009,-20.26,0.658643534616626,10000000000.0,1474.0
1127491,1281623,,,1173155,,,G,190.882,0.70105,369.828,,0.08122825061410001,-20.48,0.6586521247970799,12246161992.650517,1474.0
1127505,1281637,,,1175383,,,G,191.342,0.78428,376.704,,0.08265478132739999,-19.78,0.6586577276467486,6426877173.17022,1474.0
1127547,1281679,,,1180774,,,G,191.359,0.97677,368.129,,0.08087545043769999,-19.9,0.6586748497630414,7177942912.713644,1474.0
1127597,1281729,,,1188943,,,G,191.205,1.24553,418.794,,0.0913292556646,-20.39,0.6586969854884784,11271974561.75514,1474.0
1127640,1281772,,,1196154,,,G,190.417,1.47839,326.588,,0.07219635609819999,-19.91,0.6587149473518411,7244359600.74989,1474.0
1127688,1281820,,,1206465,,,G,189.983,1.8078,346.737,,0.0764184082092,-20.18,0.6587341511843176,9289663867.7994,1474.0
1127714,1281846,,,1212692,,,G,190.518,1.99802,695.0239999999999,,0.146065993033,-20.88,0.6587469141582527,17701089583.174183,1474.0
1127725,1281857,,,1215787,,,G,189.94,2.09527,387.258,,0.08483899241949999,-20.03,0.6587512663107695,8090958991.783845,1474.0
1127735,1281867,,,1218476,,,G,193.168,2.17742,314.775,,0.06970974485489999,-19.85,0.6587546492619057,6854882264.526649,1474.0
1127754,1281886,,,1222255,,,G,190.081,2.29327,701.455,,0.14729932365,-20.97,0.6587637150851254,19230917289.101616,1474.0
1127786,1281918,,,1230209,,,G,192.663,2.54391,291.072,,0.0646953623477,-19.65,0.6587765620311984,5701642722.807478,1474.0
1127821,1281953,,,1240302,,,G,191.658,2.89576,409.261,,0.08937310468660001,-20.36,0.6587916057259231,10964781961.431871,1474.0
1127877,1282009,,,1252411,,,G,189.877,3.4471800000000004,688.6519999999998,,0.144842322421,-20.89,0.6588176170283601,17864875748.52061,1474.0
1127913,1282045,,,1258120,,,G,190.351,3.7631,385.478,,0.08447107223549999,-19.86,0.6588343521611452,6918309709.18939,1474.0
1127967,1282099,,,1263418,,,G,191.183,4.09698,463.447,,0.100428350214,-20.55,0.6588592614519314,13061708881.318405,1474.0
1128007,1282139,,,1268089,,,G,191.613,4.42899,289.7340000000001,,0.06441123220560001,-19.91,0.6588751152248616,7244359600.74989,1474.0
1133210,1287344,,,3118887,,,G,191.715,1.31557,594.2919999999998,,0.12651687325799998,-20.85,0.6611205856869095,17218685749.86016,1474.0
1133282,1287416,,,3122414,,,G,190.647,2.85291,459.198,,0.0995669297835,-20.02,0.6611503190019749,8016780633.876789,1474.0
1133302,1287436,,,3123601,,,G,192.551,3.25511,480.839,,0.103944381972,-21.39,0.6611578791551154,28313919957.993908,1474.0
1133526,1287660,,,3294862,,,G,190.468,1.86082,422.669,,0.0921230560615,-19.94,0.6612545745358844,7447319739.059889,1474.0
1133893,1288027,,,1266638,,,G,190.862,4.32253,465.586,,0.100861580431,-20.18,0.6614245204151702,9289663867.7994,1474.0
1133944,1288078,,,1173825,,,G,191.026,0.72536,376.704,,0.08265478132739999,-20.48,0.6614428642218585,12246161992.650517,1474.0
1133970,1288104,,,1208726,,,G,190.768,1.87423,416.869,,0.0909346654673,-20.15,0.6614533382490452,9036494737.223042,1474.0
1133975,1288109,,,1213473,,,G,189.956,2.02279,346.737,,0.0764184082092,-20.1,0.6614555202814728,8629785477.669737,1474.0
1133990,1288124,,,1236281,,,G,190.415,2.74591,478.63,,0.103498551749,-20.54,0.6614631761619773,12941958414.499916,1474.0
1133998,1288132,,,1241074,,,G,190.453,2.92793,374.973,,0.0822958911479,-20.04,0.6614654935018474,8165823713.585939,1474.0
1134089,1288224,,,1239933,,,G,190.739,2.88176,389.045,,0.08520817260410002,-19.81,0.6615034041690803,6606934480.075964,1474.0
1134145,1288280,,,1164703,,,G,191.21400000000003,0.38905,358.096,,0.07878825939410003,-19.89,0.6615218486928167,7112135136.533323,1474.0
1134275,1288410,,,1177549,,,G,190.286,0.86331,405.509,,0.0886017743009,-20.31,0.6615633569379867,10471285480.508986,1474.0
1134316,1288451,,,1257632,,,G,192.037,3.73441,353.18300000000005,,0.0777642988821,-19.95,0.6615769123691593,7516228940.182045,1474.0
1134525,1288660,,,1166339,,,G,191.242,0.45473,368.129,,0.08087545043769999,-20.06,0.6616400862572689,8317637711.02671,1474.0
1134884,1289187,,,42803,,,G,190.852,3.65888,1853.53,,0.34719380359700003,-23.57,0.6625864497101799,210862814993.3297,1474.0
1140130,1300464,,,140005,,,G,191.664,0.7257,594.2919999999998,,0.12651687325799998,-20.59,0.6655278095749698,13551894123.510351,1474.0
1175714,1336400,,,1161219,,,G,191.533,0.2589,557.186,,0.119201729601,-20.75,0.68346122905117,15703628043.33558,1474.0
1176273,1336959,,,1165599,,,G,191.405,0.4251,366.4380000000001,,0.08052412026210001,-19.47,0.6836714372585307,4830588020.397738,1474.0
1176300,1336986,,,1165838,,,G,191.583,0.43507,392.645,,0.0859515729758,-20.07,0.6836804204659502,8394599865.193998,1474.0
1176419,1337106,,,1166688,,,G,191.729,0.4682,557.186,,0.119201729601,-20.13,0.6837242876318604,8871560120.37962,1474.0
1176457,1337144,,,1166985,,,G,191.596,0.47783,399.945,,0.0874566437283,-20.16,0.6837423317661815,9120108393.559114,1474.0
1176464,1337151,,,1167012,,,G,190.943,0.47894,663.743,,0.140042140021,-20.82,0.6837451649653085,16749428760.26445,1474.0
1176481,1337168,,,1167133,,,G,191.781,0.48305,385.478,,0.08447107223549999,-19.2,0.6837517311533112,3767037989.8390775,1474.0
1176558,1337245,,,1167646,,,G,191.625,0.5029,316.228,,0.07001613500810001,-19.32,0.6837800906748384,4207266283.8444633,1474.0
1176573,1337260,,,1167802,,,G,190.909,0.50918,289.7340000000001,,0.06441123220560001,-19.16,0.6837866106238526,3630780547.7010174,1474.0
1176674,1337361,,,1168464,,,G,191.83,0.53341,323.594,,0.0715667757834,-19.01,0.6838260529448197,3162277660.16838,1474.0
1176827,1337514,,,1169645,,,G,190.603,0.57635,401.791,,0.0878367439184,-19.56,0.6838896145362211,5248074602.497712,1474.0
1176910,1337597,,,1170240,,,G,191.01,0.59872,1106.62,,0.221901440951,-21.83,0.6839258077180442,42461956394.6313,1474.0
1176968,1337655,,,1170679,,,G,191.776,0.61355,642.688,,0.135964147982,-20.36,0.6839460233914756,10964781961.431871,1474.0
1176983,1337670,,,1170810,,,G,191.485,0.61908,405.509,,0.0886017743009,-19.69,0.6839513440423871,5915616341.754743,1474.0
1177211,1337898,,,1172566,,,G,190.786,0.68029,369.828,,0.08122825061410001,-19.48,0.6840384323759002,4875284901.033871,1474.0
1177222,1337909,,,1172658,,,G,191.453,0.68334,369.828,,0.08122825061410001,-19.75,0.6840431494680799,6251726927.756875,1474.0
1177242,1337929,,,1172833,,,G,191.753,0.6896899999999999,597.035,,0.127055103528,-20.06,0.6840504533770305,8317637711.02671,1474.0
1177371,1338058,,,1173803,,,G,191.506,0.72477,403.645,,0.0882183141092,-20.06,0.6841024036954712,8317637711.02671,1474.0
1177434,1338121,,,1174305,,,G,191.791,0.74405,605.341,,0.128682814341,-20.25,0.6841263917594382,9908319448.927729,1474.0
1177440,1338127,,,1174335,,,G,191.814,0.7452300000000001,597.035,,0.127055103528,-20.44,0.6841286431215425,11803206356.517323,1474.0
1177449,1338136,,,1174399,,,G,191.439,0.7477699999999999,394.457,,0.08632537316269999,-19.84,0.6841315977557891,6792036326.171857,1474.0
1177453,1338140,,,1174431,,,G,190.4,0.74902,805.378,,0.1669992235,-20.47,0.6841330505310904,12133888504.649809,1474.0
1177461,1338148,,,1174456,,,G,190.389,0.74979,328.095,,0.07251282625639999,-19.58,0.6841357583001672,5345643593.969735,1474.0
1177475,1338162,,,1174599,,,G,191.435,0.7551,405.509,,0.0886017743009,-19.23,0.6841403738500466,3872576449.216165,1474.0
1177496,1338183,,,1174748,,,G,191.087,0.7612899999999999,366.4380000000001,,0.08052412026210001,-19.67,0.6841479840401977,5807644175.2131605,1474.0
1177530,1338217,,,1174979,,,G,191.671,0.76989,356.451,,0.07844553922280001,-18.92,0.6841612442206699,2910717118.06662,1474.0
1177549,1338236,,,1175076,,,G,191.328,0.77323,494.311,,0.106657373329,-20.18,0.6841689537896993,9289663867.7994,1474.0
1177560,1338247,,,1175164,,,G,191.399,0.77657,401.791,,0.0878367439184,-19.59,0.6841724052030437,5395106225.151268,1474.0
1177600,1338287,,,1175492,,,G,191.219,0.7880699999999999,403.645,,0.0882183141092,-19.54,0.684187068755548,5152286445.817583,1474.0
1177642,1338329,,,1175745,,,G,191.806,0.7974100000000001,679.204,,0.143024771512,-20.7,0.6841996548499253,14996848355.02374,1474.0
1177652,1338339,,,1175798,,,G,191.435,0.79965,580.764,,0.123857221929,-20.44,0.6842044172137597,11803206356.517323,1474.0
1177675,1338362,,,1175926,,,G,191.472,0.8047,394.457,,0.08632537316269999,-19.04,0.6842166137553998,3250872973.8543468,1474.0
1177714,1338401,,,1176204,,,G,191.479,0.81498,583.445,,0.124384952192,-20.18,0.6842330751081753,9289663867.7994,1474.0
1177802,1338489,,,1176793,,,G,191.468,0.83525,351.56,,0.0774255687128,-19.38,0.6842723356378717,4446312674.691084,1474.0
1177824,1338511,,,1176982,,,G,191.332,0.8420700000000001,376.704,,0.08265478132739999,-19.42,0.6842793498079544,4613175745.603809,1474.0
1177845,1338532,,,1177151,,,G,191.753,0.8477399999999999,489.779,,0.105745762873,-19.91,0.6842865274736982,7244359600.74989,1474.0
1177870,1338557,,,1177370,,,G,191.132,0.8559100000000001,285.759,,0.0635666117833,-19.32,0.6842951952573865,4207266283.8444633,1474.0
1177878,1338565,,,1177438,,,G,190.239,0.8585200000000001,776.247,,0.16151990076,-20.83,0.684297934554182,16904409316.4327,1474.0
1177936,1338623,,,1177922,,,G,191.371,0.8771,337.287,,0.07444125722060001,-18.68,0.6843233744875975,2333458062.281005,1474.0
1177959,1338646,,,1178117,,,G,190.767,0.88374,361.41,,0.0794783197392,-19.71,0.6843322094813037,6025595860.743593,1474.0
1177975,1338662,,,1178262,,,G,190.942,0.88866,405.509,,0.0886017743009,-20.11,0.6843374011744706,8709635899.560833,1474.0
1177985,1338672,,,1178364,,,G,191.565,0.89284,322.107,,0.071254085627,-19.25,0.6843406124310053,3944573020.752801,1474.0
1177986,1338673,,,1178381,,,G,191.866,0.89338,552.077,,0.118189529095,-20.42,0.6843410406723063,11587773561.55131,1474.0
1177997,1338684,,,1178463,,,G,190.405,0.89605,1213.39,,0.240670200335,-21.67,0.6843457415134343,36643757464.783485,1474.0
1178108,1338795,,,1179413,,,G,190.698,0.93011,489.779,,0.105745762873,-19.34,0.6843894761705932,4285485203.9743924,1474.0
1178112,1338799,,,1179467,,,G,192.034,0.93253,899.498,,0.184486562243,-21.14,0.6843909944094364,22490546058.357918,1474.0
1178117,1338804,,,1179509,,,G,191.751,0.93392,487.528,,0.105292582646,-19.94,0.6843928300058895,7447319739.059889,1474.0
1178193,1338880,,,1180111,,,G,191.336,0.95374,374.973,,0.0822958911479,-19.41,0.6844208110399821,4570881896.148752,1474.0
