,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1384486,1548095,,,SDSSJ093433.19+212826.2,,,G,143.638,21.47397,403.645,,0.0882183141092,-19.54,0.7923043622308429,5152286445.817583
1384487,1548096,,,SDSSJ094619.14+222108.2,,,G,146.58,22.35227,515.229,,0.110852125426,-19.6,0.7923045634589072,5445026528.424242
1384488,1548097,,,SDSSJ094940.81+223711.9,,,G,147.42,22.62001,300.608,,0.0667168233584,-18.52,0.792304637878716,2013724249.8623896
1384489,1548098,,,SDSSJ094929.94+222918.4,,,G,147.375,22.48847,380.189,,0.0833767616884,-19.42,0.7923048083646486,4613175745.603809
1384507,1548116,,,SDSSJ092959.70+213446.3,,,G,142.499,21.57962,941.89,,0.19225971613,-20.67,0.792318373368205,14588142602.753534
1384508,1548117,,,SDSSJ093025.10+213702.3,,,G,142.605,21.6174,328.095,,0.07251282625639999,-18.71,0.7923184620202074,2398832919.019495
1384509,1548118,,,SDSSJ092808.69+212930.0,,,G,142.036,21.49166,899.498,,0.184486562243,-20.69,0.7923190111671246,14859356422.87009
1384510,1548119,,,SDSSJ093324.36+214652.2,,,G,143.352,21.781270000000006,1786.49,,0.3364569182280001,-20.29,0.7923193910839693,10280162981.264746
1384511,1548120,,,SDSSJ093452.97+215154.6,,,G,143.721,21.86521,474.242,,0.102612561306,-19.84,0.7923196420925396,6792036326.171857
1384512,1548121,,,SDSSJ093313.75+214617.1,,,G,143.30700000000004,21.77146,1492.79,,0.288328674164,-21.69,0.7923210214872295,37325015779.572136
1384513,1548122,,,SDSSJ093401.41+215634.3,,,G,143.506,21.94286,1492.79,,0.288328674164,-20.94,0.7923217128222382,18706821403.658016
1384514,1548123,,,SDSSJ093704.82+220502.4,,,G,144.27,22.084,369.828,,0.08122825061410001,-19.53,0.7923219014860261,5105049999.754086
1384515,1548124,,,SDSSJ094146.12+221838.5,,,G,145.442,22.31068,801.678,,0.166305173153,-20.14,0.7923222323797652,8953647655.495974
1384516,1548125,,,SDSSJ094330.95+223846.3,,,G,145.879,22.64615,313.329,,0.0694048247024,-18.64,0.7923223154965144,2249054605.835792
1384517,1548126,,,SDSSJ095348.41+230822.0,,,G,148.452,23.13953,498.884,,0.107576333788,-20.13,0.7923226433566014,8871560120.37962
1384522,1548131,,,SDSSJ092251.26+212559.7,,,G,140.714,21.43322,737.904,,0.154257677129,-20.43,0.792326804167711,11694993910.198748
1384523,1548132,,,SDSSJ094830.14+231742.6,,,G,147.126,23.29521,567.545,,0.121250280625,-20.05,0.7923271087387114,8241381150.13003
1384524,1548133,,,SDSSJ094850.79+231607.2,,,G,147.21200000000005,23.26866,547.016,,0.117185518593,-19.05,0.7923272299906106,3280952931.131191
1384525,1548134,,,SDSSJ095819.89+235923.9,,,G,149.583,23.99002,701.455,,0.14729932365,-20.2,0.7923275796849076,9462371613.657913
1384526,1548135,,,SDSSJ095348.29+233449.2,,,G,148.451,23.58037,594.2919999999998,,0.12651687325799998,-19.68,0.792327796299919,5861381645.140297
1385147,1548756,,,SDSSJ092947.52+262021.0,,,G,142.44799999999995,26.33926,1976.97,,0.366742503371,-20.41,0.7930182595120707,11481536214.968842
1385148,1548757,,,SDSSJ094556.28+274453.9,,,G,146.484,27.74835,866.962,,0.17847782923900002,-20.55,0.7930187422245759,13061708881.318405
1385205,1548814,,,SDSSJ092741.59+262637.2,,,G,141.923,26.44368,1770.11,,0.33382015691,-19.15,0.7930494143612583,3597493351.557431
1385206,1548815,,,SDSSJ093245.91+265446.4,,,G,143.191,26.91293,1355.19,,0.265106652553,-20.02,0.7930497106318533,8016780633.876789
1386012,1549621,,,SDSSJ093529.82+265448.9,,,G,143.874,26.913690000000006,2466.04,,0.441687130844,-20.88,0.7934887909962359,17701089583.174183
1386013,1549622,,,SDSSJ093929.15+271609.2,,,G,144.871,27.26923,2147.83,,0.3933577066790001,-20.8,0.7934893986952755,16443717232.149357
1386014,1549623,,,SDSSJ095952.24+290024.6,,,G,149.968,29.00686,1976.97,,0.366742503371,-20.66,0.7934899328764144,14454397707.459282
1387160,1550772,,,SDSSJ093350.86+242545.4,,,G,143.46200000000005,24.42935,1745.82,,0.32990029495,-20.5,0.7941500833813337,12473835142.429485
1387161,1550773,,,SDSSJ093450.04+243223.3,,,G,143.709,24.53979,515.229,,0.110852125426,-19.79,0.7941503230926573,6486344335.482401
1387162,1550774,,,SDSSJ093843.58+245920.0,,,G,144.68200000000004,24.9889,387.258,,0.08483899241949999,-18.98,0.7941504367738312,3076096814.740705
1387163,1550775,,,SDSSJ094155.35+251142.6,,,G,145.481,25.19525,1563.15,,0.300029460015,-21.1,0.7941512378771849,21677041048.19705
1387164,1550776,,,SDSSJ093946.13+250419.2,,,G,144.942,25.07206,2013.72,,0.372509526255,-20.59,0.7941517387051257,13551894123.510351
1387165,1550777,,,SDSSJ094137.57+250603.9,,,G,145.407,25.10108,839.46,,0.173369156685,-20.91,0.7941524111993361,18197008586.099827
1387166,1550778,,,SDSSJ094311.63+251859.1,,,G,145.799,25.31639,717.794,,0.150425175213,-20.3,0.7941527946315083,10375284158.180126
1387167,1550779,,,SDSSJ094535.56+252339.5,,,G,146.398,25.39438,1721.87,,0.326023903012,-21.69,0.7941541740261983,37325015779.572136
1387168,1550780,,,SDSSJ094554.34+253020.6,,,G,146.476,25.5058,1690.44,,0.320918800459,-20.52,0.7941546435834475,12705741052.085394
1387169,1550781,,,SDSSJ094340.39+252306.1,,,G,145.918,25.38511,532.1080000000002,,0.114221157111,-20.12,0.7941549684376952,8790225168.308859
1387170,1550782,,,SDSSJ094346.96+252355.9,,,G,145.946,25.39893,1520.55,,0.292958546479,-20.84,0.7941555989427168,17060823890.03121
1387171,1550783,,,SDSSJ094315.83+251913.0,,,G,145.816,25.32024,977.237,,0.198694119347,-20.71,0.7941561582990373,15135612484.362131
1387172,1550784,,,SDSSJ094957.65+255036.0,,,G,147.49,25.8434,1737.8,,0.328603544302,-21.24,0.7941570696560711,24660393372.34336
1387173,1550785,,,SDSSJ095003.32+255041.8,,,G,147.514,25.84501,1737.8,,0.328603544302,-20.38,0.7941574824074661,11168632477.805613
1387174,1550786,,,SDSSJ095438.55+261542.8,,,G,148.661,26.26186,1312.2,,0.257754548877,-19.77,0.7941577177435648,6367955209.079162
1387175,1550787,,,SDSSJ095706.36+261725.1,,,G,149.27700000000004,26.29029,1644.37,,0.313398486699,-20.7,0.7941582719716758,14996848355.02374
1387176,1550788,,,SDSSJ095519.12+261653.5,,,G,148.83,26.28167,374.973,,0.0822958911479,-19.35,0.7941584318128091,4325138310.350115
1387177,1550789,,,SDSSJ095551.38+262030.5,,,G,148.964,26.34185,373.25,,0.0819384709692,-19.18,0.7941585684876413,3698281797.8026743
1387178,1550790,,,SDSSJ095710.03+262250.8,,,G,149.292,26.38078,1737.8,,0.328603544302,-20.58,0.7941590647239639,13427649611.378641
1387179,1550791,,,SDSSJ095723.82+262810.5,,,G,149.349,26.46955,2454.71,,0.439992009996,-20.55,0.7941595474364691,13061708881.318405
1387180,1550792,,,SDSSJ095820.69+262149.1,,,G,149.586,26.36366,1786.49,,0.3364569182280001,-19.99,0.7941598356328678,7798301105.232576
1387181,1550793,,,SDSSJ095727.61+262142.3,,,G,149.365,26.36173,2454.71,,0.439992009996,-20.88,0.7941604897997441,17701089583.174183
1387207,1550819,,,SDSSJ092911.60+240853.0,,,G,142.298,24.14808,933.254,,0.190681145341,-20.65,0.7941741668618005,14321878992.735456
1387208,1550820,,,SDSSJ093107.16+244555.2,,,G,142.78,24.76528,2398.83,,0.431604815802,-21.19,0.7941750372010111,23550492838.96009
1387209,1550821,,,SDSSJ093208.69+244235.5,,,G,143.036,24.7098,855.067,,0.176271568136,-20.72,0.7941756017329921,15275660582.380762
1387210,1550822,,,SDSSJ093252.14+245358.4,,,G,143.217,24.89954,1264.74,,0.249581764791,-20.74,0.7941761767604059,15559656316.05075
1387211,1550823,,,SDSSJ093850.23+251845.8,,,G,144.709,25.31274,1786.49,,0.3364569182280001,-20.98,0.7941768940401224,19408858775.92779
1387212,1550824,,,SDSSJ093846.31+252116.6,,,G,144.69299999999996,25.35468,1870.68,,0.349926534963,-20.05,0.7941771986111228,8241381150.13003
1387213,1550825,,,SDSSJ094031.03+252335.9,,,G,145.129,25.39341,1541.7,,0.296474158237,-20.91,0.7941778711053333,18197008586.099827
1387214,1550826,,,SDSSJ093945.99+253001.3,,,G,144.942,25.50039,2703.96,,0.476883988442,-20.52,0.7941783406625825,12705741052.085394
1387215,1550827,,,SDSSJ094005.48+253309.6,,,G,145.023,25.55268,1555.97,,0.29884043942,-21.06,0.7941791127892457,20892961308.54041
1387216,1550828,,,SDSSJ094153.76+254103.2,,,G,145.474,25.68422,1862.09,,0.348558594279,-20.64,0.7941796372204801,14190575216.890957
1387217,1550829,,,SDSSJ094249.13+254745.0,,,G,145.705,25.795820000000006,847.227,,0.17481479740699998,-20.87,0.7941802853899184,17538805018.417603
1387218,1550830,,,SDSSJ094401.50+255234.2,,,G,146.006,25.87626,809.096,,0.167696213848,-20.3,0.7941806688220905,10375284158.180126
1387219,1550831,,,SDSSJ094419.97+254707.3,,,G,146.083,25.78534,809.096,,0.167696213848,-20.42,0.7941810970633915,11587773561.55131
1387220,1550832,,,SDSSJ094525.88+255727.9,,,G,146.358,25.95782,1636.82,,0.31216179608100003,-20.29,0.7941814769802362,10280162981.264746
1387221,1550833,,,SDSSJ094446.47+254522.0,,,G,146.194,25.75611,972.747,,0.19787910894,-20.54,0.7941819552672066,12941958414.499916
1387222,1550834,,,SDSSJ094430.69+254342.2,,,G,146.128,25.72845,950.605,,0.193850046925,-20.54,0.794182433554177,12941958414.499916
1387223,1550835,,,SDSSJ094450.25+255344.6,,,G,146.209,25.89577,2177.71,,0.397962168981,-21.03,0.7941831846382449,20323570109.36229
1387224,1550836,,,SDSSJ094722.01+255828.4,,,G,146.842,25.97461,1803.02,,0.339112369556,-20.7,0.7941837388663558,14996848355.02374
1387225,1550837,,,SDSSJ094712.05+260431.5,,,G,146.8,26.07553,517.607,,0.111327565664,-19.67,0.7941839534954289,5807644175.2131605
1387226,1550838,,,SDSSJ095439.19+263859.8,,,G,148.66299999999995,26.65006,1555.97,,0.29884043942,-20.41,0.7941843778105901,11481536214.968842
1387227,1550839,,,SDSSJ095543.61+264429.0,,,G,148.93200000000004,26.74141,1202.26,,0.238728959364,-20.17,0.7941847179747468,9204495717.53176
1387244,1550856,,,SDSSJ092925.08+250101.7,,,G,142.355,25.0171,1729.82,,0.32731183365600003,-20.08,0.7941927129292241,8472274141.40598
1387245,1550857,,,SDSSJ092909.12+245913.0,,,G,142.28799999999995,24.98702,2098.94,,0.385792452896,-20.71,0.7941932722855446,15135612484.362131
1387246,1550858,,,SDSSJ093056.36+250214.3,,,G,142.735,25.03736,1264.74,,0.249581764791,-20.38,0.7941936850369395,11168632477.805613
1387247,1550859,,,SDSSJ093017.44+250407.8,,,G,142.57299999999995,25.06895,2376.84,,0.428291854146,-20.5,0.7941941460238032,12473835142.429485
1387248,1550860,,,SDSSJ093353.72+252449.5,,,G,143.474,25.4138,1419.06,,0.275943287972,-20.82,0.7941947650208112,16749428760.26445
1387249,1550861,,,SDSSJ093606.46+253027.3,,,G,144.02700000000004,25.50769,605.341,,0.128682814341,-19.97,0.7941950479570329,7655966069.112569
1387250,1550863,,,SDSSJ093912.97+255449.1,,,G,144.804,25.91362,1066.6,,0.21477928739,-21.18,0.7941959103169256,23334580622.810143
1387251,1550864,,,SDSSJ093940.41+255316.3,,,G,144.918,25.88792,2477.42,,0.443388131694,-20.7,0.7941964645450367,14996848355.02374
1387252,1550865,,,SDSSJ093853.37+255323.6,,,G,144.722,25.88991,1534.62,,0.295298577649,-20.76,0.7941970502630084,15848931924.611176
1387253,1550866,,,SDSSJ093918.18+254507.6,,,G,144.826,25.75213,2409.91,,0.433271376636,-20.9,0.7941977165917548,18030177408.5957
1387254,1550867,,,SDSSJ094134.46+260246.7,,,G,145.394,26.04635,839.46,,0.173369156685,-20.99,0.7941984405083787,19588446735.05989
1387255,1550868,,,SDSSJ094502.36+261955.2,,,G,146.26,26.33202,2089.3,,0.384295992148,-19.94,0.794198715733803,7447319739.059889
1387256,1550869,,,SDSSJ094749.34+263618.7,,,G,146.95600000000005,26.605190000000004,2365.92,,0.426644193322,-21.58,0.7941999622230884,33728730865.886925
1387257,1550870,,,SDSSJ094843.06+263504.9,,,G,147.179,26.58478,1949.84,,0.362469841235,-20.51,0.7942004274754109,12589254117.941713
1387258,1550871,,,SDSSJ094611.65+262748.4,,,G,146.548,26.46346,1845.02,,0.345835732918,-20.88,0.7942010816422871,17701089583.174183
1387259,1550872,,,SDSSJ094601.15+262928.8,,,G,146.505,26.49136,1729.82,,0.32731183365600003,-20.65,0.794201610926024,14321878992.735456
1387260,1550873,,,SDSSJ095348.55+270532.1,,,G,148.452,27.09231,963.829,,0.196258328129,-20.58,0.7942021071623466,13427649611.378641
1387261,1550874,,,SDSSJ095522.31+270550.1,,,G,148.843,27.09723,1584.89,,0.303622141811,-20.82,0.7942027261593546,16749428760.26445
1387262,1550875,,,SDSSJ095606.57+270850.9,,,G,149.02700000000004,27.14752,963.829,,0.196258328129,-21.19,0.7942035964985652,23550492838.96009
1387263,1550876,,,SDSSJ095557.90+271126.0,,,G,148.991,27.19071,3033.89,,0.524527132264,-20.29,0.7942039764154101,10280162981.264746
1387264,1550877,,,SDSSJ095708.82+270937.5,,,G,149.287,27.16047,797.995,,0.165613642807,-20.99,0.7942047003320338,19588446735.05989
1387290,1550903,,,SDSSJ093009.40+252910.0,,,G,142.539,25.48628,1452.11,,0.281511230756,-20.65,0.7942208771983653,14321878992.735456
1387291,1550904,,,SDSSJ093113.44+254013.6,,,G,142.806,25.67048,1419.06,,0.275943287972,-21.08,0.7942216636799351,21281390459.827183
1387292,1550905,,,SDSSJ093422.90+255909.2,,,G,143.595,25.98592,899.498,,0.184486562243,-20.37,0.7942220726472025,11066237839.776676
1387293,1550906,,,SDSSJ092831.94+252313.9,,,G,142.13299999999995,25.38721,1406.05,,0.273744166872,-21.81,0.7942236132424358,41686938347.03346
1387294,1550907,,,SDSSJ094000.47+262234.0,,,G,145.002,26.3761,1380.38,,0.269392754696,-21.15,0.7942244521006273,22698648518.838303
1387295,1550908,,,SDSSJ094025.36+261653.8,,,G,145.106,26.28163,610.942,,0.129778804889,-20.44,0.7942248883035286,11803206356.517323
1387296,1550909,,,SDSSJ094243.23+263057.9,,,G,145.68,26.51612,1729.82,,0.32731183365600003,-20.83,0.7942255130280453,16904409316.4327
1387297,1550910,,,SDSSJ094445.68+264557.7,,,G,146.19,26.7661,610.942,,0.129778804889,-19.94,0.7942257882534696,7447319739.059889
1387298,1550911,,,SDSSJ094202.82+263112.4,,,G,145.512,26.52017,2630.27,,0.466062263031,-20.81,0.7942264015754791,16595869074.375563
1387299,1550912,,,SDSSJ094225.07+262842.5,,,G,145.605,26.47852,2606.15,,0.462504861252,-20.79,0.7942270037031001,16292960326.397282
1387300,1550913,,,SDSSJ094703.45+265547.4,,,G,146.764,26.92984,1111.73,,0.222807381404,-20.88,0.7942276578699763,17701089583.174183
1387301,1550914,,,SDSSJ094751.51+265523.6,,,G,146.965,26.92322,859.0139999999999,,0.17700425850200002,-20.62,0.7942281727292619,13931568029.453035
1387302,1550915,,,SDSSJ094927.58+271040.8,,,G,147.365,27.17799,2654.61,,0.469644444822,-20.92,0.7942288514459847,18365383433.483585
1387303,1550916,,,SDSSJ095100.26+271554.0,,,G,147.751,27.26501,1028.02,,0.207866293933,-20.72,0.7942294159779655,15275660582.380762
1387304,1550917,,,SDSSJ095519.73+273306.3,,,G,148.832,27.55185,1479.11,,0.28604030302,-20.74,0.7942299910053794,15559656316.05075
1387305,1550918,,,SDSSJ095334.58+272048.7,,,G,148.394,27.34693,847.227,,0.17481479740699998,-20.47,0.7942304394290711,12133888504.649809
1387306,1550919,,,SDSSJ095640.61+273921.9,,,G,149.16899999999995,27.6561,1706.08,,0.323461691731,-20.84,0.7942310699340928,17060823890.03121
1387307,1550920,,,SDSSJ095446.42+273441.7,,,G,148.694,27.57833,2023.02,,0.373965036983,-20.24,0.7942314327518629,9817479430.199823
1387308,1550921,,,SDSSJ095622.31+273216.0,,,G,149.093,27.53795,2937.65,,0.51076036538,-20.18,0.7942317760635198,9289663867.7994
1387309,1550922,,,SDSSJ095749.33+274947.6,,,G,149.45600000000005,27.82986,539.511,,0.115694517847,-19.85,0.7942320293946437,6854882264.526649
1387310,1550923,,,SDSSJ095801.22+274054.0,,,G,149.505,27.68165,891.2510000000002,,0.182967001484,-20.78,0.7942326260019256,16143585568.264938
1387328,1550941,,,SDSSJ092943.60+260003.9,,,G,142.43200000000004,26.00109,1032.76,,0.208718264359,-20.66,0.7948428736045254,14454397707.459282
1387329,1550942,,,SDSSJ092748.59+254014.5,,,G,141.952,25.67081,1803.02,,0.339112369556,-20.29,0.7948432535213702,10280162981.264746
1387330,1550943,,,SDSSJ092813.90+255410.2,,,G,142.058,25.90292,776.247,,0.16151990076,-20.49,0.7948437102818808,12359474334.445068
1387331,1550944,,,SDSSJ093149.36+260137.3,,,G,142.95600000000005,26.02699,1644.37,,0.313398486699,-20.37,0.7948441192491484,11066237839.776676
1387332,1550945,,,SDSSJ093143.73+260235.2,,,G,142.93200000000004,26.04317,2098.94,,0.385792452896,-20.8,0.7948447269481878,16443717232.149357
1387333,1550946,,,SDSSJ093756.97+264222.7,,,G,144.487,26.70644,3326.6,,0.565789422895,-20.06,0.7948450343373491,8317637711.02671
1387334,1550947,,,SDSSJ093903.34+263730.8,,,G,144.764,26.625290000000003,724.436,,0.151692735846,-20.23,0.7948453938287856,9727472237.76964
1387335,1550948,,,SDSSJ094200.57+270337.4,,,G,145.502,27.06046,1018.59,,0.206169493085,-21.27,0.7948463307186698,25351286304.979076
1387336,1550949,,,SDSSJ094257.34+265629.7,,,G,145.739,26.94156,1870.68,,0.349926534963,-20.86,0.794846972945655,17378008287.49384
1387337,1550950,,,SDSSJ094309.56+265648.5,,,G,145.79,26.94695,3664.38,,0.6123668161829999,-20.54,0.7948474512326252,12941958414.499916
1387338,1550951,,,SDSSJ094330.78+270700.3,,,G,145.878,27.11673,843.335,,0.174090507045,-20.66,0.7948479854137643,14454397707.459282
1387339,1550952,,,SDSSJ094130.16+265046.4,,,G,145.376,26.84627,1247.38,,0.246577083289,-21.26,0.7948489137141904,25118864315.095818
1387340,1550953,,,SDSSJ094138.83+265722.1,,,G,145.412,26.95624,1819.7,,0.341786510893,-21.24,0.7948498250712243,24660393372.34336
1387341,1550954,,,SDSSJ094744.46+273103.3,,,G,146.935,27.51766,580.764,,0.123857221929,-20.05,0.7948501296422248,8241381150.13003
1387342,1550955,,,SDSSJ094635.66+271729.0,,,G,146.649,27.29148,1845.02,,0.345835732918,-20.69,0.7948506787891418,14859356422.87009
1387343,1550956,,,SDSSJ094835.09+273211.6,,,G,147.14600000000004,27.536590000000004,1698.24,,0.322187621094,-20.61,0.7948511889281693,13803842646.028866
1387344,1550957,,,SDSSJ095229.85+274336.5,,,G,148.124,27.72682,1845.02,,0.345835732918,-20.6,0.7948516943902141,13677288255.958578
1387345,1550958,,,SDSSJ095533.74+280328.6,,,G,148.891,28.05793,698.232,,0.146681503341,-20.19,0.7948520408784945,9375620069.258831
1387346,1550959,,,SDSSJ095516.33+275640.7,,,G,148.81799999999996,27.94469,862.9789999999998,,0.17773967887000006,-20.16,0.7948523779240073,9120108393.559114
1387347,1550960,,,SDSSJ095625.77+281028.4,,,G,149.108,28.174570000000006,968.278,,0.197067248534,-20.47,0.7948528263476992,12133888504.649809
1387348,1550961,,,SDSSJ095619.45+281024.1,,,G,149.08100000000005,28.173440000000006,903.649,,0.185250332625,-18.78,0.7948529209035811,2558585886.905653
1387349,1550962,,,SDSSJ095748.22+281339.5,,,G,149.451,28.22763,2618.18,,0.4642802021399999,-20.46,0.7948533652160998,12022644346.17418
1387352,1550965,,,SDSSJ095939.37+281409.8,,,G,149.914,28.23612,1976.97,,0.366742503371,-20.32,0.7948545853098025,10568175092.136606
1387385,1550998,,,SDSSJ092619.05+254248.2,,,G,141.579,25.71336,1584.89,,0.303622141811,-21.09,0.7948724935529672,21478304741.30537
1387386,1550999,,,SDSSJ095820.94+283336.8,,,G,149.58700000000005,28.56029,1986.09,,0.368175964088,-21.0,0.7948732241679091,19769696401.11866
1387387,1551000,,,SDSSJ095815.82+283306.5,,,G,149.566,28.5518,316.228,,0.07001613500810001,-19.0,0.7948733399625738,3133285724.315589
1389936,1553550,,,SDSSJ092738.41+240512.2,,,G,141.91,24.08674,859.0139999999999,,0.17700425850200002,-20.32,0.7962356231108809,10568175092.136606
1389937,1553551,,,SDSSJ092507.56+235550.9,,,G,141.281,23.93086,1914.26,,0.356846248423,-20.99,0.7962363470275049,19588446735.05989
1389938,1553552,,,SDSSJ092114.89+233255.7,,,G,140.312,23.5489,2870.78,,0.501132910566,-21.21,0.7962372335475295,23988329190.195045
1389939,1553553,,,SDSSJ093107.97+242614.3,,,G,142.783,24.43741,1745.82,,0.32990029495,-20.65,0.7962377628312663,14321878992.735456
1389940,1553554,,,SDSSJ093023.81+242457.7,,,G,142.599,24.41607,2249.05,,0.408898134449,-20.29,0.7962381427481111,10280162981.264746
1389941,1553555,,,SDSSJ092732.85+240306.1,,,G,141.887,24.05177,666.807,,0.140634130317,-20.42,0.7962385709894121,11587773561.55131
1389942,1553556,,,SDSSJ093104.18+242152.7,,,G,142.767,24.36472,866.962,,0.17847782923900002,-20.51,0.7962390362417345,12589254117.941713
1389943,1553557,,,SDSSJ093104.30+242420.7,,,G,142.768,24.40581,1737.8,,0.328603544302,-20.55,0.7962395189542396,13061708881.318405
1389944,1553558,,,SDSSJ093344.96+244554.6,,,G,143.437,24.76523,1753.88,,0.331202295601,-20.31,0.796239905934266,10471285480.508986
