,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1518379,2426029,,,SDSSJ075257.28+490621.5,,,G,118.239,49.10595,972.747,,0.19787910894,-20.25,0.9504898361627272,9908319448.927729
1518380,2426030,,,SDSSJ075257.60+491143.9,,,G,118.24,49.19555,1753.88,,0.331202295601,-20.25,0.9504902023376091,9908319448.927729
1518381,2426031,,,SDSSJ075301.00+475003.0,,,G,118.254,47.83416,1355.19,,0.265106652553,-20.64,0.9504907267688432,14190575216.890957
1518385,2426035,,,SDSSJ075309.24+453630.3,,,G,118.288,45.60841,341.9790000000001,,0.0754236377118,-19.26,0.9504926117208716,3981071705.534985
1518386,2426036,,,SDSSJ075313.34+473959.4,,,G,118.306,47.66646,734.5139999999999,,0.153612766806,-20.1,0.9504929306458612,8629785477.669737
1518387,2426037,,,SDSSJ075316.25+464553.1,,,G,118.318,46.76472,2355.05,,0.425002202501,-20.69,0.9504934797927782,14859356422.87009
1518388,2426038,,,SDSSJ075320.16+474315.2,,,G,118.334,47.72092,1348.96,,0.264044262022,-20.7,0.9504940340208892,14996848355.02374
1518389,2426039,,,SDSSJ075321.54+453634.8,,,G,118.34,45.60972,2137.96,,0.3918335259170001,-20.4,0.9504944544459056,11376272858.234331
1518390,2426040,,,SDSSJ075321.62+462045.3,,,G,118.34,46.34592,714.4960000000002,,0.149795174898,-20.18,0.9504947977575626,9289663867.7994
1518391,2426041,,,SDSSJ075322.98+470014.5,,,G,118.346,47.00401,685.488,,0.144233952117,-20.02,0.9504950940281576,8016780633.876789
1518394,2426044,,,SDSSJ075332.70+470246.7,,,G,118.386,47.04631,701.455,,0.14729932365,-20.16,0.9504963216742588,9120108393.559114
1518396,2426046,,,SDSSJ075336.07+473658.6,,,G,118.4,47.61628,356.451,,0.07844553922280001,-18.96,0.950496849851054,3019951720.4020314
1518397,2426047,,,SDSSJ075337.65+484644.0,,,G,118.407,48.77894000000001,364.754,,0.080174050087,-19.05,0.9504969711029534,3280952931.131191
1518399,2426049,,,SDSSJ075338.56+464941.9,,,G,118.411,46.82835,676.0830000000002,,0.14242354121200002,-20.08,0.9504975028262308,8472274141.40598
1518400,2426050,,,SDSSJ075341.63+473148.4,,,G,118.423,47.53009,928.966,,0.189896374948,-20.57,0.9504979945130316,13304544179.780985
1518401,2426051,,,SDSSJ075341.96+454937.8,,,G,118.425,45.82718,341.9790000000001,,0.0754236377118,-18.82,0.9504980926174459,2654605561.975548
1518403,2426053,,,SDSSJ075352.15+475200.7,,,G,118.467,47.86686,549.5409999999998,,0.117686578843,-20.07,0.950498765668614,8394599865.193998
1518404,2426054,,,SDSSJ075352.62+471910.5,,,G,118.469,47.31958,1803.02,,0.339112369556,-20.11,0.9504990875445802,8709635899.560833
1518405,2426055,,,SDSSJ075353.45+461247.2,,,G,118.473,46.21311,1300.17,,0.255688567844,-20.74,0.950499662571994,15559656316.05075
1518406,2426056,,,SDSSJ075354.57+483823.2,,,G,118.477,48.63979000000001,717.794,,0.150425175213,-20.24,0.9505000253897644,9817479430.199823
1518407,2426057,,,SDSSJ075355.94+470757.1,,,G,118.483,47.13254000000001,544.503,,0.116686558343,-19.48,0.950500205562283,4875284901.033871
1518408,2426058,,,SDSSJ075358.01+473108.2,,,G,118.492,47.51893,642.688,,0.135964147982,-20.23,0.9505005650537196,9727472237.76964
1518409,2426059,,,SDSSJ075359.17+454852.6,,,G,118.497,45.81465,424.62,,0.0925224762612,-19.55,0.9505007572250292,5199959965.335173
1518410,2426060,,,SDSSJ075359.93+470318.9,,,G,118.5,47.05526,695.0239999999999,,0.146065993033,-20.51,0.9505012224773516,12589254117.941713
1518412,2426062,,,SDSSJ075400.29+462957.2,,,G,118.501,46.49919000000001,1879.32,,0.351301405651,-19.84,0.9505021098249344,6792036326.171857
1518413,2426063,,,SDSSJ075404.70+482225.3,,,G,118.52,48.37374000000001,1940.89,,0.361057590529,-20.28,0.9505024862586808,10185913880.541231
1518414,2426064,,,SDSSJ075405.75+455508.0,,,G,118.524,45.91896,2443.43,,0.438302559151,-20.21,0.9505028391886594,9549925860.214407
1518416,2426066,,,SDSSJ075408.95+473149.8,,,G,118.537,47.53058,1819.7,,0.341786510893,-20.11,0.9505034214931496,8709635899.560833
1518418,2426068,,,SDSSJ075413.58+460314.8,,,G,118.557,46.05413,389.045,,0.08520817260410002,-19.14,0.95050380423289,3564511334.262453
1518420,2426070,,,SDSSJ075417.77+471926.6,,,G,118.574,47.32408,549.5409999999998,,0.117686578843,-19.73,0.9505045603403892,6137620051.647945
1518421,2426071,,,SDSSJ075420.27+472957.5,,,G,118.584,47.49933,695.0239999999999,,0.146065993033,-19.91,0.9505048280651566,7244359600.74989
1518425,2426075,,,SDSSJ075425.37+454159.1,,,G,118.606,45.69977,776.247,,0.16151990076,-20.44,0.9505070378871372,11803206356.517323
1518427,2426077,,,SDSSJ075426.66+484850.6,,,G,118.611,48.81404000000001,1355.19,,0.265106652553,-20.91,0.9505081118841212,18197008586.099827
1518428,2426078,,,SDSSJ075426.79+491810.5,,,G,118.612,49.30293,363.078,,0.0798254499127,-19.33,0.950508268807825,4246195639.4631295
1518431,2426081,,,SDSSJ075428.62+495033.3,,,G,118.619,49.84259,758.578,,0.15818047909000002,-20.32,0.9505091785011852,10568175092.136606
1518433,2426083,,,SDSSJ075433.33+460457.9,,,G,118.639,46.08272,711.2139999999998,,0.149167694584,-20.26,0.9505100921765492,10000000000.0
1518434,2426084,,,SDSSJ075445.42+463956.3,,,G,118.689,46.66561,887.1560000000002,,0.182211631106,-20.68,0.9505106362888572,14723125024.327225
1518435,2426085,,,SDSSJ075447.82+474300.0,,,G,118.699,47.71667,972.747,,0.19787910894,-20.64,0.9505111607200916,14190575216.890957
1518438,2426088,,,SDSSJ075457.88+462512.9,,,G,118.741,46.42027,1116.86,,0.223716051858,-21.12,0.9505128979700258,22080047330.18906
1518442,2426092,,,SDSSJ075509.67+472458.7,,,G,118.79,47.41628,645.654,,0.13653975827,-19.36,0.950514119282393,4365158322.401666
1518444,2426094,,,SDSSJ075511.02+465136.1,,,G,118.796,46.86006,1348.96,,0.264044262022,-20.83,0.950515019232334,16904409316.4327
1518445,2426095,,,SDSSJ075514.69+461911.3,,,G,118.811,46.31978,602.56,,0.128138284069,-19.93,0.9505152919344764,7379042301.291045
1518446,2426096,,,SDSSJ075515.56+462425.3,,,G,118.815,46.40702,1230.27,,0.243607681804,-20.65,0.9505158212182132,14321878992.735456
1518447,2426097,,,SDSSJ075518.50+461456.1,,,G,118.827,46.24889,494.311,,0.106657373329,-19.61,0.950516024308218,5495408738.576271
1518448,2426098,,,SDSSJ075519.53+463513.9,,,G,118.831,46.58717,887.1560000000002,,0.182211631106,-20.61,0.9505165344472456,13803842646.028866
1518449,2426099,,,SDSSJ075519.65+461809.0,,,G,118.832,46.30251,2488.86,,0.445096062548,-20.44,0.9505169706501468,11803206356.517323
1518450,2426100,,,SDSSJ075520.88+463903.9,,,G,118.837,46.65106,1342.76,,0.262985861493,-20.53,0.9505174445521558,12823305826.560284
1518451,2426101,,,SDSSJ075532.20+482140.7,,,G,118.884,48.36134000000001,1786.49,,0.3364569182280001,-20.69,0.9505179936990727,14859356422.87009
1518452,2426102,,,SDSSJ075533.12+473154.7,,,G,118.888,47.5319,358.096,,0.07878825939410003,-19.36,0.950518155019198,4365158322.401666
1518453,2426103,,,SDSSJ075533.62+481853.0,,,G,118.89,48.31473,299.226,,0.066424083212,-18.17,0.9505182089315836,1458814260.2753534
1518455,2426105,,,SDSSJ075536.12+485056.5,,,G,118.901,48.84907000000001,549.5409999999998,,0.117686578843,-19.8,0.9505189118477922,6546361740.672761
1518456,2426106,,,SDSSJ075541.77+474407.5,,,G,118.924,47.73542,737.904,,0.154257677129,-20.65,0.9505194411315292,14321878992.735456
1518457,2426107,,,SDSSJ075542.81+480647.7,,,G,118.928,48.11322,547.016,,0.117185518593,-20.14,0.9505197720252684,8953647655.495974
1518460,2426110,,,SDSSJ075543.00+461603.6,,,G,118.929,46.26765,2432.2,,0.436618778309,-20.82,0.9505214364990676,16749428760.26445
1518463,2426113,,,SDSSJ075552.87+461953.7,,,G,118.97,46.33158,1336.6,,0.261933340967,-20.9,0.9505234440364921,18030177408.5957
1518467,2426117,,,SDSSJ075558.05+484309.3,,,G,118.992,48.71926,748.17,,0.156207738104,-20.39,0.9505249406274586,11271974561.75514
1518468,2426118,,,SDSSJ075559.45+474722.0,,,G,118.998,47.78948,2249.05,,0.408898134449,-20.22,0.9505252968230582,9638290236.239744
1518470,2426120,,,SDSSJ075601.50+493343.0,,,G,119.006,49.56198,950.605,,0.193850046925,-20.3,0.9505263224822156,10375284158.180126
1518471,2426121,,,SDSSJ075602.53+462910.5,,,G,119.011,46.4862,2443.43,,0.438302559151,-20.24,0.9505266852999856,9817479430.199823
1518472,2426122,,,SDSSJ075613.35+474914.1,,,G,119.056,47.82062,1794.73,,0.337781178891,-20.07,0.9505269955333836,8394599865.193998
1518474,2426124,,,SDSSJ075615.66+493815.5,,,G,119.065,49.63764000000001,2228.44,,0.405746872873,-20.58,0.950527936082225,13427649611.378641
1518481,2426131,,,SDSSJ075622.12+484941.7,,,G,119.092,48.82828,1786.49,,0.3364569182280001,-20.85,0.9505305964429984,17218685749.86016
1518482,2426132,,,SDSSJ075630.95+493814.0,,,G,119.129,49.63727,959.401,,0.195452557726,-20.68,0.9505311405553062,14723125024.327225
1518486,2426136,,,SDSSJ075641.04+494818.1,,,G,119.171,49.80501,1706.08,,0.323461691731,-20.11,0.9505323051984368,8709635899.560833
1518490,2426140,,,SDSSJ075647.87+494515.8,,,G,119.199,49.75435,950.605,,0.193850046925,-20.73,0.9505340780124228,15417004529.495615
1518491,2426141,,,SDSSJ075649.18+492123.7,,,G,119.205,49.35665,1361.44,,0.266171773086,-20.83,0.9505347027369396,16904409316.4327
1518493,2426143,,,SDSSJ075656.29+475603.8,,,G,119.235,47.93438,549.5409999999998,,0.117686578843,-19.95,0.9505354009340098,7516228940.182045
1518494,2426144,,,SDSSJ075658.33+482959.3,,,G,119.243,48.49984,1794.73,,0.337781178891,-20.7,0.9505359551621207,14996848355.02374
1518497,2426147,,,SDSSJ075705.36+485936.0,,,G,119.272,48.99335,2218.2,,0.404178802089,-20.74,0.9505372693628288,15559656316.05075
1518498,2426148,,,SDSSJ075707.66+491603.0,,,G,119.282,49.26751,1803.02,,0.339112369556,-20.24,0.9505376321805992,9817479430.199823
1518500,2426150,,,SDSSJ075712.87+484820.8,,,G,119.304,48.80576,2488.86,,0.445096062548,-19.91,0.9505384490522836,7244359600.74989
1518501,2426151,,,SDSSJ075713.57+473122.9,,,G,119.307,47.523,616.595,,0.130883615442,-20.24,0.9505388118700536,9817479430.199823
1518502,2426152,,,SDSSJ075716.37+473215.4,,,G,119.318,47.53762,616.595,,0.130883615442,-19.79,0.9505390515813772,6486344335.482401
1518505,2426155,,,SDSSJ075720.59+472305.6,,,G,119.336,47.38494,1753.88,,0.331202295601,-20.54,0.9505401520443736,12941958414.499916
1518506,2426156,,,SDSSJ075727.84+482333.5,,,G,119.366,48.39266,613.762,,0.130330055165,-19.86,0.9505404077195416,6918309709.18939
1518508,2426158,,,SDSSJ075751.76+484014.1,,,G,119.466,48.67059,751.623,,0.156862728431,-20.43,0.9505409589621132,11694993910.198748
1518510,2426160,,,SDSSJ075803.17+472023.5,,,G,119.513,47.33984,1745.82,,0.32990029495,-20.1,0.9505418170109591,8629785477.669737
1518511,2426161,,,SDSSJ075805.06+483546.0,,,G,119.521,48.59615,542.001,,0.116189488095,-19.87,0.95054207505186,6982324040.771733
1518517,2426167,,,SDSSJ075831.54+492515.0,,,G,119.631,49.42082,1770.11,,0.33382015691,-20.79,0.9505444372461704,16292960326.397282
1518520,2426170,,,SDSSJ075833.98+492334.1,,,G,119.641,49.39286,1380.38,,0.269392754696,-20.04,0.95054570386512,8165823713.585939
1518521,2426171,,,SDSSJ075840.92+481245.5,,,G,119.67,48.21269,2443.43,,0.438302559151,-20.43,0.950546136068889,11694993910.198748
1518522,2426172,,,SDSSJ075841.21+484517.7,,,G,119.672,48.75497,714.4960000000002,,0.149795174898,-20.34,0.9505465338906632,10764652136.29835
1518524,2426174,,,SDSSJ075843.44+493134.7,,,G,119.681,49.52634000000001,963.829,,0.196258328129,-21.2,0.950547765213002,23768402866.24873
1518525,2426175,,,SDSSJ075845.86+475830.4,,,G,119.691,47.97513,413.048,,0.0901507350754,-18.89,0.9505478698507898,2831391995.799391
1518528,2426178,,,SDSSJ075847.34+484438.2,,,G,119.697,48.74399,1258.93,,0.248576914288,-20.97,0.9505495886972098,19230917289.101616
1518529,2426179,,,SDSSJ075849.77+473806.4,,,G,119.707,47.63511,1761.98,,0.332509546255,-20.17,0.9505499288613664,9204495717.53176
1518530,2426180,,,SDSSJ075850.36+471410.0,,,G,119.71,47.23614,1745.82,,0.32990029495,-20.57,0.9505504205481672,13304544179.780985
1518532,2426182,,,SDSSJ075852.19+474434.7,,,G,119.717,47.74298,916.22,,0.18756012378,-21.2,0.9505516584319641,23768402866.24873
1518534,2426184,,,SDSSJ075903.11+482530.0,,,G,119.763,48.42497,1923.09,,0.35824421912199994,-20.26,0.9505522633311188,10000000000.0
1518537,2426187,,,SDSSJ075910.31+485002.8,,,G,119.793,48.83415,751.623,,0.156862728431,-20.32,0.950553535880394,10568175092.136606
1518538,2426188,,,SDSSJ075911.03+491743.9,,,G,119.796,49.29556,2582.26,,0.4589739194870001,-20.47,0.9505539843040856,12133888504.649809
1518545,2426195,,,SDSSJ075932.30+494201.2,,,G,119.885,49.70031,707.946,,0.148542524271,-20.47,0.95055676315157,12133888504.649809
1518551,2426201,,,SDSSJ075949.96+484158.0,,,G,119.958,48.69942,748.17,,0.156207738104,-20.26,0.9505592532999972,10000000000.0
1518553,2426203,,,SDSSJ075953.83+472149.8,,,G,119.974,47.36388,1465.55,,0.283767891884,-20.39,0.9505599858716014,11271974561.75514
1518555,2426205,,,SDSSJ075958.14+481855.1,,,G,119.992,48.31531,741.31,,0.154905107453,-20.65,0.9505607145385326,14321878992.735456
1518556,2426206,,,SDSSJ075958.99+495100.3,,,G,119.996,49.85008,1698.24,,0.322187621094,-20.81,0.9505613278605419,16595869074.375563
1552002,2459827,,,SDSSJ074721.19+464905.3,,,G,116.838,46.81817,407.38,,0.0889864944932,-17.91,0.9685823468615744,1148153621.4968839
1552003,2459828,,,SDSSJ074823.10+454131.5,,,G,117.096,45.69211,663.743,,0.140042140021,-20.96,0.9685830510494604,19054607179.632526
1552005,2459831,,,SDSSJ075600.87+463852.1,,,G,119.004,46.64782,701.455,,0.14729932365,-20.46,0.9685836612016968,12022644346.17418
1552522,2461041,,,SDSSJ074951.41+485618.7,,,G,117.464,48.93861,2218.2,,0.404178802089,-20.57,0.968791448013702,13304544179.780985
1552976,2461495,,,SDSSJ074029.28+451216.7,,,G,115.122,45.20465,465.586,,0.100861580431,-19.96,0.9689608431852456,7585775750.291882
1553005,2461524,,,SDSSJ074315.57+455908.6,,,G,115.815,45.98577,359.749,,0.0791326595663,-19.32,0.9689738909073452,4207266283.8444633
1553009,2461528,,,SDSSJ074325.22+452457.2,,,G,115.855,45.41588,426.58,,0.0929235764618,-19.97,0.968975136527359,7655966069.112569
1553020,2461539,,,SDSSJ074424.81+455344.6,,,G,116.103,45.89569,426.58,,0.0929235764618,-19.37,0.9689796667774474,4405548635.065536
1553030,2461549,,,SDSSJ074506.43+461552.9,,,G,116.277,46.26464,711.2139999999998,,0.149167694584,-20.56,0.968984194915436,13182567385.564049
1553039,2461558,,,SDSSJ074625.82+454237.5,,,G,116.608,45.71041,883.08,,0.18145920073,-20.66,0.9689878793601514,14454397707.459282
1553055,2461574,,,SDSSJ074815.46+460250.0,,,G,117.064,46.04726,363.078,,0.0798254499127,-19.42,0.9689937374081926,4613175745.603809
1553060,2461579,,,SDSSJ074834.80+451754.9,,,G,117.145,45.2986,597.035,,0.127055103528,-20.21,0.9689955497475524,9549925860.214407
1553065,2461584,,,SDSSJ074851.94+451555.6,,,G,117.216,45.26547,544.503,,0.116686558343,-20.01,0.9689972039874052,7943282347.242822
1553074,2461593,,,SDSSJ075000.49+473718.5,,,G,117.502,47.6218,434.51,,0.0945437272719,-19.42,0.9690003621882098,4613175745.603809
1553082,2461601,,,SDSSJ075034.19+453240.9,,,G,117.643,45.54473,1729.82,,0.32731183365600003,-21.41,0.9690048637195272,28840315031.266117
1553089,2461608,,,SDSSJ075051.23+480539.0,,,G,117.714,48.09422,549.5409999999998,,0.117686578843,-19.89,0.9690080172743836,7112135136.533323
1553126,2461645,,,SDSSJ075351.19+471712.6,,,G,118.463,47.28684000000001,544.503,,0.116686558343,-19.92,0.9690251852911927,7311390834.834217
1553130,2461649,,,SDSSJ075400.26+493908.2,,,G,118.501,49.65227,642.688,,0.135964147982,-19.99,0.9690264408418722,7798301105.232576
1553132,2461651,,,SDSSJ075413.32+494525.7,,,G,118.555,49.75723,450.817,,0.0978652989326,-19.65,0.9690272536811442,5701642722.807478
1553144,2461663,,,SDSSJ075510.73+481947.5,,,G,118.795,48.32995,489.779,,0.105745762873,-19.91,0.9690317617982984,7244359600.74989
1553146,2461665,,,SDSSJ075514.77+493630.6,,,G,118.812,49.60848,758.578,,0.15818047909000002,-20.74,0.9690325186653471,15559656316.05075
1553148,2461667,,,SDSSJ075543.12+475439.7,,,G,118.93,47.91099000000001,552.077,,0.118189529095,-20.15,0.9690330923321316,9036494737.223042
1553150,2461669,,,SDSSJ075552.58+474442.1,,,G,118.969,47.74498,642.688,,0.135964147982,-20.55,0.9690340234683285,13061708881.318405
1553154,2461673,,,SDSSJ075607.15+461411.4,,,G,119.03,46.23659,3326.6,,0.565789422895,-21.75,0.9690366076755472,39445730207.528015
1553164,2461683,,,SDSSJ075652.26+465643.1,,,G,119.218,46.94528,376.704,,0.08265478132739999,-19.54,0.9690402134554356,5152286445.817583
1553165,2461684,,,SDSSJ075653.16+475456.6,,,G,119.222,47.91577,741.31,,0.154905107453,-20.36,0.9690406186732684,10964781961.431871
1553167,2461686,,,SDSSJ075706.81+471906.0,,,G,119.279,47.31833,602.56,,0.128138284069,-20.77,0.969041416676552,15995580286.146713
1553171,2461690,,,SDSSJ075723.96+465640.3,,,G,119.35,46.94446,494.311,,0.106657373329,-19.76,0.9690426440128518,6309573444.801943
1553173,2461692,,,SDSSJ075728.47+474308.1,,,G,119.369,47.71885,986.279,,0.200333380167,-21.18,0.9690439802747536,23334580622.810143
1553183,2461702,,,SDSSJ075806.67+451819.5,,,G,119.528,45.3055,510.505,,0.109906704953,-19.92,0.9690468658994472,7311390834.834217
1553190,2461709,,,SDSSJ075837.10+455950.4,,,G,119.655,45.9973,306.196,,0.0678987039494,-19.14,0.969048295631562,3564511334.262453
1553196,2461715,,,SDSSJ075859.14+480526.7,,,G,119.746,48.09078,542.001,,0.116189488095,-20.42,0.9690501472510644,11587773561.55131
1563505,2472027,,,SDSSJ074052.47+452549.0,,,G,115.219,45.43032,2197.86,,0.40105925053,-20.41,0.9737993534947288,11481536214.968842
1563513,2472035,,,SDSSJ074250.13+453200.9,,,G,115.709,45.53352,937.562,,0.191468855734,-20.9,0.9738022312187826,18030177408.5957
1563520,2472042,,,SDSSJ074415.86+454529.6,,,G,116.066,45.75826,907.821,,0.186017673009,-21.0,0.973803774928804,19769696401.11866
1563541,2472063,,,SDSSJ075110.19+464913.1,,,G,117.792,46.82028,409.261,,0.08937310468660001,-19.38,0.9738102525413233,4446312674.691084
1563542,2472064,,,SDSSJ075151.95+492835.6,,,G,117.966,49.47654,1606.94,,0.307255353628,-21.39,0.973811298919202,28313919957.993908
1563553,2472075,,,SDSSJ075320.30+471045.4,,,G,118.335,47.1793,1122.02,,0.224629132315,-21.1,0.9738163315909528,21677041048.19705
1563558,2472080,,,SDSSJ075403.17+455007.7,,,G,118.513,45.83548,2137.96,,0.3918335259170001,-20.42,0.9738179549889698,11587773561.55131
1563573,2472095,,,SDSSJ075606.65+463026.2,,,G,119.028,46.50736,698.232,,0.146681503341,-20.29,0.973823283659196,10280162981.264746
1563579,2472101,,,SDSSJ075741.27+495055.7,,,G,119.422,49.84888,2582.26,,0.4589739194870001,-21.1,0.9738261113370656,21677041048.19705
1563590,2472112,,,SDSSJ075924.08+491301.7,,,G,119.85,49.2171,1076.47,,0.21654034827,-21.06,0.9738325401368848,20892961308.54041
1568120,2476646,,,SDSSJ074415.54+460705.9,,,G,116.065,46.1183,642.688,,0.135964147982,-20.17,0.9758647406147544,9204495717.53176
1568121,2476647,,,SDSSJ074514.75+451020.0,,,G,116.312,45.17222,1270.57,,0.250588925294,-20.91,0.9758654131089648,18197008586.099827
1568125,2476651,,,SDSSJ074628.29+461351.3,,,G,116.618,46.2309,1037.53,,0.209574644787,-19.28,0.9758680929450524,4055085354.48386
1568129,2476655,,,SDSSJ075545.32+470749.4,,,G,118.939,47.13037,933.254,,0.190681145341,-20.96,0.975869983444648,19054607179.632526
1569544,2478070,,,SDSSJ074607.75+454349.9,,,G,116.532,45.7305,633.87,,0.134250547125,-19.83,0.97644932859426,6729766562.843196
1569562,2478088,,,SDSSJ075237.34+484606.6,,,G,118.156,48.76848,2218.2,,0.404178802089,-20.6,0.9764543370427594,13677288255.958578
1569568,2478094,,,SDSSJ075426.64+463042.3,,,G,118.611,46.51173,2488.86,,0.445096062548,-20.38,0.976456657290396,11168632477.805613
1569569,2478095,,,SDSSJ075433.89+452947.2,,,G,118.641,45.49657,2716.44,,0.4787097293550001,-20.35,0.9764570587931696,10864256236.170687
1569572,2478098,,,SDSSJ075717.29+464413.3,,,G,119.322,46.73704,2477.42,,0.443388131694,-19.98,0.9764577120835076,7726805850.957022
1569575,2478101,,,SDSSJ075841.07+470810.2,,,G,119.671,47.13612,1761.98,,0.332509546255,-20.43,0.9764587626958942,11694993910.198748
1571913,2480440,,,SDSSJ075850.66+454458.8,,,G,119.711,45.74973,3404.08,,0.576567258284,-20.67,0.9777926159543028,14588142602.753534
1572301,2480849,,,SDSSJ074446.80+453500.2,,,G,116.195,45.58333,567.545,,0.121250280625,-20.2,0.9782949869758524,9462371613.657913
1572499,2481047,,,SDSSJ074910.85+453041.9,,,G,117.295,45.5116,2344.23,,0.4233660916830001,-20.43,0.9783778222186194,11694993910.198748
1577223,2522500,,,SDSSJ075552.93+453429.7,,,G,118.971,45.5749,630.957,,0.133683756842,-20.23,0.9863939469328832,9727472237.76964
1577245,2522522,,,SDSSJ075818.34+463007.5,,,G,119.576,46.50206,891.2510000000002,,0.182967001484,-20.55,0.9864016439991864,13061708881.318405
1577247,2522524,,,SDSSJ075820.64+462517.1,,,G,119.586,46.42153,1132.4,,0.226463693232,-20.98,0.986402555228352,19408858775.92779
