,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
799062,819693,,,2210854,17045567+4300146,,G,256.231964,43.004066,361.677397668,,0.07953400000000001,-20.5876,0.4154909755176977,13521970994.144363
799092,819723,,,2211866,16554092+4302590,,G,253.920532,43.049747,294.086825282,,0.065335,-20.5884,0.4155125417397799,13531938022.110779
799113,819744,,,2212492,17090415+4304409,,G,257.267303,43.078041,376.063599412,,0.082522,-20.8183,0.4155256798637334,16723223731.197163
799122,819753,,,2212633,16583508+4305057,,G,254.646179,43.084923,456.14735125,,0.098948,-21.0315,0.4155330730631172,20351667563.66919
799177,819808,,,2213896,16545999+4308249,,G,253.749985,43.140274,429.54651659300004,,0.09353,-21.2571,0.4155714016148479,25051861383.173874
799179,819810,,,2213948,17005003+4308341,,G,255.208481,43.14283,312.997993102,,0.06933500000000001,-20.1557,0.4155722462938901,9084060124.206541
799259,819890,,,2216081,17122541+4314156,,G,258.105896,43.237667,317.746486981,,0.070336,-21.5224,0.4156341852534817,31986004941.314133
799375,820006,,,2219472,17055765+4322594,,G,256.490234,43.383194,871.21802902,,0.179266,-21.8216,0.4157228969363629,42134709111.81506
799415,820046,,,2220428,17000435+4325273,,G,255.018143,43.424267,471.172213408,,0.101992,-21.2729,0.41575369726372347,25419090069.5158
799438,820069,,,2220878,16540475+4326364,,G,253.519821,43.443459,487.247103662,,0.105236,-20.8947,0.41577184244462695,17942377921.103844
799485,820116,,,2221874,17053446+4329027,,G,256.39358500000003,43.484097,398.039275033,,0.087064,-20.9936,0.4158055420669716,19653504386.260075
799492,820123,,,2222138,17133962+4329454,,G,258.4151,43.495949,297.690957799,,0.066099,-20.6118,0.4158104774498261,13826746482.532612
799523,820154,,,2223191,17171506+4332241,,G,259.312775,43.540028,330.686462836,,0.07305700000000001,-21.1461,0.4158323286577195,22617260491.82917
799555,820186,,,2224044,17124784+4334296,,G,258.199371,43.57489,535.115089083,,0.11482,-20.9762,0.4158537437251588,19341047877.513145
799559,820190,,,2224237,16585707+4335008,,G,254.737823,43.583572,288.240434242,,0.06409400000000001,-20.0548,0.4158558993211611,8277896651.756821
799577,820208,,,2224636,17172666+4336051,,G,259.361084,43.601418,319.284829424,,0.07066,-20.6219,0.4158672761072227,13955969125.61267
799581,820212,,,2224744,17132537+4336174,,G,258.355713,43.604839,311.306019395,,0.068978,-20.7369,0.4158701757481845,15515293661.905972
799589,820220,,,2224914,16584288+4336447,,G,254.67868,43.612423,333.264848332,,0.073598,-20.9549,0.41587648951616185,18965312361.846146
799592,820223,,,2225021,16533354+4337042,,G,253.389771,43.617836,468.576788841,,0.101467,-21.5979,0.4158794480290425,34289409013.030693
799625,820256,,,2225929,16584279+4339167,,G,254.678314,43.654648,373.975368876,,0.082089,-20.9582,0.41590263184211207,19023043455.799316
799642,820273,,,2226515,17191410+4340430,,G,259.808777,43.678612,437.58413739199995,,0.095171,-21.8063,0.415918146360026,41545118303.53523
799717,820348,,,2229487,16535774+4348094,,G,253.490616,43.80262000000001,348.745409844,,0.076838,-21.3245,0.4159742712029079,26656308134.651386
799731,820362,,,2229815,17170874+4348570,,G,259.286438,43.815853,416.821619685,,0.090925,-21.2398,0.4159848889187824,24655851178.374382
799765,820396,,,2231139,17171761+4352101,,G,259.323395,43.869476,361.83116869199995,,0.079566,-21.5545,0.41600891449738536,32945795624.128307
799846,820477,,,2234363,16402957+4400329,,G,250.12323,44.00914,572.67522659,,0.122263,-21.3205,0.4160702504810755,26558283345.46669
799853,820484,,,2234519,16544535+4400549,,G,253.688965,44.015251,520.586663554,,0.111923,-20.6825,0.4160734374635533,14757065332.758959
799869,820500,,,2235006,16585994+4402078,,G,254.749786,44.035522,322.720021539,,0.071383,-20.7931,0.4160867941714517,16339546551.55705
799873,820504,,,2235068,16535883+4402174,,G,253.495163,44.038174,503.36169979,,0.108475,-21.2674,0.4160900681053869,25290650502.193863
799878,820509,,,2235251,17180012+4402404,,G,259.500519,44.044563,540.896483504,,0.11597,-21.5056,0.4160931174545743,31494883048.36953
799886,820517,,,2235729,17134949+4403539,,G,258.456238,44.064976,318.686505709,,0.070534,-21.4508,0.4160996817397496,29944702311.423607
799910,820541,,,2236622,17163495+4405598,,G,259.14566,44.099968,443.10404827599996,,0.096296,-20.3585,0.41611613259749664,10949644014.66743
799957,820588,,,2238250,16535492+4410144,,G,253.478867,44.170673,387.862703426,,0.084964,-20.2994,0.416149447047402,10369552148.22572
799984,820615,,,2238953,17145787+4411598,,G,258.74115,44.199959,341.316950823,,0.075285,-21.1338,0.41617015933220186,22362481793.85737
800042,820673,,,2240843,17161186+4417135,,G,259.049438,44.287102,570.764688731,,0.121886,-21.0513,0.4162159148879529,20726215051.32468
800049,820680,,,2240975,16541417+4417367,,G,253.559082,44.293541,532.0366390319999,,0.114207,-21.4887,0.4162217665423592,31008445860.738495
800078,820709,,,2241771,16515690+4419415,,G,252.987106,44.328209,481.362648635,,0.10405,-20.4644,0.4162458030981607,12071465569.079056
800097,820728,,,2242413,17163793+4421238,,G,259.158081,44.356636,536.908974893,,0.115177,-21.1465,0.41626104607508985,22625594533.61856
800101,820732,,,2242497,16523962+4421361,,G,253.165085,44.360054,506.90765255900004,,0.109186,-21.1096,0.416264317289241,21869557712.338627
800130,820761,,,2243643,16462331+4424252,,G,251.597137,44.407013,356.822521725,,0.078523,-20.2433,0.41628701554320335,9847364191.207458
800146,820777,,,2244080,16540189+4425324,,G,253.507889,44.42567800000001,308.22274836400004,,0.068327,-20.9403,0.4163000557513317,18711991003.60395
800188,820819,,,2245433,16553716+4429220,,G,253.904861,44.489471,496.040219239,,0.107005,-21.6046,0.416331914176206,34501660710.325615
800240,820871,,,2247227,17081882+4434212,,G,257.07843,44.572563,400.917945842,,0.087657,-20.5253,0.4163679284710896,12767915506.189829
800244,820875,,,2247340,16525024+4434390,,G,253.209351,44.577526,369.34015104800005,,0.081127,-20.1291,0.4163705589297623,8864209259.526903
800250,820881,,,2247472,17152012+4435018,,G,258.833862,44.583858,411.49025954800004,,0.089831,-20.8578,0.4163742695735164,17342831316.946167
800319,820950,,,2250051,17080270+4442002,,G,257.011261,44.700058,353.43130503,,0.077816,-20.9975,0.4164312187313823,19724227361.148533
800321,820952,,,2250198,17062031+4442235,,G,256.584656,44.706551,656.011879353,,0.138547,-20.8716,0.4164322997023529,17564670210.144382
800324,820955,,,2250254,16515010+4442344,,G,252.958771,44.709583,887.1252995469998,,0.182206,-21.4949,0.4164348038918431,31186023369.75847
800372,821003,,,2252064,16554737+4447250,,G,253.947403,44.790302,320.04000122400004,,0.07081900000000001,-21.335,0.4164750021560816,26915348039.26925
800406,821037,,,2253156,16584806+4450147,,G,254.700272,44.837437,356.942495249,,0.078548,-20.732,0.4165029981449018,15445429874.01425
800422,821053,,,2253885,16515110+4452105,,G,252.962936,44.869591,303.784942432,,0.067389,-19.8808,0.4165161212760185,7052124973.499731
800424,821055,,,2253893,17183345+4452105,,G,259.639404,44.869606,1195.68158891,,0.23758,-21.3731,0.4165178115908356,27876612615.908386
800457,821088,,,2254962,16562456+4455002,,G,254.102356,44.916748,427.144850786,,0.093039,-20.6459,0.4165449136486903,14267898133.292244
800513,821144,,,2257183,16485266+4501013,,G,252.219421,45.017036,333.407881572,,0.073628,-21.1649,0.4165870795360025,23012298565.449696
800552,821183,,,2258451,17161239+4504505,,G,259.051666,45.08071500000001,316.54096997700003,,0.070082,-20.4711,0.4166165731987748,12146188030.900978
800559,821190,,,2258556,16472667+4505074,,G,251.861145,45.085407,324.05603528,,0.071664,-21.1041,0.4166216375470569,21759053499.858437
800560,821191,,,2258566,16514879+4505105,,G,252.95329300000003,45.08625,297.695677697,,0.0661,-20.5709,0.4166221296416008,13315577296.228422
800562,821193,,,2258622,17152560+4505208,,G,258.856689,45.089134,396.215153529,,0.086688,-20.7107,0.4166232258078034,15145373920.7296
800564,821195,,,2258668,16514963+4505275,,G,252.956833,45.090977,340.504718045,,0.075115,-20.0966,0.41662408644654336,8602803438.120588
800568,821199,,,2258748,17153684+4505398,,G,258.903503,45.094391,563.697594255,,0.12049,-21.0612,0.4166263700386497,20916065828.421677
800624,821255,,,2260405,17133923+4510444,,G,258.413483,45.179005,364.15293458400004,,0.080049,-20.8294,0.41666973462667306,16895070175.35493
800632,821263,,,2260684,16514497+4511414,,G,252.937408,45.194851,324.01323701900003,,0.071655,-20.8408,0.416675719148964,17073399402.056463
800652,821283,,,2261281,17194136+4513348,,G,259.922363,45.226337,539.92062405,,0.115776,-21.1686,0.4166917565019937,23090854249.4102
800701,821332,,,2262877,17000774+4518512,,G,255.03227200000003,45.31424000000001,450.65815423699996,,0.097833,-21.0772,0.4167273453470901,21226578689.191467
800721,821352,,,2263403,17082619+4520421,,G,257.109161,45.345055,301.14763430799997,,0.06683099999999999,-19.9689,0.4167401990468301,7648213451.138475
800741,821372,,,2263762,17081225+4521572,,G,257.051056,45.365898,396.32185966099996,,0.08671,-20.4242,0.41675263304892735,11632685855.85925
800755,821386,,,2264148,16512791+4523118,,G,252.866318,45.386627,306.73181391099996,,0.068012,-20.5938,0.4167647606964308,13599407894.30278
800759,821390,,,2264197,17060878+4523245,,G,256.536591,45.39016,629.474203985,,0.133395,-20.8409,0.4167680755746725,17074971992.673763
800767,821398,,,2264329,16574440+4523559,,G,254.435028,45.398872,303.420894491,,0.067312,-20.1622,0.4167732318360606,9138606975.39319
800778,821409,,,2264641,17083311+4525068,,G,257.13797,45.418571,327.662448358,,0.072422,-20.4971,0.4167831020550449,12440562000.922285
800787,821418,,,2264838,16534743+4525503,,G,253.447662,45.43066,390.171812806,,0.085441,-20.4573,0.4167907984439563,11992783675.617643
800789,821420,,,2264852,17172460+4525541,,G,259.352509,45.431698,485.13246821900003,,0.10481,-21.2233,0.4167924336732584,24283987463.59037
800818,821449,,,2265580,16565824+4528284,,G,254.242676,45.474583,717.8451972380002,,0.150435,-21.2022,0.4168115447681924,23816613010.965557
800831,821462,,,2265930,16584991+4529507,,G,254.707962,45.497444,551.282876979,,0.118032,-21.2999,0.4168222960670228,26059135254.400448
800846,821477,,,2266373,17034366+4531381,,G,255.931946,45.527256,324.170166496,,0.071688,-20.9009,0.4168336471775646,18045129371.190502
800856,821487,,,2266631,17185457+4532355,,G,259.727386,45.543213,329.55275255,,0.07281900000000001,-21.0046,0.4168406934675423,19853633477.17761
800861,821492,,,2266789,16592858+4533092,,G,254.86911,45.552563,408.155870434,,0.089146,-20.3041,0.4168437458230197,10414537785.49046
800869,821500,,,2266987,17073436+4533495,,G,256.893188,45.563766,696.3997574460001,,0.14633,-20.9853,0.4168499027188298,19503834361.70705
800888,821519,,,2267569,16565753+4535554,,G,254.239746,45.598747,464.630061604,,0.100668,-20.8135,0.4168621372750039,16649454157.952784
800949,821580,,,2269196,17171840+4542141,,G,259.32669100000004,45.703918,365.73045902,,0.080377,-20.8568,0.4169108208657849,17326865332.738037
800994,821625,,,2270564,17091262+4547435,,G,257.302612,45.795437,482.770955199,,0.104334,-20.8527,0.4169480280672205,17261558323.60939
801015,821646,,,2271027,16595477+4549313,,G,254.978226,45.825386,410.642998466,,0.089657,-21.0853,0.41696354726522505,21385529118.800064
801130,821761,,,2274178,17031760+4601347,,G,255.82336400000003,46.026325,302.86780324299997,,0.067195,-21.0293,0.4170560742108931,20310471242.51213
801152,821783,,,2274763,17112305+4603576,,G,257.846069,46.066013,416.20233108199994,,0.090798,-20.5965,0.4170739820273325,13633268876.863483
801160,821791,,,2274904,16535581+4604244,,G,253.48257400000003,46.073452,847.744805199,,0.17491099999999998,-21.4063,0.4170811085082897,28742199532.87685
801185,821816,,,2275657,16471017+4606563,,G,251.792404,46.115658,550.5466198319999,,0.117886,-21.309,0.417101436099605,26278465408.384987
801192,821823,,,2275857,17191584+4607360,,G,259.81604,46.126667,394.24648451699994,,0.08628200000000001,-21.0918,0.4171060261559774,21513942323.737198
801215,821846,,,2276330,17000421+4609192,,G,255.017578,46.155338,285.238636881,,0.063456,-20.949,0.4171245289603227,18862532453.51069
801240,821871,,,2276967,16574387+4611319,,G,254.432816,46.192207,536.7682499709999,,0.115149,-21.0329,0.4171438297674738,20377926900.006325
801247,821878,,,2277050,16452525+4611480,,G,251.355209,46.196686,362.225236428,,0.079648,-20.4719,0.41714847963653184,12155140970.959871
801273,821904,,,2277762,16510912+4614149,,G,252.78801,46.237473,291.240129513,,0.064731,-20.7693,0.4171654325090942,15985270878.142582
801282,821913,,,2278059,16522069+4615202,,G,253.086212,46.255619,501.57244335400003,,0.108116,-21.3247,0.4171720036803563,26661218860.35158
801294,821925,,,2278384,16521962+4616272,,G,253.081787,46.274231,413.599493798,,0.090264,-20.4139,0.4171818300624229,11522852429.189692
801320,821951,,,2278936,16593944+4618273,,G,254.914352,46.30759000000001,328.933650982,,0.072689,-20.3475,0.4172000429638466,10839269140.212038
801332,821963,,,2279217,17123623+4619285,,G,258.15097000000003,46.324604,593.691614581,,0.126399,-21.3038,0.4172123509610125,26152908839.609016
801354,821985,,,2279859,17003513+4621424,,G,255.146378,46.361778,376.126312791,,0.082535,-20.8797,0.4172297719118805,17696199267.027077
801358,821989,,,2279973,17103598+4622030,,G,257.64993300000003,46.367523,303.094701893,,0.067243,-20.9129,0.41723206961456394,18245677741.211002
801360,821991,,,2280030,17153278+4622128,,G,258.886597,46.370232,338.866476589,,0.074772,-20.8081,0.4172331848648741,16566852286.3982
801367,821998,,,2280268,17041819+4623019,,G,256.075806,46.383884,600.1094258999998,,0.127658,-21.2492,0.4172378847937736,24870241358.9158
801375,822006,,,2280412,17013190+4623367,,G,255.38295,46.393539,563.444693175,,0.12044,-20.6493,0.4172448925643593,14312648312.054825
801384,822015,,,2280586,17173440+4624120,,G,259.393341,46.403355,563.444693175,,0.12044,-21.6623,0.41725305319024697,36384800667.405266
801393,822024,,,2281005,17073645+4625425,,G,256.901886,46.42849,293.313650367,,0.065171,-20.9807,0.4172600918763033,19421376164.312527
801408,822039,,,2281347,17000224+4626451,,G,255.009338,46.445885,410.13667978800004,,0.089553,-21.0906,0.4172711220115264,21490177371.36888
801419,822050,,,2281573,17195620+4627318,,G,259.984192,46.458843,490.570224157,,0.105905,-21.2875,0.41727885857585867,25763211570.025837
801446,822077,,,2282221,16535131+4629483,,G,253.463806,46.496777,404.32373117599997,,0.088358,-21.1516,0.4172980933764601,22732123142.40913
801463,822094,,,2282689,16583357+4631277,,G,254.63989300000003,46.524368,509.737653707,,0.109753,-21.7737,0.41731304453176654,40316237970.224236
801484,822115,,,2283149,16575263+4633059,,G,254.46929900000003,46.551659,486.07051396699995,,0.104999,-21.7025,0.4173320461031661,37757219092.54176
801506,822137,,,2283804,16522530+4635302,,G,253.105453,46.591732,322.596429998,,0.071357,-20.6533,0.4173488876126504,14365475308.258312
801520,822151,,,2284419,16555425+4637410,,G,253.976044,46.62807100000001,473.655522262,,0.102494,-20.8693,0.4173590966811313,17527500977.32586
801525,822156,,,2284605,16584863+4638237,,G,254.702652,46.639942,361.821557814,,0.079564,-20.3155,0.417362739651196,10524464317.34058
801566,822197,,,2285752,16514174+4642174,,G,252.92395,46.704842,397.39393939300004,,0.086931,-20.8631,0.4173971467944714,17427696974.552002
801568,822199,,,2285765,16512150+4642199,,G,252.839615,46.705528,458.088869954,,0.099342,-20.7147,0.4173986677318739,15201274449.63011
801573,822204,,,2285925,17093226+4642527,,G,257.38443,46.714642,684.068611993,,0.14396099999999998,-21.5155,0.4174032572029874,31783374121.46221
801585,822216,,,2286278,16543535+4644109,,G,253.64732400000003,46.736362,610.40075815,,0.129673,-21.3811,0.4174117260162213,28082773681.098324
801602,822233,,,2286743,17004254+4645530,,G,255.177261,46.764744,402.37510977,,0.08795700000000001,-20.4952,0.4174241379939471,12418810494.672009
801613,822244,,,2287124,17004817+4647121,,G,255.200745,46.786713,506.134361261,,0.109031,-20.4783,0.4174333341054245,12227002471.7156
801649,822280,,,2287858,17081593+4649432,,G,257.066376,46.828674,324.46977836599996,,0.071751,-20.2519,0.4174590456532825,9925673838.264414
801673,822304,,,2288605,16570459+4652265,,G,254.269135,46.874039,319.470045346,,0.070699,-19.8342,0.4174762008009556,6755850025.28649
801703,822334,,,2289453,17111688+4655296,,G,257.82034300000004,46.924892,357.710419266,,0.078708,-20.9407,0.417498503235621,18718886025.88327
801707,822338,,,2289513,16523994+4655412,,G,253.166443,46.928112,900.505599007,,0.184672,-21.1694,0.4175018045776348,23107874489.297523
801722,822353,,,2290042,16505457+4657347,,G,252.727402,46.959663,301.62484905,,0.066932,-20.6793,0.4175138308407608,14713635734.144732
801725,822356,,,2290112,17135319+4657519,,G,258.471649,46.96442800000001,603.998374904,,0.12842,-21.2492,0.4175160561533637,24870241358.9158
801743,822374,,,2290765,16555442+4700190,,G,253.976791,47.005295,298.078010701,,0.06618099999999999,-20.4896,0.4175290400123173,12354921774.49156
801759,822390,,,2291155,16590716+4701438,,G,254.779861,47.028858,293.851082976,,0.065285,-21.1666,0.4175436888157451,23048358476.05689
801772,822403,,,2291513,16450879+4703049,,G,251.286652,47.05138400000001,323.528226063,,0.07155299999999999,-19.9726,0.4175522093852592,7674321692.217538
801778,822409,,,2291706,16581709+4703386,,G,254.571243,47.06073,519.660627309,,0.111738,-21.1346,0.4175574887199547,22378965151.315533
801805,822436,,,2292313,16473244+4705554,,G,251.885178,47.09874,364.63862441,,0.08015,-21.1593,0.4175794780149016,22893911518.28561
