,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1195339,1356030,,,1503580,,,G,138.306,16.21825,564.937,,0.12073494036699997,-20.21,0.6926077476810317,9549925860.214407
1195345,1356036,,,1503807,,,G,137.154,16.22785,316.228,,0.07001613500810001,-19.26,0.6926090826636192,3981071705.534985
1195348,1356039,,,1503877,,,G,137.991,16.23021,586.138,,0.124914782457,-20.08,0.6926108180726184,8472274141.40598
1195352,1356043,,,1504071,,,G,136.799,16.23855,591.562,,0.12598074299,-20.49,0.6926126737252548,12359474334.445068
1195370,1356061,,,1504477,,,G,138.309,16.25571,562.341,,0.120221700111,-20.6,0.6926180293991208,13677288255.958578
1195381,1356072,,,1504683,,,G,137.18200000000002,16.26442,358.096,,0.07878825939410003,-19.48,0.6926218690472001,4875284901.033871
1195388,1356079,,,1504757,,,G,137.75,16.266820000000006,586.138,,0.124914782457,-20.23,0.6926248182712254,9727472237.76964
1195397,1356088,,,1505036,,,G,137.21200000000002,16.27938,325.087,,0.07188072594039999,-19.27,0.6926305894342516,4017908108.4893923
1195404,1356095,,,1505332,,,G,136.82,16.29182,835.6030000000002,,0.172650326325,-20.98,0.6926339609569574,19408858775.92779
1195434,1356125,,,1506280,,,G,136.265,16.33586,714.4960000000002,,0.149795174898,-20.99,0.6926459627376426,19588446735.05989
1195439,1356130,,,1506351,,,G,139.938,16.33863,340.408,,0.0750947775474,-19.46,0.6926470119472528,4786300923.226399
1195463,1356154,,,1507281,,,G,138.754,16.374370000000006,407.38,,0.0889864944932,-19.83,0.6926557660029206,6729766562.843196
1195504,1356195,,,1508869,,,G,137.139,16.44162,586.138,,0.124914782457,-20.21,0.6926719298869036,9549925860.214407
1195527,1356218,,,1509750,,,G,137.836,16.47845,583.445,,0.124384952192,-20.14,0.6926796245950049,8953647655.495974
1195531,1356222,,,1509929,,,G,138.618,16.4865,597.035,,0.127055103528,-20.65,0.6926811082012594,14321878992.735456
1195562,1356253,,,1510981,,,G,138.638,16.53032,463.447,,0.100428350214,-20.31,0.6926925183570399,10471285480.508986
1195603,1356294,,,1511922,,,G,139.608,16.57166,440.555,,0.0957766378883,-20.3,0.6927127775397041,10375284158.180126
1195606,1356297,,,1511986,,,G,138.763,16.57435,751.623,,0.156862728431,-20.94,0.6927143848665138,18706821403.658016
1195619,1356310,,,1512504,,,G,139.58,16.59703,438.531,,0.095363987682,-20.17,0.6927193920481898,9204495717.53176
1195626,1356317,,,1512852,,,G,138.678,16.612379999999998,356.451,,0.07844553922280001,-19.54,0.6927225707439095,5152286445.817583
1195654,1356345,,,1513930,,,G,138.096,16.6587,847.227,,0.17481479740699998,-20.98,0.692734045757449,19408858775.92779
1195655,1356346,,,1513973,,,G,137.855,16.66031,405.509,,0.0886017743009,-19.68,0.6927342623724604,5861381645.140297
1195660,1356351,,,1514285,,,G,137.433,16.67396,586.138,,0.124914782457,-20.1,0.6927371486136411,8629785477.669737
1195681,1356372,,,1514692,,,G,137.66299999999998,16.69089,851.138,,0.175541817771,-20.92,0.6927446397781178,18365383433.483585
1195690,1356381,,,1515084,,,G,137.864,16.70826,851.138,,0.175541817771,-20.78,0.6927496904260126,16143585568.264938
1195698,1356389,,,1515195,,,G,138.325,16.7124,326.588,,0.07219635609819999,-19.34,0.6927529848570894,4285485203.9743924
1195704,1356395,,,1515499,,,G,136.776,16.72506,714.4960000000002,,0.149795174898,-20.48,0.6927557058785682,12246161992.650517
1195746,1356437,,,1516537,,,G,138.165,16.76849,401.791,,0.0878367439184,-19.36,0.6927723496665972,4365158322.401666
1195753,1356444,,,1516742,,,G,137.951,16.776670000000006,855.067,,0.176271568136,-20.9,0.692774753738318,18030177408.5957
1195758,1356449,,,1516948,,,G,137.032,16.78528,717.794,,0.150425175213,-20.64,0.6927765752556915,14190575216.890957
1195774,1356465,,,1517416,,,G,138.491,16.80552,737.904,,0.154257677129,-20.46,0.6927839311982414,12022644346.17418
1195775,1356466,,,1517438,,,G,137.78,16.80656,399.945,,0.0874566437283,-19.85,0.6927841845293653,6854882264.526649
1195793,1356484,,,1518112,,,G,138.626,16.83284,398.107,,0.08707801353900001,-19.34,0.6927908155411686,4285485203.9743924
1195795,1356486,,,1518155,,,G,137.826,16.83545,2157.74,,0.394886507443,-23.56,0.692798807009794,208929613085.40408
1195815,1356506,,,1518771,,,G,137.543,16.857770000000002,501.187,,0.108038544019,-20.14,0.6928097993261921,8953647655.495974
1195840,1356531,,,1519620,,,G,139.189,16.89376,331.131,,0.0731503865752,-20.0,0.6928283525260199,7870457896.951001
1195870,1356561,,,1520527,,,G,138.327,16.93299,401.791,,0.0878367439184,-19.45,0.6928368807568888,4742419852.6024475
1195874,1356565,,,1520625,,,G,137.1,16.93725,405.509,,0.0886017743009,-19.83,0.6928379580880146,6729766562.843196
1195895,1356586,,,1521380,,,G,137.939,16.96866,851.138,,0.175541817771,-20.85,0.6928479353328139,17218685749.86016
1195909,1356600,,,1521687,,,G,137.93,16.98035,572.7959999999998,,0.122286841143,-20.73,0.6928539667814076,15417004529.495615
1195919,1356610,,,1521914,,,G,139.02700000000002,16.990170000000006,407.38,,0.0889864944932,-19.81,0.692858680022693,6606934480.075964
1195923,1356614,,,1522187,,,G,136.305,17.00186,463.447,,0.100428350214,-20.21,0.6928598262512216,9549925860.214407
1195945,1356636,,,1522954,,,G,137.905,17.03258,401.791,,0.0878367439184,-19.43,0.6928715921673125,4655860935.229601
1195963,1356654,,,1523410,,,G,138.628,17.04978,346.737,,0.0764184082092,-19.58,0.6928787285972869,5345643593.969735
1195999,1356690,,,1524867,,,G,137.85,17.110210000000002,309.03,,0.0684974142487,-19.13,0.6928962359492985,3531831697.9195704
1196004,1356695,,,1524937,,,G,137.68,17.11311,721.107,,0.151057695529,-20.92,0.6928994490642856,18365383433.483585
1196016,1356707,,,1525541,,,G,139.58100000000002,17.13815,529.663,,0.113733956867,-20.52,0.6929063638827478,12705741052.085394
1196043,1356734,,,1526330,,,G,137.122,17.170289999999998,503.501,,0.108502854251,-19.94,0.6929199438158128,7447319739.059889
1196047,1356738,,,1526431,,,G,137.024,17.17449,721.107,,0.151057695529,-20.53,0.6929218602519365,12823305826.560284
1196084,1356775,,,1527245,,,G,138.251,17.20932,394.457,,0.08632537316269999,-20.28,0.6929414315041402,10185913880.541231
1196088,1356779,,,1527416,,,G,137.917,17.21596,572.7959999999998,,0.122286841143,-20.18,0.6929432833206017,9289663867.7994
1196097,1356788,,,1527997,,,G,136.882,17.23912,510.505,,0.109906704953,-20.01,0.6929471209599113,7943282347.242822
1196115,1356806,,,1528471,,,G,138.872,17.25925,304.789,,0.0676013438007,-18.99,0.6929544618480249,3104559588.128349
1196141,1356832,,,1529211,,,G,138.471,17.28807,731.1389999999999,,0.152970166485,-20.8,0.6929653912009339,16443717232.149357
1196150,1356841,,,1529382,,,G,135.30700000000002,17.295270000000002,310.456,,0.06879855439930001,-19.01,0.6929710056348668,3162277660.16838
1196254,1356945,,,1532755,,,G,137.494,17.43767,570.164,,0.121767510884,-20.5,0.6930349639714755,12473835142.429485
1196263,1356954,,,1532936,,,G,138.549,17.444689999999998,461.318,,0.0999967999984,-19.64,0.6930387833012952,5649369748.123057
1196265,1356956,,,1532980,,,G,137.178,17.44645,496.592,,0.107115803558,-20.58,0.6930396457124994,13427649611.378641
1196284,1356975,,,1533627,,,G,137.197,17.472920000000002,870.9639999999998,,0.17921891960900002,-21.15,0.6930463401261394,22698648518.838303
1196300,1356991,,,1534061,,,G,137.545,17.490820000000006,394.457,,0.08632537316269999,-19.58,0.6930552094357246,5345643593.969735
1196312,1357003,,,1534430,,,G,138.514,17.506529999999998,392.645,,0.0859515729758,-19.82,0.6930593709703926,6668067692.136246
1196313,1357004,,,1534471,,,G,136.137,17.50882,289.7340000000001,,0.06441123220560001,-18.92,0.693059478539744,2910717118.06662
1196332,1357023,,,1535473,,,G,138.231,17.55106,392.645,,0.0859515729758,-19.78,0.6930696012413192,6426877173.17022
1196344,1357035,,,1535766,,,G,138.328,17.56264,383.707,,0.0841048320524,-19.94,0.6930748266612994,7447319739.059889
1196353,1357044,,,1536073,,,G,139.389,17.575129999999998,625.173,,0.132557106279,-20.54,0.6930789314086413,12941958414.499916
1196385,1357076,,,1537068,,,G,138.216,17.6144,392.645,,0.0859515729758,-19.23,0.6930987677454525,3872576449.216165
1196395,1357086,,,1537178,,,G,137.988,17.61904,537.0319999999998,,0.115201437601,-20.1,0.693101881967555,8629785477.669737
1196415,1357106,,,1537682,,,G,136.763,17.638379999999994,575.44,,0.122808271404,-20.28,0.6931089338597048,10185913880.541231
1196442,1357133,,,1538450,,,G,137.58100000000002,17.66695,409.261,,0.08937310468660001,-19.69,0.6931240338458053,5915616341.754743
1196461,1357152,,,1538943,,,G,139.778,17.6861,688.6519999999998,,0.144842322421,-20.39,0.6931327573941031,11271974561.75514
1196475,1357166,,,1539488,,,G,136.779,17.706129999999995,862.9789999999998,,0.17773967887000006,-21.04,0.6931381599780315,20511621788.25571
1196530,1357221,,,1541423,,,G,136.809,17.77828,396.278,,0.0867008533504,-19.86,0.6931617945636971,6918309709.18939
1196535,1357226,,,1541514,,,G,136.691,17.78172,524.807,,0.112765646383,-20.21,0.6931640531892854,9549925860.214407
1196560,1357251,,,1542227,,,G,135.79,17.80725,418.794,,0.0913292556646,-20.13,0.6931727859237078,8871560120.37962
1196571,1357262,,,1542620,,,G,139.584,17.82195,334.195,,0.0737929868965,-19.02,0.6931761240012024,3191537855.1007576
1196575,1357266,,,1542889,,,G,135.224,17.83088,418.794,,0.0913292556646,-20.02,0.6931773689971374,8016780633.876789
1196588,1357279,,,1543091,,,G,137.246,17.8373,532.1080000000002,,0.114221157111,-19.97,0.6931810388252532,7655966069.112569
1196603,1357294,,,1543461,,,G,137.366,17.84976,387.258,,0.08483899241949999,-19.46,0.6931878510804022,4786300923.226399
1196634,1357325,,,1544280,,,G,136.584,17.88181,570.164,,0.121767510884,-20.3,0.6932009389619929,10375284158.180126
1196643,1357334,,,1544645,,,G,137.537,17.89465,414.954,,0.090541965271,-19.74,0.6932034343666835,6194410750.767812
1196665,1357356,,,1545603,,,G,139.013,17.93129,371.535,,0.0815827307914,-19.53,0.6932108060263487,5105049999.754086
1196703,1357394,,,1546873,,,G,138.563,17.97906,707.946,,0.148542524271,-20.72,0.6932252292038094,15275660582.380762
1196706,1357397,,,1546938,,,G,137.283,17.98115,539.511,,0.115694517847,-20.07,0.6932260982206893,8394599865.193998
1196713,1357404,,,1547274,,,G,137.514,17.99336,717.794,,0.150425175213,-20.47,0.6932288391374634,12133888504.649809
1196743,1357434,,,1548136,,,G,136.079,18.02681,480.839,,0.103944381972,-20.27,0.6932400266171893,10092528860.766834
1196815,1357506,,,1550339,,,G,136.799,18.10608,448.745,,0.097444038722,-19.91,0.6932752565434178,7244359600.74989
1196824,1357515,,,1550499,,,G,138.35299999999998,18.11208,591.562,,0.12598074299,-20.18,0.6932784590748754,9289663867.7994
1196825,1357516,,,1550501,,,G,137.589,18.11232,524.807,,0.112765646383,-19.99,0.6932787472712743,7798301105.232576
1196883,1357574,,,1552475,,,G,136.257,18.18453,301.995,,0.0670104035052,-19.56,0.6932998002575599,5248074602.497712
1196908,1357599,,,1553410,,,G,137.237,18.21762,338.844,,0.07476738738369999,-19.52,0.6933126083505627,5058246620.031148
1197091,1357783,,,1558400,,,G,137.257,18.39593,381.944,,0.08374006187000001,-19.54,0.6933844415813548,5152286445.817583
1197125,1357817,,,1559330,,,G,135.235,18.42858,392.645,,0.0859515729758,-19.59,0.6934049263852418,5395106225.151268
1197140,1357832,,,1559597,,,G,136.97,18.43713,529.663,,0.113733956867,-20.05,0.6934118714083435,8241381150.13003
1197167,1357859,,,1560375,,,G,136.895,18.46519,843.335,,0.174090507045,-21.15,0.693423731284627,22698648518.838303
1197214,1357906,,,1561500,,,G,137.537,18.50503,721.107,,0.151057695529,-20.5,0.6934423332250004,12473835142.429485
1197220,1357912,,,1561689,,,G,135.82299999999998,18.51179,436.516,,0.0949530174765,-19.75,0.6934447086725037,6251726927.756875
1197267,1357959,,,1563371,,,G,138.115,18.56782,714.4960000000002,,0.149795174898,-20.67,0.6934630070297476,14588142602.753534
1197417,1358109,,,1568161,,,G,136.623,18.72108,539.511,,0.115694517847,-20.7,0.6935216999964495,14996848355.02374
1197420,1358112,,,1568284,,,G,135.127,18.72542,847.227,,0.17481479740699998,-21.03,0.6935236848357358,20323570109.36229
1197447,1358139,,,1569112,,,G,139.838,18.75116,583.445,,0.124384952192,-20.37,0.6935338132426361,11066237839.776676
1197500,1358192,,,1570758,,,G,137.621,18.80195,510.505,,0.109906704953,-20.1,0.6935539838118215,8629785477.669737
1197581,1358273,,,1572812,,,G,137.22299999999998,18.8638,381.944,,0.08374006187000001,-19.85,0.6935899844166332,6854882264.526649
1197582,1358274,,,1572830,,,G,135.203,18.86427,345.144,,0.07608555804280001,-19.66,0.693590197077975,5754399373.371567
1197627,1358319,,,1574285,,,G,139.126,18.91154,891.2510000000002,,0.182967001484,-20.87,0.6936059533876476,17538805018.417603
1197641,1358333,,,1574745,,,G,136.369,18.92697,559.758,,0.119710769855,-20.64,0.6936128306209662,14190575216.890957
1197651,1358343,,,1574963,,,G,138.077,18.93297,348.337,,0.0767527283764,-19.37,0.6936162217582909,4405548635.065536
1197666,1358358,,,1575307,,,G,137.083,18.94237,489.779,,0.105745762873,-20.07,0.6936218549060104,8394599865.193998
1197686,1358378,,,1575913,,,G,138.096,18.95987,554.626,,0.118694579347,-20.56,0.6936299206219882,13182567385.564049
1197707,1358399,,,1576473,,,G,137.91,18.9774,1235.95,,0.244594262297,-21.41,0.6936389091447279,28840315031.266117
1197798,1358490,,,1578801,,,G,136.291,19.04718,472.0630000000001,,0.102172191086,-20.2,0.6936777244433401,9462371613.657913
1197845,1358537,,,1580002,,,G,137.804,19.08387,1086.43,,0.218314429157,-21.4,0.6937014307165827,28575905433.749557
1197852,1358544,,,1580268,,,G,139.61,19.09215,337.287,,0.07444125722060001,-18.95,0.6937056409069591,2992264636.608183
1197879,1358571,,,1581080,,,G,136.965,19.11696,557.186,,0.119201729601,-20.73,0.6937152860226262,15417004529.495615
1197883,1358575,,,1581262,,,G,139.339,19.12222,616.595,,0.130883615442,-20.67,0.6937173145644604,14588142602.753534
1197896,1358588,,,1581664,,,G,138.319,19.13384,512.861,,0.110378365189,-20.03,0.6937217510056977,8090958991.783845
1197966,1358658,,,1583682,,,G,138.325,19.192970000000006,348.337,,0.0767527283764,-19.14,0.6937473991515838,3564511334.262453
1198000,1358692,,,1584547,,,G,136.86,19.21865,485.289,,0.104841502421,-20.38,0.6937619998033439,11168632477.805613
1198095,1358787,,,1587075,,,G,138.536,19.28911,353.18300000000005,,0.0777642988821,-19.22,0.6938000013804219,3837072454.9228
1198142,1358834,,,1588277,,,G,137.279,19.32308,801.678,,0.166305173153,-20.8,0.6938252389364644,16443717232.149357
1198152,1358844,,,1588584,,,G,135.666,19.33132,378.443,,0.0830151415076,-19.61,0.6938281521760854,5495408738.576271
1198174,1358866,,,1589069,,,G,135.338,19.3452,1527.57,,0.294126567063,-21.55,0.6938404034533261,32809529311.311905
1198313,1359005,,,1592827,,,G,137.66,19.45351,751.623,,0.156862728431,-20.6,0.6938963855274041,13677288255.958578
1198351,1359043,,,1593768,,,G,139.255,19.47751,714.4960000000002,,0.149795174898,-20.57,0.6939119487975597,13304544179.780985
1198402,1359094,,,1595447,,,G,138.4,19.52144,343.55800000000005,,0.0757537578769,-19.35,0.6939308854372831,4325138310.350115
1198438,1359130,,,1596593,,,G,136.933,19.550320000000006,1355.19,,0.265106652553,-22.18,0.6939565030167929,58613816451.40298
1198575,1359267,,,1600829,,,G,137.485,19.66129,296.483,,0.06584301292150001,-18.99,0.694020014013081,3104559588.128349
1198585,1359277,,,1601050,,,G,138.382,19.66641,346.737,,0.0764184082092,-19.32,0.6940235875648919,4207266283.8444633
1198589,1359281,,,1601082,,,G,137.89,19.6672,895.365,,0.183725311863,-20.94,0.6940252744867913,18706821403.658016
1198602,1359294,,,1601282,,,G,136.887,19.6724,1111.73,,0.222807381404,-21.45,0.6940315706270099,29922646366.081833
1198659,1359351,,,1602925,,,G,138.686,19.71767,345.144,,0.07608555804280001,-19.0,0.6940526811292035,3133285724.315589
1198683,1359375,,,1603506,,,G,138.861,19.73432,348.337,,0.0767527283764,-19.21,0.694063047736441,3801893963.205628
1198697,1359389,,,1603968,,,G,138.597,19.74651,346.737,,0.0764184082092,-19.37,0.6940682876348153,4405548635.065536
1198722,1359414,,,1604746,,,G,138.882,19.76711,899.498,,0.184486562243,-21.12,0.6940762747308415,22080047330.18906
1198792,1359484,,,1606731,,,G,136.929,19.82235,717.794,,0.150425175213,-20.83,0.6941066359549203,16904409316.4327
1198796,1359488,,,1606788,,,G,135.02200000000002,19.82351,381.944,,0.08374006187000001,-19.54,0.6941084394507766,5152286445.817583
1198819,1359512,,,1607394,,,G,136.708,19.84097,363.078,,0.0798254499127,-19.29,0.6941165562154142,4092606597.3001275
1198861,1359554,,,1608377,,,G,138.33,19.87078,358.096,,0.07878825939410003,-19.27,0.6941387065634105,4017908108.4893923
1198869,1359562,,,1608573,,,G,138.805,19.87667,515.229,,0.110852125426,-20.03,0.6941436593789254,8090958991.783845
1198919,1359612,,,1610095,,,G,139.483,19.91841,304.789,,0.0676013438007,-19.02,0.6941661648200347,3191537855.1007576
1198981,1359674,,,1611539,,,G,138.914,19.96053,564.937,,0.12073494036699997,-20.16,0.69420334705824,9120108393.559114
1199006,1359699,,,1612332,,,G,139.67700000000002,19.98406,704.693,,0.14791966396,-20.72,0.6942134298306916,15275660582.380762
1199015,1359708,,,1612548,,,G,138.829,19.9897,349.945,,0.0770885185443,-19.56,0.6942175934830328,5248074602.497712
1238122,1401299,,,3095850,,,G,135.841,15.23063,835.6030000000002,,0.172650326325,-20.93,0.7151306134940003,18535316234.148144
1380751,1544360,,,SDSSJ090012.30+183436.8,,,G,135.05100000000002,18.57698,363.078,,0.0798254499127,-19.57,0.7736759372632124,5296634438.916602
1380752,1544361,,,SDSSJ090135.15+180941.7,,,G,135.39600000000002,18.16164,297.8520000000001,,0.0661330230665,-18.85,0.7736760381161494,2728977782.808052
1380754,1544363,,,SDSSJ090245.68+183332.8,,,G,135.69,18.55917,363.078,,0.0798254499127,-18.89,0.7736765369284594,2831391995.799391
1380758,1544367,,,SDSSJ090427.78+173054.0,,,G,136.116,17.51504,519.996,,0.111805105903,-19.92,0.7736777694325233,7311390834.834217
1380762,1544371,,,SDSSJ090710.14+170621.4,,,G,136.792,17.10604,434.51,,0.0945437272719,-19.42,0.7736791117707152,4613175745.603809
1380764,1544373,,,SDSSJ090653.76+173401.2,,,G,136.724,17.56709,296.483,,0.06584301292150001,-19.89,0.7736796448109491,7112135136.533323
1380779,1544388,,,SDSSJ091424.28+192137.5,,,G,138.601,19.36043,343.55800000000005,,0.0757537578769,-20.07,0.7736839638172102,8394599865.193998
1383195,1546804,,,SDSSJ091322.33+184210.7,,,G,138.343,18.70293,701.455,,0.14729932365,-20.04,0.7896657254199955,8165823713.585939
1383220,1546829,,,SDSSJ091519.95+191503.4,,,G,138.833,19.251,2197.86,,0.40105925053,-21.63,0.7896798980613519,35318316979.1957
1383221,1546830,,,SDSSJ091625.64+192542.2,,,G,139.107,19.42846,1164.13,,0.232052006026,-20.39,0.7896803146318885,11271974561.75514
1383253,1546862,,,SDSSJ091045.19+191702.8,,,G,137.688,19.28418,1737.8,,0.328603544302,-22.04,0.7897037790485756,51522864458.175835
