,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
507517,528143,,,1707346,14435489+2426257,,G,220.978714,24.440495,415.973171032,,0.090751,-20.4723,0.1944456797803384,12159619915.385721,903.0
507520,528146,,,1707485,14493251+2426483,,G,222.385498,24.446775,301.823313978,,0.066974,-20.4148,0.1944482398115711,11532408034.473118,903.0
507548,528174,,,1710477,14454491+2433580,,G,221.437164,24.566126,492.155758595,,0.106224,-21.0735,0.1944664764158632,21154365318.951454,903.0
507574,528200,,,1713448,14581082+2440449,,G,224.54512000000003,24.679142,704.693,,0.14791966396,-22.74,0.19448943130585072,98174794301.99823,903.0
507584,528210,,,1715601,14585425+2445325,,G,224.726044,24.759029,314.932672275,,0.069743,-20.2641,0.19449768745556012,10037833785.28426,903.0
507586,528212,,,1715874,14555514+2446079,,G,223.979767,24.768885,323.889600491,,0.071629,-20.117,0.19449852390716346,8765970403.212793,903.0
507588,528214,,,1716268,14393733+2446589,,G,219.905563,24.783054,345.983665257,,0.076261,-20.6463,0.19449934993440252,14273155589.620012,903.0
507618,528244,,,1721747,14570378+2458286,,G,224.265762,24.974625,721.019439712,,0.151041,-21.6557,0.19451976753972214,36164294731.85714,903.0
507621,528247,,,1722169,14560580+2459189,,G,224.0242,24.988602,388.51123991,,0.08509800000000001,-20.97,0.1945214765344101,19230917289.101616,903.0
507651,528277,,,1730376,14435823+2515218,,G,220.992661,25.256056,484.527073769,,0.10468800000000003,-21.1916,0.19454115541778155,23585223712.12392,903.0
507658,528284,,,1731372,14534984+2517084,,G,223.45767200000003,25.285671,290.500559738,,0.064574,-20.3447,0.19454399485582927,10811351813.32997,903.0
507664,528290,,,1732314,14440841+2518548,,G,221.035049,25.315233,402.379967924,,0.08795800000000001,-21.0562,0.19454858363383906,20819965235.292053,903.0
507672,528298,,,1733532,14500894+2521046,,G,222.537262,25.351286,374.563619335,,0.082211,-20.4146,0.19455280176174886,11530283882.054705,903.0
507737,528363,,,1748524,14522066+2545167,,G,223.086105,25.75465,381.132333553,,0.08357200000000001,-20.2574,0.1945919900566062,9976081764.82418,903.0
507740,528366,,,1749127,14475910+2546102,,G,221.996277,25.769505,506.812854111,,0.109167,-21.2172,0.19459406375995772,24147935101.502327,903.0
507782,528408,,,1757281,14441669+2558068,,G,221.069565,25.968567,355.459899621,,0.078239,-20.355,0.19461913882144447,10914403364.487572,903.0
507785,528411,,,1758697,14492141+2600063,,G,222.339233,26.00177,330.25770655900004,,0.07296699999999999,-19.9493,0.19462076876891804,7511384610.097697,903.0
509409,530035,,,1717473,14400016+2449313,,G,220.000687,24.82538,525.425463756,,0.112889,-20.6026,0.1957137809916217,13710080348.564102,903.0
510689,531315,,,1733050,14523166+2520149,,G,223.131943,25.337496,317.556614521,,0.070296,-20.9271,0.19652985893316435,18485874487.25181,903.0
512852,533478,,,52974,14494905+2613035,,G,222.454391,26.217659,626.989261303,,0.132911,-20.7693,0.1982103627814968,15985270878.142582,903.0
512853,533479,,,52975,14494913+2612535,,G,222.454712,26.214882,566.991744883,,0.121141,-20.5999,0.19821086819698885,13676028589.167171,903.0
513674,534300,,,84306,14492542+2320549,,G,222.355927,23.348593,566.541241429,,0.121052,-21.2252,0.1989243371461186,24326520788.768642,903.0
527525,548151,,,140353,14435727+2516337,,G,220.988663,25.276054,523.6816381,,0.112541,-21.5323,0.2107536173921414,32278994658.891563,903.0
527538,548164,,,140389,14514337+2429498,,G,222.93074,24.497175,589.24195532,,0.125525,-21.5685,0.21076485389028365,33373365130.515038,903.0
527541,548167,,,140401,14540255+2321316,,G,223.510635,23.358805,518.439579828,,0.111494,-21.7725,0.21076729115410672,40271703432.54611,903.0
527543,548169,,,140410,14552348+2336083,,G,223.847855,23.602331,532.1080000000002,,0.114221157111,-20.79,0.2107685026061001,16292960326.397282,903.0
607071,627697,,,1670412,14473936+2228004,,G,221.914017,22.466805,390.825593385,,0.085576,-21.0779,0.2725648191998436,21240268382.77929,903.0
607595,628221,,,1679530,14484501+2259271,,G,222.187561,22.990879,401.791,,0.0878367439184,-21.83,0.2729249765419404,42461956394.6313,903.0
607718,628344,,,1681735,14445876+2307013,,G,221.244858,23.117041,1004.62,,0.203650331825,-21.41,0.2730138838956015,28840315031.266117,903.0
607841,628467,,,1683604,14510320+2313191,,G,222.763336,23.221987,941.89,,0.19225971613,-21.52,0.273095158184882,31915378551.00758,903.0
607849,628475,,,1683695,14460428+2313408,,G,221.517838,23.228012,1081.43,,0.217424238712,-21.65,0.2731011259987501,35974933515.57431,903.0
608002,628628,,,1686477,14474171+2323044,,G,221.923798,23.384577,1342.76,,0.262985861493,-22.03,0.2732127701230335,51050499997.540855,903.0
608053,628679,,,1687378,14465686+2326121,,G,221.736954,23.436708,886.41546539,,0.182075,-21.5682,0.27325417541456426,33364145002.81491,903.0
608069,628695,,,1687740,14424838+2327368,,G,220.701584,23.460247,295.121,,0.0655542627771,-19.61,0.27326297270222943,5495408738.576271,903.0
608141,628767,,,1688926,14480674+2331371,,G,222.028091,23.526985,1131.57465299,,0.226318,-21.1524,0.2733130201537499,22748878962.044785,903.0
608157,628783,,,1689244,14422407+2332483,,G,220.600311,23.546755,977.237,,0.198694119347,-21.18,0.2733242180565628,23334580622.810143,903.0
608167,628793,,,1689435,14495429+2333205,,G,222.476227,23.555719,437.86852748300004,,0.095229,-20.6307,0.27333160883060226,14069543287.57125,903.0
608176,628802,,,1689593,14421613+2333541,,G,220.56723,23.565039,714.4960000000002,,0.149795174898,-20.57,0.2733374509208981,13304544179.780985,903.0
608178,628804,,,1689628,14495669+2334015,,G,222.486237,23.567097,593.936122377,,0.126447,-21.4397,0.2733390564493654,29640122895.051037,903.0
608211,628837,,,1690167,14552813+2335503,,G,223.867249,23.597324,553.573159263,,0.118486,-20.7089,0.2733613081615075,15120285793.995962,903.0
608269,628895,,,1691276,14552639+2339273,,G,223.859985,23.657604,870.9639999999998,,0.17921891960900002,-21.4,0.27339901126903937,28575905433.749557,903.0
608293,628919,,,1691645,14491111+2340369,,G,222.29631,23.676935,412.381548365,,0.090014,-21.0855,0.2734154870438623,21389468841.69513,903.0
608294,628920,,,1691686,14430691+2340439,,G,220.778809,23.678873,731.1389999999999,,0.152970166485,-21.1,0.2734162881472159,21677041048.19705,903.0
608296,628922,,,1691721,14553351+2340534,,G,223.889664,23.681507,810.1723855939999,,0.167898,-20.9189,0.2734177194082853,18346786198.278667,903.0
608304,628930,,,1691825,14425250+2341129,,G,220.71875,23.68692,1282.13398264,,0.25258400000000003,-21.4227,0.2734245221925866,29179644734.17678,903.0
608376,629002,,,1692952,14525894+2344490,,G,223.245621,23.74695,361.542853321,,0.079506,-20.8798,0.2734721063340748,17697829222.273468,903.0
608415,629041,,,1693538,14425147+2346429,,G,220.714462,23.778585,423.674626024,,0.092329,-20.1462,0.2734995792954322,9004922925.931885,903.0
608435,629061,,,1693977,14430895+2348069,,G,220.787308,23.801929,748.17,,0.156207738104,-20.72,0.2735123899366624,15275660582.380762,903.0
608445,629071,,,1694141,14560556+2348358,,G,224.023193,23.809963,749.336169388,,0.15642899999999998,-21.2174,0.2735191826861671,24152383725.254467,903.0
608464,629090,,,1694569,14472715+2350085,,G,221.863144,23.835718,476.431,,0.103054611527,-20.28,0.2735322478206723,10185913880.541231,903.0
608474,629100,,,1694748,14474188+2350404,,G,221.9245,23.844576,839.46,,0.173369156685,-20.94,0.27353884616969143,18706821403.658016,903.0
608478,629104,,,1694807,14481751+2350511,,G,222.072983,23.84754,755.092,,0.15752023876,-21.04,0.27354087996132864,20511621788.25571,903.0
608486,629112,,,1694951,14474479+2351204,,G,221.936646,23.855679,839.46,,0.173369156685,-21.57,0.2735467621286983,33419504002.611492,903.0
608490,629116,,,1695007,14411961+2351306,,G,220.331726,23.858505,1294.2,,0.254661877331,-21.3,0.2735498934745353,26061535499.988976,903.0
608501,629127,,,1695174,14560360+2352024,,G,224.01503,23.867334,714.4960000000002,,0.149795174898,-21.04,0.2735588976091331,20511621788.25571,903.0
608547,629173,,,1695843,14404252+2354153,,G,220.177185,23.904251,630.957,,0.133683756842,-20.55,0.2735912174977919,13061708881.318405,903.0
608555,629181,,,1695990,14454991+2354410,,G,221.457977,23.911406,1131.06507969,,0.226228,-21.5514,0.27359843453578064,32851862769.371742,903.0
608576,629202,,,1696406,14422081+2355586,,G,220.586731,23.932961,731.1389999999999,,0.152970166485,-20.97,0.2736110630811768,19230917289.101616,903.0
608600,629226,,,1696784,14430239+2357119,,G,220.759979,23.95332,527.23,,0.113248856624,-20.33,0.27362855478227993,10665961212.302591,903.0
608622,629248,,,1697112,14485692+2358077,,G,222.237183,23.968821,567.545,,0.121250280625,-20.5,0.2736413964036189,12473835142.429485,903.0
608641,629267,,,1697331,14424189+2358517,,G,220.674561,23.981037,751.623,,0.156862728431,-20.86,0.2736536743978422,17378008287.49384,903.0
608650,629276,,,1697377,14544639+2358576,,G,223.693298,23.982689,342.55954339,,0.075545,-20.3237,0.2736591820072641,10604251028.671804,903.0
608679,629305,,,1697684,14495212+2359535,,G,222.467178,23.99822,352.419828297,,0.077605,-19.7243,0.27367910526784195,6105482629.732784,903.0
608692,629318,,,1697897,14463121+2400329,,G,221.630051,24.009148,380.32087043900003,,0.08340399999999999,-19.7088,0.273688064530849,6018939805.034884,903.0
608729,629355,,,1698319,14543609+2401466,,G,223.650406,24.029613,469.894,,0.101733500867,-20.48,0.2737140844257323,12246161992.650517,903.0
608824,629450,,,1700036,14445176+2406416,,G,221.215668,24.111567,286.433397112,,0.06371,-20.5201,0.2737779514301663,12706911347.97642,903.0
608844,629470,,,1700439,14421362+2407543,,G,220.556778,24.131763,769.13,,0.160176320088,-20.53,0.27379090695600355,12823305826.560284,903.0
608867,629493,,,1700931,14421953+2409176,,G,220.58139,24.154903,625.173,,0.132557106279,-21.05,0.2738085095144045,20701413487.910458,903.0
608876,629502,,,1700967,14545017+2409236,,G,223.709061,24.156582,357.806421134,,0.07872799999999999,-20.9602,0.27381530074663274,19058117491.289845,903.0
608878,629504,,,1701028,14403525+2409331,,G,220.146881,24.159208,625.173,,0.132557106279,-20.46,0.2738160103294033,12022644346.17418,903.0
608896,629522,,,1701280,14425839+2410161,,G,220.743301,24.171141,622.3,,0.131996825998,-20.33,0.27382681966883576,10665961212.302591,903.0
608899,629525,,,1701326,14423400+2410207,,G,220.641678,24.172424,532.1080000000002,,0.114221157111,-20.54,0.2738288998278412,12941958414.499916,903.0
608940,629566,,,1701829,14413853+2411402,,G,220.410553,24.1945,351.56,,0.0774255687128,-19.5,0.2738545200248414,4965923214.503378,903.0
608962,629588,,,1702156,14421879+2412356,,G,220.578308,24.209902,1276.44,,0.251602175801,-22.07,0.2738736640493369,52966344389.166016,903.0
608993,629619,,,1702718,14454683+2414120,,G,221.445145,24.236681,655.80523439,,0.138507,-21.1779,0.2738978510177271,23289491161.94701,903.0
609004,629630,,,1702918,14421399+2414433,,G,220.558319,24.245375,476.431,,0.103054611527,-20.31,0.2739032771054085,10471285480.508986,903.0
609051,629677,,,1703919,14445946+2417172,,G,221.247757,24.288116,539.2265951109999,,0.115638,-20.7219,0.27393792615350937,15302415852.281797,903.0
609071,629697,,,1704335,14440017+2418258,,G,221.000732,24.307169,518.309489624,,0.111468,-20.5539,0.2739522767072293,13108711333.963022,903.0
609133,629759,,,1705371,14584939+2421064,,G,224.705795,24.351797,580.764,,0.123857221929,-20.87,0.2739965146987985,17538805018.417603,903.0
609148,629774,,,1705503,14431724+2421271,,G,220.821854,24.357552,352.07474423699995,,0.077533,-20.4282,0.2740060394350369,11675621295.768408,903.0
609168,629794,,,1706022,14450362+2422472,,G,221.265106,24.379787,829.011840798,,0.171421,-21.9978,0.2740210335018444,49558710766.6524,903.0
609180,629806,,,1706152,14581170+2423089,,G,224.548767,24.385807,840.844710419,,0.173627,-21.2296,0.2740315421566242,24425305254.12684,903.0
609199,629825,,,1706503,14452141+2424072,,G,221.339218,24.402008,492.697667402,,0.106333,-20.9179,0.27404457890393424,18329895963.15149,903.0
609292,629918,,,1707970,14512294+2428017,,G,222.845596,24.467159,414.954,,0.090541965271,-19.98,0.27410771267820755,7726805850.957022,903.0
609405,630031,,,1710024,14590130+2432595,,G,224.75544700000003,24.54987,325.516240007,,0.07197100000000001,-20.2409,0.2741845402032513,9825620813.497896,903.0
609423,630049,,,1710505,14533632+2434004,,G,223.401367,24.566797,788.28928907,,0.16378900000000002,-21.5504,0.27419634368099005,32821619015.476974,903.0
609448,630074,,,1710892,14574553+2434517,,G,224.439728,24.581053,866.962,,0.17847782923900002,-21.4,0.2742123291709066,28575905433.749557,903.0
609495,630121,,,1711551,14380468+2436218,,G,219.519501,24.606073,387.258,,0.08483899241949999,-19.89,0.2742489762219165,7112135136.533323,903.0
609501,630127,,,1711606,14532753+2436284,,G,223.364716,24.607906,755.092,,0.15752023876,-21.18,0.2742548749600339,23334580622.810143,903.0
609504,630130,,,1711653,14465018+2436352,,G,221.709091,24.609781,602.798655945,,0.128185,-20.5379,0.274256361791149,12916950640.121815,903.0
609526,630152,,,1711918,14413016+2437131,,G,220.375702,24.620327,866.449998272,,0.178383,-21.2767,0.2742699213399136,25508210956.10958,903.0
609608,630234,,,1713544,14382535+2440569,,G,219.605652,24.682493,552.077,,0.118189529095,-20.67,0.2743202411712551,14588142602.753534,903.0
609661,630287,,,1714607,14564988+2443146,,G,224.207855,24.720745,772.681,,0.16084706042400002,-21.34,0.2743599295378261,27039583641.088463,903.0
609693,630319,,,1715186,14381037+2444369,,G,219.543243,24.743587,398.107,,0.08707801353900001,-20.14,0.27438156687719273,8953647655.495974,903.0
609724,630350,,,1715728,14424219+2445497,,G,220.675827,24.763815,444.852428182,,0.096652,-21.2871,0.2744056401587986,25753721800.307884,903.0
609727,630353,,,1715748,14591223+2445515,,G,224.80099500000003,24.764317,303.198702027,,0.06726499999999999,-20.6786,0.2744080107748118,14704152559.961878,903.0
609740,630366,,,1716048,14424359+2446307,,G,220.681641,24.775204,727.78,,0.152330296165,-20.85,0.2744163137429708,17218685749.86016,903.0
609808,630434,,,1717314,14400806+2449113,,G,220.033615,24.819807,959.401,,0.195452557726,-20.98,0.2744599832306636,19408858775.92779,903.0
609838,630464,,,1718074,14390626+2450510,,G,219.776108,24.8475,552.077,,0.118189529095,-20.39,0.274481101903768,11271974561.75514,903.0
609883,630509,,,1719102,14421765+2453016,,G,220.573563,24.883787,532.1080000000002,,0.114221157111,-19.96,0.27451269750970786,7585775750.291882,903.0
609886,630512,,,1719140,14585225+2453054,,G,224.717728,24.884859,602.237199089,,0.128075,-21.3248,0.27451422498525085,26663674562.443367,903.0
609915,630541,,,1719800,14513273+2454288,,G,222.886383,24.908007,412.19158404300003,,0.089975,-20.4285,0.2745356317118405,11678847834.896404,903.0
609935,630561,,,1720388,14464517+2455432,,G,221.688248,24.928667,446.424675935,,0.096972,-21.3907,0.2745488226477437,28332180502.670837,903.0
609952,630578,,,1720609,14390264+2456106,,G,219.761032,24.936279000000006,636.844810263,,0.134829,-20.9252,0.2745602839474328,18453553148.8411,903.0
609973,630599,,,1721117,14385978+2457126,,G,219.749084,24.953503,831.7639999999999,,0.171934645967,-20.88,0.2745769828112713,17701089583.174183,903.0
610061,630687,,,1722648,14405883+2500230,,G,220.245148,25.006409,695.706589643,,0.146197,-20.7651,0.2746371446259661,15923553816.479548,903.0
610128,630754,,,1724044,14485633+2503087,,G,222.234726,25.052431,1207.81,,0.23969747984900006,-21.84,0.27468559522768377,42854852039.74392,903.0
610262,630888,,,1727439,14405014+2509540,,G,220.208939,25.165018,741.31,,0.154905107453,-20.9,0.2747781402736356,18030177408.5957,903.0
610361,630987,,,1729798,14531140+2514177,,G,223.297501,25.238276000000006,401.24818699199994,,0.087725,-20.1271,0.2748410167254749,8847895812.49807,903.0
610397,631023,,,1730700,14415886+2515573,,G,220.495255,25.265928,1071.52,,0.215657507829,-21.11,0.27487031337283163,21877616239.49561,903.0
610409,631035,,,1730921,14435690+2516217,,G,220.98712200000003,25.27272,534.564,,0.114710247355,-20.61,0.2748788970767246,13803842646.028866,903.0
610486,631112,,,1732484,14440309+2519138,,G,221.012909,25.320507,501.78671381199996,,0.108159,-20.1976,0.27493166074235426,9441478315.103262,903.0
610497,631123,,,1732819,14431260+2519471,,G,220.802521,25.329771,724.436,,0.151692735846,-20.92,0.27493832273609964,18365383433.483585,903.0
610589,631215,,,1735031,14495934+2523476,,G,222.497284,25.396563,737.904,,0.154257677129,-21.18,0.2749994873455077,23334580622.810143,903.0
610674,631300,,,1736769,14530269+2526387,,G,223.26123,25.444109,374.973,,0.0822958911479,-19.47,0.2750587553932461,4830588020.397738,903.0
610756,631382,,,1738594,14433984+2529360,,G,220.916031,25.493338,1548.82,,0.297655408828,-22.02,0.2751163984352244,50582466200.31148,903.0
610757,631383,,,1738604,14551025+2529364,,G,223.79274,25.493471,434.643396425,,0.094571,-20.6367,0.275116921274916,14147509687.813059,903.0
610932,631558,,,1743015,14532221+2536527,,G,223.34254500000003,25.614653,953.095437388,,0.194304,-21.3097,0.2752276994146877,26295413223.888668,903.0
610999,631625,,,1744871,14430896+2539481,,G,220.787354,25.66338,1037.53,,0.209574644787,-21.31,0.2752724216507719,26302679918.95381,903.0
611016,631642,,,1745405,14441779+2540388,,G,221.074142,25.677454,542.001,,0.116189488095,-20.21,0.2752840196109677,9549925860.214407,903.0
611173,631799,,,1749859,14535983+2547166,,G,223.499329,25.787951,371.535,,0.0815827307914,-20.39,0.27539973924741,11271974561.75514,903.0
611197,631823,,,1750256,14505126+2547522,,G,222.713623,25.797846,342.181941122,,0.07546599999999999,-21.5253,0.2754160928184231,32071553718.65903,903.0
611280,631906,,,1752236,14512942+2550548,,G,222.872589,25.848558,311.704057739,,0.069062,-20.0957,0.2754717143923476,8595675265.605408,903.0
611459,632085,,,1756783,14435756+2557237,,G,220.98986800000003,25.95661,1006.2523647,,0.203945,-21.4205,0.2755923199004151,29120578615.296974,903.0
611519,632145,,,1758356,14492252+2559353,,G,222.34387200000003,25.99316,376.695605911,,0.08265299999999999,-20.64,0.2756331601412715,14190575216.890957,903.0
611528,632154,,,1758753,14464645+2600122,,G,221.693573,26.003389,745.6424806680002,,0.155728,-21.3057,0.2756369196383702,26198715574.50801,903.0
