,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
712268,732899,,,572099,11194844-4147007,,G,169.951843,-41.783543,589.51165519,,0.125578,-21.4325,0.3499285267641152,29444216337.987694
712391,733022,,,573712,11054676-4137532,,G,166.44487,-41.631458,314.32085754,,0.069614,-20.6679,0.35001744055364553,14559953903.089869
712626,733257,,,576349,10422793-4122040,,G,160.616394,-41.367786,597.890917671,,0.127223,-20.5411,0.3501921710494811,12955077041.49238
712635,733266,,,576553,10500727-4120475,,G,162.530304,-41.346554,311.737229632,,0.069069,-20.9979,0.3501992578871758,19731495373.786682
712670,733301,,,576916,11182549-4118414,,G,169.606232,-41.311512,317.466428673,,0.07027699999999999,-21.2705,0.35022386824607665,25362963692.377403
712747,733378,,,577748,10454100-4113502,,G,161.420837,-41.230637,292.945981261,,0.065093,-21.0539,0.3502827923757305,20775907355.135803
712800,733431,,,578392,11190318-4110106,,G,169.76328999999996,-41.169617,298.512316371,,0.066273,-21.2248,0.3503222581411245,24317560218.006744
713158,733789,,,582103,10474185-4049222,,G,161.924408,-40.822857,326.258462921,,0.072127,-21.4798,0.3505961631892495,30755302289.531776
713348,733979,,,584070,11083947-4038352,,G,167.16449,-40.643127,297.596561177,,0.066079,-21.0801,0.3507425724576707,21283350638.592613
713699,734330,,,587960,11120376-4017534,,G,168.015701,-40.298172,328.909841528,,0.072684,-20.5274,0.3510069683771582,12792634742.111116
713832,734463,,,589350,11195432-4010337,,G,169.976349,-40.176041,294.369737174,,0.06539500000000001,-20.7855,0.35110384167823605,16225571405.095404
713918,734549,,,590206,10523932-4006004,,G,163.163849,-40.100124,347.869273115,,0.076655,-21.3611,0.3511693218530877,27570205295.714203
815624,836255,,,2792791,10412295-4930444,,G,160.345627,-49.51236,343.123630535,,0.075663,-20.6273,0.4283039636726543,14025553205.26793
815625,836256,,,2792803,10445496-4953276,,G,161.229019,-49.89101,438.61882910699995,,0.095382,-20.1994,0.42830431317375656,9457143958.44823
815916,836548,,,2801467,11162527-4744241,,G,169.105301,-47.740036,539.991039245,,0.11579,-20.8469,0.42851337799185735,17169592981.663109
815917,836549,,,2801472,11155029-4436554,,G,168.959564,-44.615402,333.922848533,,0.073736,-21.6682,0.42851472996651135,36583057528.546234
815918,836550,,,2801476,11163212-4438131,,G,169.13385,-44.636993,375.45099386,,0.08239500000000001,-20.7468,0.4285153086066416,15657412739.185963
817651,838284,,,3085419,10463640-4834486,,G,161.651672,-48.580189,285.704261939,,0.063555,-20.9666,0.42972018610234575,19170789563.77137
817652,838285,,,3085434,10484908-4236137,,G,162.204529,-42.603806,611.408212884,,0.12987,-21.3627,0.4297212064978813,27610864202.92969
817653,838286,,,3085436,10485047-4346026,,G,162.210327,-43.767414,869.354568807,,0.178921,-21.873,0.4297228391308032,44177384488.96488
817654,838287,,,3085449,10491086-4533114,,G,162.295273,-45.553188,393.403085323,,0.086108,-20.6012,0.429723345151814,13692413310.4572
817655,838288,,,3085457,10493523-4341025,,G,162.39682,-43.684044,379.968325667,,0.08333099999999999,-21.1507,0.42972418455101175,22713287596.931408
817656,838289,,,3085473,10500430-4420139,,G,162.517944,-44.337208,674.109237887,,0.142043,-21.7877,0.4297256938266076,40839460847.12676
817657,838290,,,3085477,10501349-4254099,,G,162.556244,-42.902763,452.700320031,,0.098248,-21.0291,0.42972644428833695,20306730260.01473
817658,838291,,,3085479,10501554-4817039,,G,162.564774,-48.28442,330.238651919,,0.072963,-21.1261,0.42972726488273866,22204448964.60049
817659,838292,,,3085480,10510229-4835199,,G,162.759567,-48.58887100000001,529.472174023,,0.113696,-21.3132,0.4297282398017734,26380316395.21289
817660,838293,,,3085489,10513528-4507406,,G,162.89703400000005,-45.127972,306.698689229,,0.068005,-19.7506,0.4297284709702174,6255182714.513131
817661,838294,,,3085507,11023419-4545474,,G,165.64248700000005,-45.763172,365.67273275900004,,0.08036499999999999,-20.8155,0.4297290874070067,16680151850.852957
817662,838295,,,3085508,11023969-4637364,,G,165.66539,-46.626778,673.575016004,,0.14194,-21.2599,0.4297300156219371,25116550888.73367
817693,838327,,,3085794,10500730-4241409,,G,162.530457,-42.694706,672.7400956519999,,0.141779,-21.0422,0.4297510203966384,20553226108.93106
819090,839726,,,2MFGC08479,10524494-4745465,,G,163.187286,-47.76292,1075.53134604,,0.216373,-21.3951,0.4308365440543735,28447231040.628708
819091,839727,,,2MFGC08546,10573203-4632110,,G,164.383469,-46.53641500000001,292.356849192,,0.064968,-20.7876,0.4308371448524724,16256984812.1881
819345,839981,,,6dFJ1058527-433125,10585272-4331247,,G,164.719681,-43.523533,789.176777565,,0.163956,-20.5179,0.4310231608148285,12681189721.030235
819535,840171,,,ESO318-026,10592448-4054079,,G,164.852005,-40.902195,336.360408794,,0.07424700000000001,-20.914,0.4311889348119325,18264172487.7436
935495,956374,,,,10440962-4759247,,G,161.040115,-47.990219,334.552353128,,0.07386799999999999,-20.8913,0.5148441977233335,17886278965.698166
935503,956382,,,,10452265-4857432,,G,161.344406,-48.962013,335.601773156,,0.074088,-19.7051,0.514848683676956,5998463215.992598
935504,956383,,,,10454554-4759182,,G,161.439789,-47.988415,885.3644387689999,,0.181881,-21.1526,0.5148495245463587,22753069846.3941
935505,956384,,,,10461674-4838017,,G,161.569763,-48.633812,353.15324072699997,,0.07775800000000001,-20.7038,0.5148500807176273,15049428223.849043
1003682,1024718,,,,10405416-4904184,,G,160.225708,-49.071781,373.63789040300003,,0.08201900000000001,-20.7563,0.5641785985923758,15795013447.887297
1003683,1024719,,,,10412880-4853044,,G,160.370041,-48.884567,307.015752594,,0.06807200000000001,-20.6188,0.5641791128829323,13916178797.407595
1003684,1024720,,,,10413169-4900154,,G,160.38206499999995,-49.00428400000001,301.653200492,,0.066938,-19.7315,0.5641793400202799,6146105347.19525
1005067,1026119,,,,11051642-4210208,,G,166.318451,-42.172451,1320.33780071,,0.25915,-21.8654,0.565230118545106,43869228821.88228
1005068,1026120,,,,11050642-4237548,,G,166.276764,-42.631901,414.730095989,,0.090496,-21.0488,0.5652308827477744,20678546079.506626
1005069,1026121,,,,11052106-4320307,,G,166.33776899999995,-43.341888,1025.98854639,,0.207501,-21.3217,0.5652318653291993,26587652872.19429
1005070,1026122,,,,11051456-4323468,,G,166.310669,-43.39633900000001,761.279787308,,0.158692,-21.6857,0.5652332392716742,37177484394.59854
1005071,1026123,,,,11050344-4429108,,G,166.264374,-44.48634000000001,363.273086184,,0.07986599999999999,-20.8612,0.5652338822088672,17397225790.07965
1005072,1026124,,,,11052214-4430007,,G,166.342255,-44.500217,341.436412265,,0.07531,-20.5605,0.5652343696122621,13188639580.26115
1005073,1026125,,,,11045685-4443337,,G,166.236908,-44.726055,292.394550647,,0.064976,-20.8808,0.5652350242613239,17714137034.24385
1005074,1026126,,,,11051141-4502198,,G,166.297562,-45.038845,426.26477867,,0.092859,-20.7694,0.5652356150722928,15986743243.803688
1005075,1026127,,,,11050915-4503378,,G,166.28813200000005,-45.060513,342.091131284,,0.075447,-20.7037,0.5652361711923385,15048042184.11605
1005076,1026128,,,,11051228-4519128,,G,166.301178,-45.320232,328.709848381,,0.072642,-20.3741,0.5652365817068841,11108105606.410095
1005077,1026129,,,,11052266-4553537,,G,166.34442099999995,-45.898277,337.03329531400004,,0.074388,-20.7994,0.5652371890701892,16434632608.593496
1005078,1026130,,,,11045277-4554407,,G,166.219879,-45.911324,354.55336657,,0.07805,-20.7854,0.5652377886521386,16224077043.560638
1005079,1026131,,,,11045083-4633557,,G,166.211807,-46.565483,339.195975443,,0.07484099999999999,-20.1113,0.5652381109137318,8720070577.714762
1005080,1026132,,,,11051111-4658088,,G,166.29631,-46.969124,413.35100126699996,,0.090213,-20.5766,0.5652386055985131,13385666485.169666
1005081,1026133,,,,11052050-4700568,,G,166.33543400000005,-47.01577800000001,287.407385619,,0.063917,-20.5505,0.5652390885333669,13067725405.799902
1005082,1026134,,,,11045499-4743517,,G,166.229141,-47.73105200000001,535.0397326890001,,0.114805,-21.1049,0.5652398932603241,21775092071.073364
1005083,1026135,,,,11044727-4757437,,G,166.19696000000005,-47.962143,594.129700861,,0.126485,-21.2664,0.5652408270488858,25267367676.042118
1005084,1026136,,,,11115566-4713400,,G,167.981934,-47.227783,385.550185016,,0.084486,-20.8484,0.5652414624508453,17193330044.180813
1005085,1026137,,,,11114113-4725340,,G,167.921402,-47.426132,465.005300456,,0.100744,-20.9043,0.5652421314237835,18101726548.82737
1005086,1026138,,,,11113506-4704010,,G,167.896103,-47.066967,290.844416489,,0.064647,-20.3653,0.5652425386245153,11018437181.543036
1005087,1026139,,,,11114572-4701080,,G,167.940536,-47.018909,540.619799106,,0.115915,-20.8285,0.5652431624865393,16881071137.049238
1005088,1026140,,,,11114629-4646520,,G,167.94288600000004,-46.781132,359.9575248,,0.079176,-20.7473,0.5652437413932044,15664624904.754538
1005089,1026141,,,,11113494-4626430,,G,167.895584,-46.445301,404.94594668,,0.088486,-20.367,0.5652441492320134,11035702899.64014
1005090,1026142,,,,11112151-4516599,,G,167.839661,-45.283329,362.87890569300004,,0.07978400000000001,-20.9418,0.5652448417141102,18737860440.390182
1005091,1026143,,,,11115763-4401220,,G,167.990143,-44.022785,1015.75100972,,0.205658,-21.8089,0.5652463807492992,41644725136.49995
1005092,1026144,,,,11114800-4320120,,G,167.950027,-43.336689,353.800492211,,0.07789299999999999,-20.3628,0.5652467870134953,10993095479.250294
1005093,1026145,,,,11114067-4321490,,G,167.91946399999995,-43.363636,336.52265358,,0.074281,-20.7501,0.5652473674150269,15705074467.538338
1005094,1026146,,,,11115390-4303380,,G,167.97460900000004,-43.06057,323.613811423,,0.07157100000000001,-20.4361,0.5652478020538838,11760884908.306808
1005095,1026147,,,,11113142-4243470,,G,167.88092,-42.729736,425.57064180099997,,0.092717,-20.8599,0.5652484442217204,17376407787.487484
1005096,1026148,,,,11112886-4220300,,G,167.87027,-42.341679,364.58572437699996,,0.080139,-21.17,0.5652492986754499,23120647901.75608
1013133,1034197,,,,10444056-4824486,,G,161.169006,-48.413506,344.02730980300004,,0.075852,-19.878,0.5710268215377319,7033961712.162487
1013134,1034198,,,,10445880-4847306,,G,161.245026,-48.79184,546.766513479,,0.117136,-20.767,0.5710274110441664,15951443869.276016
1017543,1038614,,,,10400117-4951358,,G,160.004883,-49.859959,374.751686366,,0.08225,-21.1377,0.5742074337353757,22442953001.8042
1017544,1038615,,,,10400231-4912218,,G,160.00964399999995,-49.206066,358.43049483699997,,0.078858,-20.427,0.5742078647465699,11662724050.819666
1017548,1038619,,,,10411105-4332123,,G,160.296051,-43.536766,568.586607619,,0.121456,-20.977,0.5742100917357711,19355304139.797417
1017549,1038620,,,,10410940-4421433,,G,160.2892,-44.362049,842.51513249,,0.173938,-21.5519,0.5742113063784862,32866995095.34893
1017550,1038621,,,,10405579-4506094,,G,160.23246799999995,-45.102619,1066.2905237,,0.214724,-21.4524,0.5742124146560715,29988862986.31956
1017551,1038622,,,,10410843-4552453,,G,160.285126,-45.879272,498.14565606400004,,0.107428,-20.4108,0.5742128392839949,11489999241.00257
1024657,1045742,,,,11110170-4658412,,G,167.757111,-46.97813,382.451339281,,0.083845,-20.8719,0.5793714376847287,17569524178.4486
1024658,1045743,,,,11110803-4653082,,G,167.783478,-46.885624,406.375485632,,0.08878,-20.8516,0.5793720749621765,17244078848.63361
1024659,1045744,,,,11111795-4648531,,G,167.824799,-46.814762,762.981647747,,0.15901400000000002,-21.2166,0.5793729668876134,24134594145.990276
1024660,1045745,,,,11111123-4629372,,G,167.796799,-46.493671,363.032727181,,0.079816,-20.9117,0.5793736404356116,18225523012.899414
1024661,1045746,,,,11110414-4621462,,G,167.767273,-46.362854,480.172917073,,0.10381,-20.838,0.5793742697802691,17029425618.775534
1024662,1045747,,,,11105123-4554282,,G,167.71348600000005,-45.907856,388.98077316300004,,0.085195,-20.3576,0.5793746741033647,10940571280.171268
1024663,1045748,,,,11111358-4559061,,G,167.80661,-45.985054,305.58682786099996,,0.06777000000000001,-20.2347,0.5793750351543627,9769672376.342264
1024664,1045749,,,,11105809-4507192,,G,167.742065,-45.122025,292.041115593,,0.064901,-19.7052,0.579375256855821,5999015720.315231
1024665,1045750,,,,11105884-4457522,,G,167.745178,-44.964523,449.98914625300006,,0.097697,-20.738000000000003,0.5793758308249704,15531020752.328537
1024666,1045751,,,,11110580-4454202,,G,167.77418500000005,-44.905624,511.026029676,,0.11001099999999997,-21.0372,0.5793765869063624,20458792612.8808
1024667,1045752,,,,11105733-4458122,,G,167.738892,-44.970078,292.879993493,,0.065079,-20.3114,0.5793769743857011,10484796363.902515
1024668,1045753,,,,11105433-4341232,,G,167.72641000000004,-43.6898,429.72755826300005,,0.093567,-20.386,0.5793773894243588,11230523475.41083
1024669,1045754,,,,11104777-4350372,,G,167.699051,-43.843685,417.523926835,,0.091069,-21.0634,0.5793781639727386,20958490494.73893
1024670,1045755,,,,11110491-4258142,,G,167.770493,-42.970631,456.265588902,,0.098972,-21.4641,0.5793792842578127,30313773408.978462
1024671,1045756,,,,11110815-4246492,,G,167.783997,-42.780342,367.674439417,,0.08078099999999999,-20.7993,0.5793798915651802,16433118992.696941
1024672,1045757,,,,11110439-4230432,,G,167.768311,-42.512016,343.20968548,,0.075681,-21.0808,0.5793806786264644,21297076946.210472
1024673,1045758,,,,11104800-4153342,,G,167.700027,-41.892857,389.43099963199995,,0.085288,-20.1722,0.5793810194805858,9223165464.636087
1027308,1048394,,,,11141610-4620175,,G,168.56710800000005,-46.338219,505.017090273,,0.108807,-21.2745,0.5813204990448171,25456576639.29478
1027309,1048395,,,,11142415-4712165,,G,168.600662,-47.204605,294.544210994,,0.065432,-20.5528,0.5813209830037939,13095437133.13874
1027310,1048396,,,,11141503-4713115,,G,168.56263700000005,-47.219887,322.15438776900004,,0.071264,-19.9833,0.5813212694272295,7750326526.284123
1027311,1048397,,,,11143743-4642413,,G,168.655975,-46.711498,309.39227326900004,,0.068574,-20.7335,0.5813218410223988,15466783270.971588
1027312,1048398,,,,11145136-4612404,,G,168.71402,-46.211243,409.528213045,,0.089428,-21.1664,0.5813226926476887,23044113202.541508
1027313,1048399,,,,11192963-4556308,,G,169.873459,-45.94191,483.133029603,,0.104407,-21.2853,0.5813236428335192,25711061075.00838
1027314,1048400,,,,11192851-4721538,,G,169.86882,-47.364964,366.187490622,,0.080472,-20.5235,0.5813241139068847,12746765610.253172
1027318,1048404,,,,11194791-4222331,,G,169.949631,-42.375862,865.0792661539999,,0.178129,-21.5633,0.5813273605772568,33213909654.360863
1027669,1048762,,,,11061619-4021262,,G,166.567459,-40.35729600000001,648.996431576,,0.137188,-21.0592,0.5815737915242031,20877572475.889683
1027670,1048763,,,,11054225-4130272,,G,166.426071,-41.507561,633.980435479,,0.134272,-21.0254,0.5815745394328422,20237646237.944927
1027671,1048764,,,,11061528-4131322,,G,166.563705,-41.525631,401.3307518,,0.087742,-20.4065,0.5815749623823753,11444583707.587177
1027672,1048765,,,,11065097-4150092,,G,166.712387,-41.835903,890.074045075,,0.18275,-21.5801,0.581576208986472,33731837539.868412
1027673,1048766,,,,11065043-4149512,,G,166.710144,-41.830902,403.60442217699995,,0.08821,-20.9868,0.5815769307726311,19530798526.557938
1039302,1060428,,,,10402200-4828149,,G,160.091675,-48.470814,330.005240821,,0.07291399999999999,-19.9426,0.5900031073310641,7465175120.475944
1048915,1070111,,,,10402333-4855239,,G,160.097244,-48.923313,290.006031131,,0.064469,-21.078000000000007,0.5969248668453803,21242224773.88712
1048916,1070112,,,,10404190-4857049,,G,160.174622,-48.951366,286.85683661900003,,0.0638,-21.0643,0.596925642036073,20975870832.093147
1048917,1070113,,,,10400817-4901557,,G,160.034042,-49.032166,343.090165277,,0.075656,-20.179,0.5969259850316738,9281111710.20174
1048918,1070114,,,,10402382-4902039,,G,160.099274,-49.034424,403.079607445,,0.088102,-20.618,0.5969264989434265,13905928754.654516
1048919,1070115,,,,10405169-4901578,,G,160.21537800000004,-49.03273400000001,423.327776112,,0.092258,-20.6154,0.5969270116259932,13872668227.225313
1048920,1070116,,,,10402025-4931459,,G,160.084396,-49.529423,415.978046634,,0.090752,-20.9574,0.5969277141295861,19009031922.06199
1049579,1070777,,,,10401994-4121479,,G,160.083115,-41.363316,393.563025766,,0.086141,-20.5071,0.597402241060965,12555673103.846836
1049580,1070778,,,,10401683-4119549,,G,160.07016000000004,-41.33192800000001,473.977179757,,0.102559,-21.5868,0.5974034953815505,33940637865.58948
1049581,1070779,,,,10402416-4023489,,G,160.100677,-40.396919,314.82358125900004,,0.06972,-20.8333,0.5974041220077512,16955866947.282646
1049582,1070780,,,,10401339-4023189,,G,160.055817,-40.388592,391.290573535,,0.085672,-20.7555,0.5974047053031488,15783379538.501448
1049594,1070792,,,,10404003-4011214,,G,160.166824,-40.189293,352.232903697,,0.077566,-20.3951,0.5974144503687381,11325046659.666306
1049595,1070793,,,,10403383-4048123,,G,160.140976,-40.803444,348.300133552,,0.07674500000000001,-20.6788,0.5974149938800031,14706861414.448132
1049596,1070794,,,,10403890-4125024,,G,160.162094,-41.417343,487.659239846,,0.105319,-20.8686,0.5974156412141993,17516204221.869946
1049597,1070795,,,,10410534-4137044,,G,160.27226299999995,-41.617905,450.471214009,,0.097795,-21.1723,0.5974164974799038,23169678094.13113
1049598,1070796,,,,10405634-4146564,,G,160.234756,-41.78236,494.89090470400004,,0.106774,-21.2815,0.5974174443459639,25621231468.29021
1049599,1070797,,,,10413755-4147395,,G,160.406479,-41.794308,405.33002141800006,,0.08856499999999999,-20.662,0.5974179795120078,14481048230.513788
