,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
752454,773085,,,929619,01152874-1403102,,G,18.869774,-14.05286,799.381129996,,0.165874,-21.2828,0.3800772869416108,25651927275.48146
752460,773091,,,929684,00571057-1402534,,G,14.294065,-14.048177,491.19641079699994,,0.106031,-20.9023,0.3800815827369896,18068412628.934586
752476,773107,,,929801,00570961-1402174,,G,14.290057999999998,-14.038176000000002,527.380627826,,0.113279,-21.1806,0.3800946875297888,23347479352.330853
752486,773117,,,929847,00571023-1402024,,G,14.292635999999998,-14.034009,480.38605126199997,,0.103853,-20.799,0.3801022995030417,16428578981.372797
752519,773150,,,930065,00571827-1401054,,G,14.326135999999998,-14.01818,589.4047909569999,,0.125557,-21.3581,0.3801273679646805,27494131151.95862
752526,773157,,,930128,00401281-1400493,,G,10.053391,-14.013701,604.590698592,,0.12853599999999998,-21.2233,0.38013304738095305,24283987463.59037
752527,773158,,,930134,00534510-1400478,,G,13.437956,-14.013295,450.32855511300005,,0.097766,-20.6226,0.3801335634746437,13964969772.577469
752533,773164,,,930184,00542613-1400346,,G,13.608876,-14.009637,368.94050407,,0.081044,-21.0098,0.3801373414124962,19948948079.17525
752563,773194,,,930383,00541891-1359466,,G,13.578815,-13.996305,332.57360154599996,,0.07345299999999999,-20.4964,0.3801627885306737,12432543859.212273
752589,773220,,,930856,00523358-1357465,,G,13.139942,-13.962934,308.38844684099996,,0.068362,-20.2425,0.3801821676247237,9840111057.611383
752599,773230,,,930605,00553169-1358494,,G,13.882052,-13.980392000000002,534.698134197,,0.114737,-20.6895,0.3801892947597282,14852515011.765919
752607,773238,,,930635,01164444-1358431,,G,19.185204,-13.978659,497.383988498,,0.107275,-20.9475,0.38019519237290506,18836490894.898018
752617,773248,,,930692,00553182-1358284,,G,13.882624,-13.974559,456.881467581,,0.099097,-20.73,0.38020278322048096,15417004529.495615
752653,773284,,,930901,00544074-1357366,,G,13.669757999999998,-13.960175,828.974337416,,0.171414,-21.2277,0.3802291077350956,24382599210.79369
752666,773297,,,931013,00415992-1357049,,G,10.499692,-13.951374,430.92166780800005,,0.093811,-21.437,0.38023956933664205,29566505650.829464
752681,773312,,,931088,01065764-1356464,,G,16.740192,-13.946246,514.218758399,,0.11065,-21.1377,0.3802530704661069,22442953001.8042
752693,773324,,,931133,00410782-1356330,,G,10.282621,-13.942509,512.934372039,,0.110393,-21.1893,0.3802612710276063,23535314168.662838
752704,773335,,,931190,00535933-1356198,,G,13.497209,-13.938849,547.340869856,,0.11725,-21.2343,0.380269665968096,24531268164.24449
752717,773348,,,931273,01105906-1355547,,G,17.746105,-13.931883,376.111840378,,0.08253200000000001,-20.1916,0.38027847834810025,9389446678.904898
752720,773351,,,931295,01091182-1355501,,G,17.29925,-13.930604,558.5060389480001,,0.119463,-21.2091,0.3802803265253262,23968452768.508854
752730,773361,,,931344,00593259-1355342,,G,14.885818,-13.926169,522.634695219,,0.112332,-21.563,0.3802866576639843,33204733579.75085
752743,773374,,,931424,01130051-1355111,,G,18.252142000000006,-13.919776999999998,579.934961733,,0.123694,-21.6679,0.3802988627004411,36572950652.576416
752771,773402,,,931555,00465428-1354386,,G,11.726174,-13.910734,402.992145414,,0.08808400000000001,-20.7905,0.3803184979647392,16300465239.848541
752782,773413,,,931617,00470327-1354206,,G,11.763661,-13.905727,341.493755165,,0.075322,-20.3459,0.3803260656926148,10823307566.716269
752785,773416,,,931646,00461851-1354116,,G,11.57713,-13.903228,420.99346274199996,,0.09178,-21.0444,0.3803280479776284,20594914816.863308
752800,773431,,,931740,01091511-1353481,,G,17.312986,-13.896715,510.781306823,,0.109962,-20.6932,0.38033815874173627,14903216138.902985
752807,773438,,,931757,01063964-1353405,,G,16.665205,-13.89459,688.119826515,,0.14474,-21.0853,0.3803435628470467,21385529118.800064
752813,773444,,,931783,00592229-1353342,,G,14.842882,-13.892848999999998,337.558329803,,0.07449800000000001,-21.0017,0.3803475816066068,19800675205.03649
752814,773445,,,931784,01122145-1353356,,G,18.089394,-13.893247,561.270367644,,0.12001,-20.9689,0.38034829159058736,19211443593.203808
752822,773453,,,931835,01070607-1353222,,G,16.77533,-13.889523,353.58952352,,0.077849,-20.2085,0.3803529793835553,9536741259.755886
752872,773503,,,932188,01163695-1351451,,G,19.153988,-13.862553,314.515298788,,0.069655,-20.2082,0.38038964672158826,9534106524.783466
752877,773508,,,932236,00534765-1351358,,G,13.448557999999998,-13.859962,399.524452639,,0.08737,-21.3407,0.3803933870393245,27057022325.871758
752896,773527,,,932332,00550957-1351114,,G,13.789907,-13.853167,479.93501327300004,,0.103762,-20.8619,0.38040952669777134,17408445812.57282
752900,773531,,,932357,00462654-1351036,,G,11.61061,-13.851007999999998,464.67449592300005,,0.100677,-21.0647,0.3804117550113162,20983600052.17922
752917,773548,,,932450,00551369-1350404,,G,13.807075,-13.844559,392.87484568699995,,0.085999,-20.7163,0.3804235499260472,15223692389.604696
752918,773549,,,932482,00540420-1350338,,G,13.517506,-13.842734,411.20294869400004,,0.089772,-20.8023,0.3804241589137875,16478588167.543516
752952,773583,,,932686,01084399-1349408,,G,17.183323,-13.828003,579.934961733,,0.123694,-21.6279,0.3804502330929424,35250071318.52038
752994,773625,,,932963,01115699-1348303,,G,17.987494,-13.808420000000002,335.158117219,,0.073995,-20.6622,0.3804833421829917,14483715983.87829
753004,773635,,,933032,01085738-1348107,,G,17.2391,-13.802994,517.128859493,,0.111232,-21.276,0.3804914940925209,25491770505.091183
753010,773641,,,933060,01073050-1348030,,G,16.877092,-13.800843,310.202172393,,0.068745,-20.5682,0.3804977777117857,13282505365.007292
753028,773659,,,933182,00593662-1347283,,G,14.902615,-13.791199,433.23753245300003,,0.094284,-21.3316,0.3805087957795239,26831194037.16191
753029,773660,,,933199,01035428-1347237,,G,15.976181,-13.789923000000002,717.63051585,,0.150394,-21.7765,0.3805102895660912,40420343507.950096
753054,773685,,,933312,01131596-1346541,,G,18.316513,-13.781722,516.258612587,,0.111058,-21.1813,0.3805288012160391,23362536881.999832
753147,773778,,,933870,01153213-1344403,,G,18.8839,-13.744532,466.417702913,,0.10103,-20.8519,0.3805992447539561,17248844222.0319
753149,773780,,,933873,01160652-1344395,,G,19.027187,-13.744314,416.163324143,,0.09079,-20.8853,0.3806003370811704,17787708346.879192
753162,773793,,,933970,01034796-1344097,,G,15.949863,-13.736037,407.280166771,,0.088966,-20.7675,0.38061051534600415,15958791472.367369
753198,773829,,,934152,01135761-1343193,,G,18.49008,-13.722054,469.906422702,,0.101736,-21.0391,0.3806385252395804,20494626121.700592
753227,773858,,,934306,01141264-1342374,,G,18.5527,-13.710389,401.175337193,,0.08771,-20.7307,0.3806626846634708,15426947444.514618
753235,773866,,,934393,01093175-1342131,,G,17.382315,-13.703663,350.345025251,,0.077172,-21.3735,0.3806683994380911,27886884631.591774
753266,773897,,,934604,00494582-1341116,,G,12.440955,-13.686563,451.735694458,,0.098052,-21.0024,0.38068923094241386,19813445288.25894
753277,773908,,,934659,01132460-1340571,,G,18.35252,-13.682548,689.5716440639999,,0.145019,-21.4759,0.3806994462127251,30645026412.47517
753292,773923,,,934746,01153337-1340323,,G,18.889067,-13.675644,465.780577788,,0.100901,-21.7489,0.3807102873824155,39405786499.020325
753293,773924,,,934748,01081284-1340277,,G,17.053541,-13.674362,298.540642534,,0.06627899999999999,-21.547,0.3807114965557181,32718998362.31799
753305,773936,,,934851,00505083-1340014,,G,12.711799,-13.667081,666.879226655,,0.140648,-21.5772,0.3807231570606313,33641860063.73965
753311,773942,,,934877,01140983-1339554,,G,18.540974,-13.66539,509.423112074,,0.10969,-20.8614,0.3807278283388889,17400430772.68151
753314,773945,,,934885,01051692-1339522,,G,16.320535999999993,-13.664509,319.712265393,,0.07075,-20.4098,0.38072942430474094,11479421432.6228
753331,773962,,,934998,01132110-1339201,,G,18.337934,-13.655607,699.5959270889999,,0.14694300000000002,-22.1292,0.3807415055584447,55934530876.51738
753340,773971,,,935092,01131952-1338551,,G,18.331358,-13.648664000000002,649.723794223,,0.137329,-21.5646,0.3807504522818007,33253701955.83864
753347,773978,,,935145,01080990-1338387,,G,17.04125,-13.644084,583.770191254,,0.124449,-21.5012,0.3807559076653495,31367506741.25325
753358,773989,,,935197,01074944-1338260,,G,16.956013000000002,-13.640567,659.939934977,,0.139307,-21.3635,0.3807646885967253,27631216136.520226
753360,773991,,,935205,00541164-1338236,,G,13.548526999999998,-13.639914,513.673969397,,0.110541,-21.6364,0.3807666109283163,35527119762.17907
753377,774008,,,935276,00435888-1338030,,G,10.995351,-13.634170999999998,442.043616471,,0.09608,-20.4423,0.3807781881844856,11828236514.874542
753378,774009,,,935291,01104206-1337580,,G,17.675255,-13.63279,552.538846365,,0.118281,-20.5948,0.38077869123146985,13611939181.844454
753388,774019,,,935357,01131149-1337452,,G,18.297913,-13.629223,399.106990577,,0.087284,-20.8384,0.3807852096531233,17035700646.859016
753417,774048,,,935489,01014490-1337091,,G,15.437099,-13.619196,398.883715915,,0.087238,-20.6542,0.38080774413599416,14377388227.615454
753424,774055,,,935525,01190041-1337004,,G,19.751719,-13.616801999999998,488.06148582699996,,0.1054,-21.2074,0.3808131644759446,23930953340.290337
753441,774072,,,935634,01104562-1336350,,G,17.690117,-13.609734,573.166936013,,0.12236,-20.7834,0.3808248519952718,16194218698.197588
753471,774102,,,935787,01100475-1335556,,G,17.519804,-13.598801000000002,490.07331998300003,,0.105805,-21.4923,0.3808497939646248,31111431905.64281
753512,774143,,,936051,01141799-1334433,,G,18.574976,-13.57872,520.2712872330001,,0.11186,-20.9751,0.3808807244952747,19321462660.6953
753540,774171,,,936228,00584761-1333552,,G,14.698388,-13.565357999999998,395.696216924,,0.08658099999999999,-20.6958,0.3809009968276815,14938947464.777222
753542,774173,,,936238,01134370-1333541,,G,18.432123,-13.565036,619.650424351,,0.13148,-20.9297,0.3809022236967314,18530195444.501358
753546,774177,,,936298,01145097-1333396,,G,18.712389,-13.561004,435.07946513699994,,0.09466,-20.7678,0.3809055507677177,15963201658.670671
753555,774186,,,936393,00445241-1333146,,G,11.218398,-13.554056,341.737472665,,0.075373,-20.3015,0.3809100560914888,10389628049.090378
753576,774207,,,936489,00564649-1332499,,G,14.193734,-13.547198000000002,562.064119748,,0.120167,-21.2549,0.3809226903643461,25001150819.830868
753596,774227,,,936587,01180495-1332225,,G,19.52063,-13.539606,401.78246185800003,,0.087835,-20.477,0.3809360700042176,12212371301.653091
753600,774231,,,936636,00593036-1332092,,G,14.876515,-13.535894,390.99995417,,0.085612,-20.4989,0.3809390437822694,12461203832.72167
753632,774263,,,936787,00505638-1331314,,G,12.734933,-13.525412,401.112201839,,0.087697,-20.8923,0.3809600694732719,17902760426.252316
753651,774282,,,936906,01113428-1331073,,G,17.892857,-13.518703,702.616848248,,0.147522,-21.5036,0.3809740347931149,31436920731.455826
753668,774299,,,937009,01141140-1330384,,G,18.547539,-13.510668,507.53138160599997,,0.109311,-21.3973,0.3809855802659313,28504931388.985264
753683,774314,,,937090,01145021-1330176,,G,18.709238,-13.504893,534.050179021,,0.114608,-20.9899,0.3809952703063213,19586642655.524284
753688,774319,,,937115,00580995-1330088,,G,14.541471,-13.502467,460.6478168,,0.099861,-21.3698,0.38099860792754653,27792012728.105648
753689,774320,,,937117,01053140-1330082,,G,16.380842,-13.50229,336.379496035,,0.074251,-19.9581,0.3809988877796335,7572512519.20687
753720,774351,,,937269,01134343-1329321,,G,18.430977,-13.492257999999998,430.490962679,,0.093723,-20.7628,0.3810206071656042,15889857409.315643
753744,774375,,,937393,01062033-1329013,,G,16.584745,-13.483706,377.308417525,,0.08277999999999999,-20.8675,0.3810394441439325,17498466886.246655
753748,774379,,,937415,00540767-1328556,,G,13.531983,-13.482133,368.136526585,,0.080877,-20.642,0.3810423800542188,14216739313.08001
753756,774387,,,937476,00442938-1328347,,G,11.12244,-13.476316,341.431633732,,0.075309,-20.4035,0.3810492541402344,11413004802.139956
753761,774392,,,937498,00540616-1328288,,G,13.525703,-13.474677,400.12645615699995,,0.087494,-20.486,0.3810533073262338,12314024122.062185
753776,774407,,,937568,01072836-1328132,,G,16.868206,-13.470347,713.6214481989999,,0.149628,-21.6333,0.3810663304315679,35425827208.23355
753801,774432,,,937715,01000050-1327313,,G,15.002092,-13.458703,437.54491281199995,,0.095163,-20.7561,0.3810839166229378,15792104166.849491
753829,774460,,,937991,01130237-1326192,,G,18.259916,-13.438667,419.299779535,,0.091433,-21.2806,0.3811032042366708,25600002044.734047
753830,774461,,,937995,01045140-1326177,,G,16.214170000000006,-13.438254999999998,364.917564471,,0.080208,-20.851,0.3811038411620434,17234552051.091682
753832,774463,,,938005,01093931-1326152,,G,17.413795,-13.437557,536.074746755,,0.115011,-21.6121,0.3811058798136455,34740814797.206894
753839,774470,,,938071,01092525-1325591,,G,17.355228,-13.433099,426.48966681400003,,0.092905,-20.9415,0.3811102931153411,18732683693.442158
753868,774499,,,938200,01144192-1325166,,G,18.674669,-13.421285,437.907755341,,0.095237,-20.8189,0.3811299702989391,16732467880.175518
753871,774502,,,938206,01073524-1325150,,G,16.896866,-13.420846,820.2757820180002,,0.16978900000000002,-21.5928,0.3811325312153265,34128719973.316914
753926,774557,,,938566,01185333-1323315,,G,19.722244,-13.3921,390.90308606400004,,0.085592,-20.7933,0.3811762169289114,16342556684.497318
753929,774560,,,938575,00420211-1323289,,G,10.508792,-13.391374,343.238370917,,0.075687,-20.196,0.3811785712080207,9427575085.274178
753943,774574,,,938662,00454452-1323057,,G,11.435511,-13.384932999999998,440.87551274300006,,0.095842,-20.8396,0.3811892374443445,17054539607.907722
753972,774603,,,938821,01141133-1322244,,G,18.547243,-13.373446,673.694302837,,0.141963,-21.5793,0.3812095338790991,33706992157.960133
753986,774617,,,938900,01010265-1322050,,G,15.261066,-13.368073999999998,317.689524173,,0.070324,-19.99,0.3812200650290011,7798301105.232576
754010,774641,,,939069,00464234-1321266,,G,11.676442,-13.3574,556.874570476,,0.11914,-20.8788,0.3812394727746232,17681536423.4382
754035,774666,,,939262,01164194-1320311,,G,19.174763,-13.341994,517.739142806,,0.111354,-20.8176,0.38125847697234144,16712445345.32393
754068,774699,,,939423,01051968-1319502,,G,16.332016,-13.330622,547.320715667,,0.117246,-20.8222,0.3812806118307293,16783402115.100159
754073,774704,,,939450,01143150-1319446,,G,18.631275,-13.32906,489.506924096,,0.105691,-20.4778,0.3812847851889206,12221373025.318314
754076,774707,,,939466,01060643-1319422,,G,16.526814,-13.328416,367.010290845,,0.08064299999999999,-21.0844,0.3812869737911317,21367809343.84711
754081,774712,,,939491,00451908-1319358,,G,11.329517999999998,-13.326613,593.722177299,,0.126405,-21.3799,0.3812905171743488,28051752598.63694
754095,774726,,,939561,00540006-1319168,,G,13.500257,-13.321349,717.8923237380002,,0.150444,-21.2923,0.38130216792730426,25877361926.241314
754110,774741,,,939650,00471728-1318568,,G,11.82204,-13.315798999999998,309.960604009,,0.068694,-20.6335,0.3813160106593209,14105873993.09471
754115,774746,,,939666,01175331-1318525,,G,19.472166,-13.314597,658.926582665,,0.13911099999999998,-21.3852,0.3813204681575692,28189021444.061924
754126,774757,,,939715,01172510-1318376,,G,19.354603,-13.310446,446.336220159,,0.096954,-20.7363,0.3813269334550676,15506721962.436375
754143,774774,,,939850,00561688-1317580,,G,14.070341,-13.299467000000002,342.296651554,,0.07549,-20.356,0.381337519860656,10924460532.267906
754149,774780,,,939869,01114169-1317533,,G,17.923712,-13.29815,471.16726812800005,,0.101991,-21.4369,0.38134251162366944,29563782600.42605
754150,774781,,,939881,01083433-1317518,,G,17.143057000000002,-13.297723,531.108028871,,0.114022,-20.6939,0.3813430627466872,14912827695.499231
754165,774796,,,940018,00494809-1317176,,G,12.450391,-13.28823,568.505584277,,0.12144,-21.1017,0.38135377642766705,21711008631.23546
754201,774832,,,940224,00563064-1316340,,G,14.127706,-13.276125,374.452712495,,0.082188,-21.058000000000003,0.3813795796522594,20854510476.93179
754224,774855,,,940429,00400029-1315433,,G,10.001225,-13.262044,468.33957766199995,,0.101419,-20.6428,0.3813966162762401,14227218453.908375
754233,774864,,,940476,01051194-1315322,,G,16.299778,-13.258948,642.7954357269999,,0.135985,-21.3344,0.3814043831334104,26900478177.341957
754253,774884,,,940616,00454011-1315017,,G,11.417137,-13.250497,466.832630275,,0.101114,-20.7768,0.3814182924340499,16096075482.376259
754254,774885,,,940617,01041575-1315005,,G,16.065653,-13.250159,346.43344185,,0.07635499999999999,-20.7431,0.3814188691056314,15604145815.68918
754256,774887,,,940620,00410162-1315010,,G,10.256759,-13.250291,330.862744228,,0.073094,-20.4292,0.3814200966529349,11686379894.144413
754285,774916,,,940833,01071992-1314052,,G,16.83304,-13.234799,880.4859135160001,,0.18098,-22.0316,0.3814425451464927,51125786253.86165
754288,774919,,,940851,00573334-1314014,,G,14.388945,-13.233729,497.966427261,,0.107392,-21.383000000000006,0.3814446786064451,28131960567.9998
754307,774938,,,940981,01091490-1313341,,G,17.312094000000002,-13.22616,370.1829224,,0.081302,-20.5551,0.3814571665055779,13123207626.621565
754314,774945,,,941018,01175256-1313235,,G,19.469002,-13.223207999999998,555.637499976,,0.118895,-21.276,0.3814624115002364,25491770505.091183
754326,774957,,,941134,01083947-1312528,,G,17.164467000000002,-13.214669,346.490864165,,0.07636699999999999,-20.7095,0.381472346864904,15128643881.929287
