,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
767970,788601,,,1055474,12301830-0438162,,G,187.576263,-4.637853,459.942584434,,0.099718,-20.5215,0.3916466587633248,12723306813.254578
768010,788641,,,1056000,12250411-0435594,,G,186.267151,-4.5998480000000015,664.135356383,,0.140118,-21.4573,0.3916765265950061,30124510590.813576
768027,788658,,,1056244,12312142-0434542,,G,187.839264,-4.581725,574.7996153380001,,0.122682,-21.3496,0.3916906446210816,27279725754.15559
768135,788766,,,1057492,12375374-0429234,,G,189.473923,-4.489849,292.253172303,,0.064946,-20.5258,0.3917767152882957,12773796702.66399
768204,788835,,,1058254,12202503-0425583,,G,185.104294,-4.432864,318.097777894,,0.07041,-21.1678,0.3918254392851456,23073846545.87995
768716,789347,,,1063259,12340094-0404199,,G,188.503937,-4.072197,609.5673544169999,,0.12951,-20.9991,0.3922088259368303,19753315484.417
768736,789367,,,1063439,12223297-0403306,,G,185.63739,-4.058512,448.336793916,,0.097361,-20.956,0.3922251353591696,18984536566.615017
769293,789924,,,1069325,12350871-0335187,,G,188.786331,-3.58855,370.202188,,0.08130599999999999,-21.3232,0.3926488125430246,26624410457.484768
772443,793074,,,1150406,12334889-0009366,,G,188.453735,-0.160175,682.0573353230001,,0.143574,-21.8211,0.3950193051342709,42115309828.38851
972129,993084,,,,12393463-0456306,,G,189.894333,-4.9418419999999985,405.198750981,,0.088538,-21.1113,0.5413323764669291,21903826965.967632
972130,993085,,,,12392319-0254176,,G,189.846634,-2.9049,749.7789714319998,,0.156513,-21.1757,0.541333235418246,23242348029.597267
978185,999167,,,,12201249-0044213,,G,185.052063,-0.7392529999999999,760.999725041,,0.158639,-20.9609,0.5456591181283426,19070408675.49974
987561,1008555,,,,12241975-0434408,,G,186.082306,-4.578003,643.125114241,,0.136049,-21.1685,0.5524385969494453,23088727601.076397
987562,1008556,,,,12250616-0437138,,G,186.275681,-4.620501,1567.39072067,,0.300731,-21.3719,0.552439626028052,27845819265.204197
987563,1008557,,,,12254434-0013130,,G,186.434753,-0.22029,1039.71591615,,0.209967,-21.1176,0.5524404402232747,22031293694.22889
987565,1008559,,,,12261381-0439287,,G,186.557556,-4.6579760000000014,720.7574572210001,,0.150991,-21.1889,0.5524416937141627,23526645035.50408
987566,1008560,,,,12261260-0440517,,G,186.552536,-4.681031,575.296641826,,0.12278,-20.9325,0.5524423802900548,18578044550.916992
999073,1020093,,,,12292186-0352237,,G,187.34111,-3.873275,852.829146048,,0.17585599999999998,-19.6793,0.5608321380769052,5857603890.675184
999074,1020094,,,,12292570-0451117,,G,187.357101,-4.8532720000000005,631.796113709,,0.133847,-21.0979,0.560832937632285,21635154454.657085
999077,1020097,,,,12300961-0102452,,G,187.540054,-1.0459120000000002,615.384041358,,0.130647,-21.7687,0.5608358781375947,40131001682.79447
999078,1020098,,,,12301643-0457272,,G,187.568481,-4.957576,989.5899838930001,,0.200933,-20.9933,0.5608366042578469,19648074672.49028
999081,1020101,,,,12302610-0438348,,G,187.60878,-4.6430050000000005,389.55203750199996,,0.085313,-20.5318,0.5608384030840512,12844582720.800514
999082,1020102,,,,12311640-0429512,,G,187.818359,-4.49756,567.320794484,,0.121206,-20.4311,0.560838835725924,11706848550.576494
999083,1020103,,,,12305660-0447152,,G,187.73587,-4.78756,945.54532764,,0.192927,-21.7174,0.5608402503744447,38278948547.864334
999084,1020104,,,,12313465-0214067,,G,187.894409,-2.235195,659.883057138,,0.139296,-21.5803,0.5608414972081956,33738051746.302586
999085,1020105,,,,12320882-0434089,,G,188.036789,-4.569143,763.959696568,,0.159199,-20.8484,0.5608421326101551,17193330044.180813
999087,1020107,,,,12340589-0420009,,G,188.524567,-4.333585,1006.97265215,,0.204075,-21.4211,0.560843799824228,29136675689.125717
999089,1020109,,,,12351618-0302187,,G,188.817444,-3.0385470000000003,315.212529863,,0.069802,-20.939,0.5608451203893436,18689599716.51496
1003924,1024964,,,,12212342-0427548,,G,185.347595,-4.465223,325.939668739,,0.07206,-20.0667,0.5643547107545821,8369123950.436012
1003925,1024965,,,,12215801-0457569,,G,185.49173,-4.965823,1126.68454821,,0.225454,-21.558000000000003,0.5643559322407399,33052171686.99811
1024199,1045282,,,,12281404-0447290,,G,187.058517,-4.7914059999999985,460.194086381,,0.099769,-20.8707,0.5790461857831075,17550116349.843914
1067186,1088430,,,,12363897-0451323,,G,189.162384,-4.858993,433.76650832900003,,0.094392,-20.6693,0.6100747417044157,14578740310.906363
1067188,1088432,,,,12373780-0426307,,G,189.407501,-4.441881,562.377617034,,0.120229,-21.0921,0.6100761753348026,21519887667.0251
1067189,1088433,,,,12373846-0426477,,G,189.410278,-4.446603,618.861368916,,0.131326,-20.878,0.610076828297768,17668512984.53886
1102325,1123714,,,SDSSJ122325.82-011232.2,,,G,185.857,-1.20896,762.079,,0.158843239422,-20.78,0.6352901114323363,16143585568.264938
1103661,1125051,,,116462,12273194-0315002,,G,186.883087,-3.250074,972.747,,0.19787910894,-20.94,0.6362231247477965,18706821403.658016
1105015,1126405,,,1128838,12384525-0101050,,G,189.688553,-1.018078,405.509,,0.0886017743009,-19.56,0.6372991958446071,5248074602.497712
1112300,1133690,,,3106020,12332882-0254166,,G,188.370102,-2.904619,368.129,,0.08087545043769999,-19.31,0.6445212223263919,4168693834.7033467
1112305,1133695,,,3106131,12381737-0237131,,G,189.572403,-2.620317,622.3,,0.131996825998,-20.24,0.6445231422012327,9817479430.199823
1112358,1133748,,,3108818,12305697-0047112,,G,187.737381,-0.78645,916.22,,0.18756012378,-20.95,0.6445463955001229,18879913490.962925
1112359,1133749,,,3108846,12272245-0046481,,G,186.843582,-0.780041,920.45,,0.188336074168,-20.9,0.6445470618288696,18030177408.5957
1112414,1133804,,,3111904,12295359-0011518,,G,187.473297,-0.197741,717.794,,0.150425175213,-21.06,0.6445713757087198,20892961308.54041
1114331,1135721,,,3270336,12355913-0410375,,G,188.996384,-4.1771,485.289,,0.104841502421,-19.33,0.6454584498396063,4246195639.4631295
1114438,1135828,,,3294424,12235735-0233134,,G,185.988983,-2.553743,946.237,,0.193053306527,-21.17,0.6455060319412722,23120647901.75608
1114440,1135830,,,3295564,12371560-0030267,,G,189.315018,-0.507441,899.498,,0.184486562243,-20.56,0.6455071732871375,13182567385.564049
1122852,1276982,,,1068462,,,G,187.536,-3.65781,300.608,,0.0667168233584,-19.94,0.6563731754977846,7447319739.059889
1123371,1277502,,,1068550,,,G,186.909,-3.65074,319.154,,0.07063248531619999,-19.81,0.6565784733509582,6606934480.075964
1123389,1277520,,,1132130,,,G,187.125,-0.8904799999999999,527.23,,0.113248856624,-20.93,0.6565886271078331,18535316234.148144
1123468,1277599,,,1142183,,,G,189.767,-0.48435,494.311,,0.106657373329,-20.66,0.6566266591591078,14454397707.459282
1123469,1277600,,,1142252,,,G,188.902,-0.48169,883.08,,0.18145920073,-21.41,0.6566277249906038,28840315031.266117
1123474,1277605,,,1142666,,,G,186.913,-0.46545,522.396,,0.112284326142,-20.58,0.6566308987908033,13427649611.378641
1123976,1278107,,,1071542,,,G,186.787,-3.4191,332.66,,0.0734710567355,-20.09,0.6568471547291858,8550667128.846841
1123994,1278125,,,1091428,,,G,187.266,-2.45906,505.825,,0.108969054485,-20.64,0.6568540028955772,14190575216.890957
1124388,1278520,,,3106535,,,G,189.362,-1.81431,358.096,,0.07878825939410003,-19.82,0.6570011927697817,6668067692.136246
1124394,1278526,,,3105987,,,G,187.292,-3.0085,498.884,,0.107576333788,-20.14,0.6570031668389628,8953647655.495974
1124557,1278689,,,1121054,,,G,185.225,-1.33886,322.107,,0.071254085627,-20.25,0.6570667661641908,9908319448.927729
1124571,1278703,,,1140592,,,G,189.641,-0.55185,366.4380000000001,,0.08052412026210001,-19.86,0.6570712250771537,6918309709.18939
1124623,1278755,,,1104411,,,G,185.906,-1.99732,291.072,,0.0646953623477,-19.51,0.6570882290506149,5011872336.272736
1124777,1278909,,,1106042,,,G,189.863,-1.93583,363.078,,0.0798254499127,-20.6,0.6571506918895376,13677288255.958578
1124849,1278981,,,1097874,,,G,187.895,-2.23532,933.254,,0.190681145341,-21.99,0.6571753112860736,49203953568.14511
1125687,1279819,,,1071070,,,G,187.936,-3.4539800000000005,401.791,,0.0878367439184,-20.08,0.6574987613112846,8472274141.40598
1125812,1279944,,,3106433,,,G,189.35,-1.9882,413.048,,0.0901507350754,-19.88,0.6579536731319114,7046930689.671453
1126023,1280155,,,104786,,,G,187.785,-3.62793,403.645,,0.0882183141092,-20.31,0.6580274392235631,10471285480.508986
1126197,1280329,,,1114640,,,G,185.106,-1.61082,307.61,,0.0681975340988,-20.08,0.6580900475438324,8472274141.40598
1126490,1280622,,,1123571,,,G,187.641,-1.23665,363.078,,0.0798254499127,-19.61,0.658197536623543,5495408738.576271
1126622,1280754,,,1096458,,,G,185.375,-2.28233,304.789,,0.0676013438007,-19.62,0.6582468619224379,5546257129.579103
1126703,1280835,,,116795,,,G,187.682,-2.67245,414.954,,0.090541965271,-20.07,0.658273194782541,8394599865.193998
1126928,1281060,,,104647,,,G,186.212,-3.29585,322.107,,0.071254085627,-19.74,0.6583930622429054,6194410750.767812
1126929,1281061,,,104688,,,G,185.24400000000003,-2.62226,420.727,,0.09172531586269997,-20.17,0.6583934024070621,9204495717.53176
1126930,1281062,,,104789,,,G,188.291,-3.01428,450.817,,0.0978652989326,-20.7,0.6583939566351731,14996848355.02374
1126946,1281078,,,116421,,,G,186.022,-2.99949,519.996,,0.111805105903,-20.6,0.6583999502645171,13677288255.958578
1126947,1281079,,,116425,,,G,186.057,-2.94892,494.311,,0.106657373329,-20.66,0.6584004844456562,14454397707.459282
1126948,1281080,,,116438,,,G,186.399,-3.11259,320.627,,0.07094265547129999,-19.94,0.6584007596710805,7447319739.059889
1126949,1281081,,,116467,,,G,186.95,-3.62929,296.483,,0.06584301292150001,-19.15,0.6584008926211442,3597493351.557431
1126950,1281082,,,116529,,,G,185.385,-2.6116200000000003,320.627,,0.07094265547129999,-19.98,0.6584011781753425,7726805850.957022
1126951,1281083,,,116758,,,G,189.475,-2.67358,508.159,,0.109436724718,-20.35,0.6584015796781162,10864256236.170687
1126952,1281084,,,116760,,,G,189.516,-2.84744,707.946,,0.148542524271,-20.99,0.6584023035947401,19588446735.05989
1126953,1281085,,,116819,,,G,188.842,-3.13435,399.945,,0.0874566437283,-20.0,0.6584025944577874,7870457896.951001
1127056,1281188,,,1076779,,,G,185.373,-3.08565,457.088,,0.0991389495695,-20.51,0.6584501620337473,12589254117.941713
1127069,1281201,,,1084083,,,G,187.822,-2.73823,498.884,,0.107576333788,-20.74,0.6584551633781393,15559656316.05075
1127119,1281251,,,1107312,,,G,188.531,-1.88709,364.754,,0.080174050087,-20.37,0.6584773684011517,11066237839.776676
1127132,1281264,,,1112765,,,G,189.448,-1.6875099999999998,628.058,,0.13311927656,-21.45,0.6584835858438964,29922646366.081833
1127149,1281281,,,1116967,,,G,188.546,-1.5102799999999998,413.048,,0.0901507350754,-20.42,0.6584910658028712,11587773561.55131
1127183,1281315,,,1125303,,,G,187.532,-1.15972,319.154,,0.07063248531619999,-19.84,0.6585049492969963,6792036326.171857
1127219,1281351,,,1130829,,,G,189.265,-0.94239,323.594,,0.0715667757834,-19.88,0.6585218902581497,7046930689.671453
1127244,1281376,,,1143710,,,G,188.605,-0.42175,366.4380000000001,,0.08052412026210001,-20.65,0.658532753699324,14321878992.735456
1127281,1281413,,,1148225,,,G,186.245,-0.24413,467.735,,0.101296700648,-20.4,0.6585625657320302,11376272858.234331
1127296,1281428,,,1149456,,,G,189.881,-0.19638,323.594,,0.0715667757834,-19.85,0.6585689207005723,6854882264.526649
1127305,1281437,,,1150468,,,G,188.451,-0.15805999999999998,628.058,,0.13311927656,-20.61,0.6585729635941401,13803842646.028866
1127317,1281449,,,1151793,,,G,188.319,-0.10651,409.261,,0.08937310468660001,-19.95,0.6585785300705226,7516228940.182045
1127327,1281459,,,1152977,,,G,185.878,-0.05745,532.1080000000002,,0.114221157111,-20.62,0.6585823500773829,13931568029.453035
1127334,1281466,,,1153197,,,G,188.022,-0.04868,515.229,,0.110852125426,-20.24,0.6585850497001365,9817479430.199823
1132916,1287050,,,1068097,,,G,187.838,-3.68687,313.329,,0.0694048247024,-19.75,0.6610068432040365,6251726927.756875
1133029,1287163,,,3106203,,,G,188.153,-2.47598,503.501,,0.108502854251,-20.26,0.6610525174661033,10000000000.0
1133116,1287250,,,3110467,,,G,185.247,-0.46961,570.164,,0.121767510884,-20.42,0.6610853901201512,11587773561.55131
1133126,1287260,,,3111204,,,G,189.679,-0.33135,343.55800000000005,,0.0757537578769,-19.4,0.6610876324603561,4528975799.036214
1133560,1287694,,,116792,,,G,187.647,-2.90272,389.045,,0.08520817260410002,-19.88,0.6612711887185211,7046930689.671453
1133566,1287700,,,125935,,,G,187.753,-3.04494,446.684,,0.09702466851230003,-20.5,0.661273313034427,12473835142.429485
1133601,1287735,,,1097434,,,G,187.272,-2.25055,380.189,,0.0833767616884,-20.59,0.6612869150520563,13551894123.510351
1133628,1287762,,,1122626,,,G,185.228,-1.27406,328.095,,0.07251282625639999,-19.87,0.6612982778880787,6982324040.771733
1134170,1288305,,,1102042,,,G,187.118,-2.08888,420.727,,0.09172531586269997,-20.38,0.6615307272121621,11168632477.805613
1134439,1288574,,,1126091,,,G,187.083,-1.12766,524.807,,0.112765646383,-20.39,0.6616128886257053,11271974561.75514
1134857,1289158,,,40535,,,G,186.395,-2.83511,299.226,,0.066424083212,-20.43,0.6619254751414018,11694993910.198748
1134874,1289177,,,42129,,,G,189.323,-4.5674199999999985,534.564,,0.114710247355,-22.09,0.6619905923430974,53951062251.51268
1136424,1292121,,,104643,,,G,186.034,-3.61502,474.242,,0.102612561306,-20.04,0.6635759038111052,8165823713.585939
1136425,1292122,,,104645,,,G,186.174,-2.7758,489.779,,0.105745762873,-19.77,0.663576139147204,6367955209.079162
1136426,1292123,,,104646,,,G,186.201,-2.8082700000000003,549.5409999999998,,0.117686578843,-20.24,0.6635765019649741,9817479430.199823
1136427,1292124,,,104649,,,G,186.441,-3.35537,851.138,,0.175541817771,-21.04,0.6635772599987374,20511621788.25571
1136428,1292125,,,104650,,,G,186.457,-3.68259,349.945,,0.0770885185443,-19.74,0.6635774889212741,6194410750.767812
1136429,1292126,,,104654,,,G,186.649,-3.05601,301.995,,0.0670104035052,-19.24,0.66357763336163,3908408957.9240093
1136430,1292128,,,104657,,,G,186.749,-2.80298,319.154,,0.07063248531619999,-19.09,0.6635777591639209,3404081897.010009
1136431,1292129,,,104658,,,G,186.797,-3.97561,529.663,,0.113733956867,-21.01,0.6635784965391597,19952623149.688828
1136432,1292130,,,104659,,,G,186.811,-3.4567900000000003,332.66,,0.0734710567355,-19.75,0.6635787275798906,6251726927.756875
1136433,1292131,,,104661,,,G,186.899,-3.89659,547.016,,0.117185518593,-20.83,0.6635793523044073,16904409316.4327
1136434,1292132,,,104662,,,G,186.999,-3.61813,297.8520000000001,,0.0661330230665,-18.82,0.6635794504088218,2654605561.975548
1136435,1292133,,,104663,,,G,187.007,-3.48871,316.228,,0.07001613500810001,-19.17,0.6635795858306117,3664375746.478348
1136436,1292134,,,104667,,,G,187.158,-2.73108,457.088,,0.0991389495695,-19.3,0.6635797384777089,4130475019.9016094
1136437,1292135,,,104669,,,G,187.263,-3.66384,572.7959999999998,,0.122286841143,-20.12,0.6635800633319565,8790225168.308859
1136438,1292136,,,104670,,,G,187.295,-3.97093,489.779,,0.105745762873,-19.95,0.6635803411040102,7516228940.182045
1136443,1292141,,,104690,,,G,185.324,-2.84205,320.627,,0.07094265547129999,-19.34,0.6635815297933811,4285485203.9743924
1136444,1292142,,,104691,,,G,185.477,-2.9874400000000003,320.627,,0.07094265547129999,-18.83,0.6635816288055445,2679168324.819037
1136445,1292143,,,104692,,,G,185.574,-3.09931,319.154,,0.07063248531619999,-19.64,0.6635818375853794,5649369748.123057
1136446,1292144,,,104693,,,G,185.585,-3.14858,457.088,,0.0991389495695,-19.76,0.6635820707639039,6309573444.801943
1136447,1292145,,,104694,,,G,185.591,-3.89078,1106.62,,0.221901440951,-21.0,0.6635828013788457,19769696401.11866
1136448,1292146,,,104695,,,G,185.599,-2.8738200000000003,515.229,,0.110852125426,-20.21,0.6635831543088244,9549925860.214407
1138365,1296311,,,116430,,,G,186.095,-3.11718,515.229,,0.110852125426,-20.12,0.6646711919606599,8790225168.308859
1138366,1296312,,,116433,,,G,186.144,-3.32246,295.121,,0.0655542627771,-19.25,0.6646713377375059,3944573020.752801
1138367,1296313,,,116434,,,G,186.324,-2.67909,552.077,,0.118189529095,-19.82,0.6646715841646533,6668067692.136246
1138368,1296314,,,116436,,,G,186.39,-3.42762,610.942,,0.129778804889,-19.88,0.6646718445931775,7046930689.671453
1138369,1296315,,,116437,,,G,186.393,-3.69129,358.096,,0.07878825939410003,-19.81,0.6646720887610672,6606934480.075964
1138370,1296316,,,116423,,,G,186.039,-3.28501,454.98800000000006,,0.09871264935630003,-20.09,0.6646724047621347,8550667128.846841
1138371,1296317,,,116439,,,G,186.468,-3.70126,363.078,,0.0798254499127,-19.85,0.6646726580932586,6854882264.526649
1138372,1296318,,,116440,,,G,186.505,-3.66898,524.807,,0.112765646383,-20.24,0.6646730209110288,9817479430.199823
1138373,1296319,,,116445,,,G,186.594,-3.21125,564.937,,0.12073494036699997,-20.8,0.6646736286100681,16443717232.149357
1138374,1296320,,,116450,,,G,186.752,-3.18656,772.681,,0.16084706042400002,-20.93,0.6646743136068792,18535316234.148144
1138375,1296321,,,116452,,,G,186.771,-3.2216,776.247,,0.16151990076,-20.8,0.6646749213059185,16443717232.149357
1138376,1296322,,,116454,,,G,186.807,-2.6799,422.669,,0.0921230560615,-19.42,0.6646750917918512,4613175745.603809
1138377,1296323,,,116458,,,G,186.858,-2.92824,422.669,,0.0921230560615,-19.82,0.6646753382189987,6668067692.136246
1138378,1296324,,,116461,,,G,186.882,-3.20201,503.501,,0.108502854251,-20.04,0.6646756399976754,8165823713.585939
1138379,1296325,,,116464,,,G,186.914,-2.87956,772.681,,0.16084706042400002,-20.55,0.6646761227101806,13061708881.318405
1138380,1296326,,,116468,,,G,186.954,-3.7215,478.63,,0.103498551749,-19.78,0.6646763602238175,6426877173.17022
1138381,1296327,,,116470,,,G,187.098,-3.47226,570.164,,0.121767510884,-20.04,0.6646766620024942,8165823713.585939
1138382,1296328,,,116472,,,G,187.118,-3.0901400000000003,510.505,,0.109906704953,-19.78,0.6646768995161312,6426877173.17022
1138383,1296329,,,116475,,,G,187.169,-2.98298,503.501,,0.108502854251,-19.63,0.664677106381861,5597576014.951093
