,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1125455,1279587,,,1443870,,,G,189.815,13.90916,334.195,,0.0737929868965,-20.17,0.6574074608564144,9204495717.53176
1125603,1279735,,,169525,,,G,188.397,11.03353,297.8520000000001,,0.0661330230665,-19.29,0.6574681555140115,4092606597.3001275
1125669,1279801,,,169579,,,G,188.879,11.49825,296.483,,0.06584301292150001,-19.4,0.6574924047054745,4528975799.036214
1125673,1279805,,,169324,,,G,186.911,12.26181,401.791,,0.0878367439184,-20.13,0.657493454788966,8871560120.37962
1125961,1280093,,,169590,,,G,188.971,10.88479,300.608,,0.0667168233584,-19.44,0.6580057363542546,4698941086.05216
1125989,1280121,,,169416,,,G,187.504,11.66142,368.129,,0.08087545043769999,-19.62,0.6580151130774989,5546257129.579103
1126161,1280293,,,169582,,,G,188.882,12.42334,389.045,,0.08520817260410002,-20.02,0.6580763447488241,8016780633.876789
1126275,1280407,,,169526,,,G,188.4,11.58564,380.189,,0.0833767616884,-20.1,0.6581220333308595,8629785477.669737
1126329,1280461,,,169520,,,G,188.275,10.689,297.8520000000001,,0.0661330230665,-19.2,0.6581407863962137,3767037989.8390775
1126590,1280722,,,92944,,,G,186.664,10.82765,296.483,,0.06584301292150001,-19.65,0.6582361510877727,5701642722.807478
1126737,1280869,,,169337,,,G,186.969,11.61713,405.509,,0.0886017743009,-20.11,0.6582831841712428,8709635899.560833
1126871,1281003,,,40211,,,G,185.819,11.52289,291.072,,0.0646953623477,-19.16,0.6583682172214946,3630780547.7010174
1126873,1281005,,,41455,,,G,187.88,12.64698,383.707,,0.0841048320524,-20.51,0.6583689405147182,12589254117.941713
1126986,1281118,,,139849,,,G,186.798,11.33894,366.4380000000001,,0.08052412026210001,-19.69,0.6584196456887558,5915616341.754743
1126993,1281125,,,165162,,,G,186.769,10.64609,610.942,,0.129778804889,-21.08,0.6584248263650805,21281390459.827183
1126994,1281126,,,165202,,,G,187.643,12.75347,422.669,,0.0921230560615,-20.88,0.6584254805319567,17701089583.174183
1126995,1281127,,,165225,,,G,188.385,10.99596,309.03,,0.0684974142487,-20.29,0.6584258604488016,10280162981.264746
1126996,1281128,,,165249,,,G,188.99,11.57784,301.995,,0.0670104035052,-19.65,0.6584260711604524,5701642722.807478
1126997,1281129,,,165257,,,G,189.157,10.54774,319.154,,0.07063248531619999,-20.13,0.6584263990205395,8871560120.37962
1127000,1281132,,,169075,,,G,185.041,13.88703,374.973,,0.0822958911479,-19.57,0.6584275697379445,5296634438.916602
1127001,1281133,,,169082,,,G,185.092,12.34881,442.588,,0.0961909680955,-20.11,0.6584278916139105,8709635899.560833
1127002,1281134,,,169085,,,G,185.149,14.23717,371.535,,0.0815827307914,-19.91,0.6584281593386777,7244359600.74989
1127003,1281135,,,169098,,,G,185.288,12.05997,711.2139999999998,,0.149167694584,-21.49,0.6584293066692068,31045595881.283493
1127005,1281137,,,169118,,,G,185.479,13.26838,369.828,,0.08122825061410001,-19.59,0.6584298462165581,5395106225.151268
1127006,1281138,,,169131,,,G,185.544,13.78014,361.41,,0.0794783197392,-19.75,0.658430077257289,6251726927.756875
1127007,1281139,,,169203,,,G,185.991,13.53806,295.121,,0.0655542627771,-19.32,0.6584302327423075,4207266283.8444633
1127008,1281140,,,169222,,,G,186.128,13.15226,369.828,,0.08122825061410001,-19.6,0.6584304339703719,5445026528.424242
1127009,1281141,,,169243,,,G,186.276,11.40509,311.889,,0.0691009545505,-19.28,0.6584305838313456,4055085354.48386
1127010,1281142,,,169255,,,G,186.347,12.21489,378.443,,0.0830151415076,-19.9,0.6584308491015974,7177942912.713644
1127011,1281143,,,169272,,,G,186.497,12.37767,394.457,,0.08632537316269999,-20.05,0.6584311536725979,8241381150.13003
1127012,1281144,,,169278,,,G,186.585,13.453870000000002,383.707,,0.0841048320524,-19.81,0.6584313978404875,6606934480.075964
1127013,1281145,,,169281,,,G,186.601,12.96555,527.23,,0.113248856624,-20.57,0.6584318895272883,13304544179.780985
1127014,1281146,,,169295,,,G,186.666,12.09293,478.63,,0.103498551749,-20.21,0.6584322424572668,9549925860.214407
1127015,1281147,,,169312,,,G,186.815,14.31817,387.258,,0.08483899241949999,-19.29,0.6584323937048872,4092606597.3001275
1127016,1281148,,,169325,,,G,186.913,11.79135,399.945,,0.0874566437283,-19.75,0.6584326247456179,6251726927.756875
1127017,1281149,,,169344,,,G,187.03,11.16939,776.247,,0.16151990076,-21.76,0.6584340960026438,39810717055.34985
1127018,1281150,,,169350,,,G,187.05900000000003,14.49079,363.078,,0.0798254499127,-19.21,0.6584342365065989,3801893963.205628
1127019,1281151,,,169357,,,G,187.113,11.4827,398.107,,0.08707801353900001,-19.7,0.6584344571487841,5970352865.838366
1127020,1281152,,,169360,,,G,187.145,11.69081,392.645,,0.0859515729758,-19.7,0.6584346777909692,5970352865.838366
1127021,1281153,,,169371,,,G,187.238,11.44624,385.478,,0.08447107223549999,-20.09,0.6584349937920367,8550667128.846841
1127023,1281155,,,169425,,,G,187.541,10.89885,296.483,,0.06584301292150001,-19.52,0.6584355026021107,5058246620.031148
1127024,1281156,,,169436,,,G,187.577,11.63649,376.704,,0.08265478132739999,-19.65,0.6584357133137616,5701642722.807478
1127026,1281158,,,169527,,,G,188.403,11.78691,319.154,,0.07063248531619999,-19.46,0.6584365565265077,4786300923.226399
1127027,1281159,,,169554,,,G,188.635,10.95349,297.8520000000001,,0.0661330230665,-19.22,0.6584366983305299,3837072454.9228
1127028,1281160,,,169598,,,G,189.035,11.25191,296.483,,0.06584301292150001,-19.37,0.6584368611433317,4405548635.065536
1129140,1283272,,,1374006,,,G,186.203,10.06138,288.403,,0.0641285720643,-19.53,0.6593357914975443,5105049999.754086
1129191,1283323,,,1377850,,,G,185.635,10.32348,420.727,,0.09172531586269997,-20.12,0.6593594576691034,8790225168.308859
1129302,1283434,,,1387232,,,G,189.78,10.98182,299.226,,0.066424083212,-19.75,0.6594100209827221,6251726927.756875
1129401,1283533,,,1393884,,,G,185.352,11.4543,711.2139999999998,,0.149167694584,-21.1,0.6594514130922658,21677041048.19705
1129788,1283920,,,1428140,,,G,189.763,13.322029999999998,326.588,,0.07219635609819999,-19.6,0.6596119407540134,5445026528.424242
1132896,1287030,,,169183,,,G,185.898,13.00428,374.973,,0.0822958911479,-19.95,0.6609980196954789,7516228940.182045
1133019,1287153,,,3096146,,,G,187.36,13.33905,714.4960000000002,,0.149795174898,-21.43,0.6610485077661693,29376496519.615425
1133568,1287702,,,139882,,,G,187.273,11.52266,390.841,,0.08557924278960001,-20.44,0.6612745577532,11803206356.517323
1133570,1287704,,,165253,,,G,189.012,11.85034,426.58,,0.0929235764618,-20.61,0.6612754478090722,13803842646.028866
1133572,1287706,,,169145,,,G,185.632,13.66538,293.765,,0.0652667726334,-19.2,0.6612758311927691,3767037989.8390775
1133573,1287707,,,169160,,,G,185.736,13.42216,289.7340000000001,,0.06441123220560001,-19.4,0.6612759985669828,4528975799.036214
1133574,1287708,,,169184,,,G,185.906,11.45581,534.564,,0.114710247355,-20.52,0.6612764681242321,12705741052.085394
1133575,1287709,,,169529,,,G,188.41,12.035,366.4380000000001,,0.08052412026210001,-19.93,0.6612767408263746,7379042301.291045
1133576,1287710,,,169570,,,G,188.807,12.84246,376.704,,0.08265478132739999,-19.74,0.6612769697489113,6194410750.767812
1133577,1287711,,,169640,,,G,189.393,12.79436,385.478,,0.08447107223549999,-19.79,0.6612772094602348,6486344335.482401
1133578,1287712,,,169641,,,G,189.399,12.66128,426.58,,0.0929235764618,-20.75,0.6612777898083119,15703628043.33558
1134847,1289147,,,39773,,,G,185.053,12.67403,642.688,,0.135964147982,-20.63,0.6618914378883719,14060475241.29913
1134849,1289149,,,39912,,,G,185.273,11.63436,313.329,,0.0694048247024,-19.82,0.6618919698697177,6668067692.136246
1134851,1289151,,,40008,,,G,185.475,11.80274,288.403,,0.0641285720643,-19.46,0.6618940684668135,4786300923.226399
1134855,1289155,,,40403,,,G,186.156,11.78334,776.247,,0.16151990076,-20.32,0.6619189097175396,10568175092.136606
1134856,1289156,,,40480,,,G,186.305,14.84521,1958.84,,0.363888811944,-23.31,0.6619250429376328,165958690743.7556
1134858,1289159,,,40577,,,G,186.446,12.76034,1976.97,,0.366742503371,-23.84,0.6619354679725667,270395836410.8846
1134861,1289162,,,40679,,,G,186.594,12.78658,2004.47,,0.37106010553,-23.21,0.6619417024384147,151356124843.62134
1134863,1289165,,,40981,,,G,187.075,13.12445,434.51,,0.0945437272719,-19.55,0.6619449403197284,5199959965.335173
1134865,1289167,,,41375,,,G,187.732,13.34828,2032.36,,0.3754253777130001,-23.24,0.6619510635764486,155596563160.5075
1134866,1289168,,,41416,,,G,187.803,13.12431,4830.59,,0.766209743105,-25.18,0.6619853947421361,928966386779.94
1134870,1289173,,,41931,,,G,188.879,13.200920000000002,383.707,,0.0841048320524,-19.59,0.6619880519644354,5395106225.151268
1134877,1289180,,,42337,,,G,189.829,10.82197,2032.36,,0.3754253777130001,-21.66,0.6625729864104306,36307805477.01018
1140054,1300369,,,139803,,,G,185.407,12.35815,727.78,,0.152330296165,-20.06,0.6654998355511661,8317637711.02671
1140077,1300396,,,139865,,,G,187.008,11.68048,311.889,,0.0691009545505,-19.43,0.665507323507562,4655860935.229601
1140099,1300420,,,139910,,,G,187.585,12.46531,413.048,,0.0901507350754,-19.92,0.6655170531000073,7311390834.834217
1140108,1300431,,,139932,,,G,187.743,12.37814,387.258,,0.08483899241949999,-19.47,0.6655198078744329,4830588020.397738
1140431,1301026,,,165182,,,G,187.361,14.24241,319.154,,0.07063248531619999,-20.12,0.6656925484242487,8790225168.308859
1140432,1301027,,,165196,,,G,187.549,12.10915,383.707,,0.0841048320524,-20.37,0.6656929573915162,11066237839.776676
1140433,1301028,,,165226,,,G,188.413,11.1221,450.817,,0.0978652989326,-20.15,0.6656932913469774,9036494737.223042
1140690,1301351,,,169081,,,G,185.092,11.15234,480.839,,0.103944381972,-20.31,0.665762572567427,10471285480.508986
1140691,1301352,,,169083,,,G,185.094,12.70159,309.03,,0.0684974142487,-19.15,0.6657627055174907,3597493351.557431
1140692,1301353,,,169089,,,G,185.196,14.73468,483.059,,0.104392102196,-19.9,0.6657629707877426,7177942912.713644
1140693,1301354,,,169090,,,G,185.219,10.98638,682.3389999999998,,0.143628101814,-20.88,0.6657636249546188,17701089583.174183
1140694,1301355,,,169108,,,G,185.36900000000003,13.65336,325.087,,0.07188072594039999,-19.11,0.665763753095749,3467368504.525324
1140696,1301357,,,169112,,,G,185.438,13.19312,416.869,,0.0909346654673,-19.74,0.6657640926013321,6194410750.767812
1140697,1301358,,,169177,,,G,185.855,13.73833,374.973,,0.0822958911479,-19.32,0.6657642480863506,4207266283.8444633
1140698,1301359,,,169178,,,G,185.855,12.79911,416.869,,0.0909346654673,-19.6,0.665764449314415,5445026528.424242
1140699,1301360,,,169181,,,G,185.892,10.57014,303.389,,0.06730524365259999,-19.31,0.6657646033739384,4168693834.7033467
1140700,1301361,,,169186,,,G,185.918,10.69586,418.794,,0.0913292556646,-19.84,0.6657648543825087,6792036326.171857
1140701,1301362,,,169208,,,G,186.019,13.9944,300.608,,0.0667168233584,-18.96,0.6657649659887673,3019951720.4020314
1140702,1301363,,,169220,,,G,186.127,13.626120000000002,381.944,,0.08374006187000001,-19.3,0.6657651186358644,4130475019.9016094
1140703,1301364,,,169224,,,G,186.137,13.69871,380.189,,0.0833767616884,-19.58,0.6657653161911027,5345643593.969735
1140704,1301365,,,169227,,,G,186.18,11.70977,461.318,,0.0999967999984,-19.88,0.6657655766196268,7046930689.671453
1140705,1301366,,,169229,,,G,186.191,14.94755,389.045,,0.08520817260410002,-19.62,0.6657657815888002,5546257129.579103
1140706,1301367,,,169240,,,G,186.25,11.82783,459.198,,0.0995669297835,-20.09,0.6657660975898677,8550667128.846841
1140707,1301368,,,169251,,,G,186.332,14.36045,323.594,,0.0715667757834,-19.24,0.6657662420302235,3908408957.9240093
1140708,1301369,,,169253,,,G,186.337,14.32016,319.154,,0.07063248531619999,-18.59,0.6657663214061029,2147830474.130529
1140709,1301370,,,169254,,,G,186.338,13.68352,376.704,,0.08265478132739999,-19.27,0.6657664698931429,4017908108.4893923
1140710,1301371,,,169256,,,G,186.355,11.65628,465.586,,0.100861580431,-19.96,0.6657667502353899,7585775750.291882
1140711,1301372,,,169262,,,G,186.401,12.72495,430.527,,0.0937303968652,-20.17,0.6657670903995465,9204495717.53176
1140712,1301373,,,169282,,,G,186.603,12.152,381.944,,0.08374006187000001,-19.55,0.665767282570856,5199959965.335173
1140713,1301374,,,169288,,,G,186.637,14.83836,452.898,,0.0982882391441,-19.32,0.6657674380558746,4207266283.8444633
1140714,1301375,,,169291,,,G,186.652,12.93588,734.5139999999999,,0.153612766806,-20.68,0.6657679821681824,14723125024.327225
1140715,1301376,,,169297,,,G,186.672,14.74371,303.389,,0.06730524365259999,-18.74,0.6657680733038858,2466039337.234336
1140716,1301377,,,169303,,,G,186.708,11.76286,457.088,,0.0991389495695,-20.01,0.6657683668582558,7943282347.242822
1140717,1301378,,,169315,,,G,186.822,14.91581,452.898,,0.0982882391441,-19.42,0.6657685373441884,4613175745.603809
1140718,1301379,,,169317,,,G,186.835,13.65154,411.15,,0.08976118488060003,-19.39,0.6657687031839061,4487453899.331332
1140719,1301380,,,169318,,,G,186.837,14.962320000000002,457.088,,0.0991389495695,-19.5,0.6657688867060821,4965923214.503378
1140720,1301381,,,169322,,,G,186.906,11.12602,714.4960000000002,,0.149795174898,-20.65,0.665769415989819,14321878992.735456
1140721,1301382,,,169414,,,G,187.475,14.62297,361.41,,0.0794783197392,-19.25,0.665769561766665,3944573020.752801
1140722,1301383,,,169346,,,G,187.039,12.28859,310.456,,0.06879855439930001,-19.14,0.6657696934978352,3564511334.262453
1140723,1301384,,,169354,,,G,187.081,11.12616,529.663,,0.113733956867,-20.27,0.6657700664804161,10092528860.766834
1140724,1301385,,,169363,,,G,187.175,11.63791,392.645,,0.0859515729758,-19.52,0.6657702534145241,5058246620.031148
1140725,1301386,,,169367,,,G,187.225,11.79596,407.38,,0.0889864944932,-19.53,0.665770442078312,5105049999.754086
1140726,1301387,,,169370,,,G,187.233,14.36982,562.341,,0.120221700111,-19.83,0.6657706907856218,6729766562.843196
1140727,1301388,,,169374,,,G,187.253,13.9343,567.545,,0.121250280625,-19.99,0.6657709789820206,7798301105.232576
1140728,1301389,,,169379,,,G,187.27,14.62436,369.828,,0.08122825061410001,-19.09,0.6657711047843115,3404081897.010009
1140729,1301390,,,169391,,,G,187.359,14.03863,452.898,,0.0982882391441,-19.35,0.6657712646254447,4325138310.350115
1140730,1301391,,,169397,,,G,187.396,12.10763,398.107,,0.08707801353900001,-19.85,0.6657715179565685,6854882264.526649
1140731,1301392,,,169405,,,G,187.443,12.53417,385.478,,0.08447107223549999,-19.63,0.6657717248222984,5597576014.951093
1140732,1301393,,,169432,,,G,187.563,11.71781,398.107,,0.08707801353900001,-20.14,0.6657720557160375,8953647655.495974
1140733,1301394,,,169434,,,G,187.574,11.46902,359.749,,0.0791326595663,-19.5,0.6657722392382135,4965923214.503378
1140734,1301395,,,169441,,,G,187.622,13.9479,454.98800000000006,,0.09871264935630003,-19.6,0.6657724404662779,5445026528.424242
1140735,1301396,,,169446,,,G,187.658,11.90258,369.828,,0.08122825061410001,-19.55,0.6657726326375875,5199959965.335173
1140736,1301397,,,169449,,,G,187.679,12.53957,389.045,,0.08520817260410002,-19.4,0.6657728000118012,4528975799.036214
1140737,1301398,,,169454,,,G,187.72,12.284,496.592,,0.107115803558,-20.56,0.6657732871907901,13182567385.564049
1140738,1301399,,,169468,,,G,187.789,11.57564,389.045,,0.08520817260410002,-19.86,0.665773542865958,6918309709.18939
1140739,1301400,,,169486,,,G,187.888,11.2296,309.03,,0.0684974142487,-19.38,0.6657737071852481,4446312674.691084
1140740,1301401,,,169487,,,G,187.894,14.299079999999998,428.549,,0.09332614666310003,-19.33,0.6657738641089518,4246195639.4631295
1140742,1301403,,,169502,,,G,188.056,12.61645,420.727,,0.09172531586269997,-19.85,0.6657793136722754,6854882264.526649
1140743,1301404,,,169503,,,G,188.058,12.33941,411.15,,0.08976118488060003,-19.59,0.6657795130554698,5395106225.151268
1140744,1301405,,,169504,,,G,188.072,13.079,392.645,,0.0859515729758,-19.65,0.6657797237671208,5701642722.807478
1140745,1301406,,,169507,,,G,188.132,13.93477,440.555,,0.0957766378883,-19.73,0.6657799505908831,6137620051.647945
1140746,1301407,,,169508,,,G,188.138,10.88323,416.869,,0.0909346654673,-19.97,0.6657802335271048,7655966069.112569
1140747,1301408,,,169535,,,G,188.495,14.0793,374.973,,0.0822958911479,-19.2,0.6657803727429119,3767037989.8390775
1140748,1301409,,,169537,,,G,188.502,13.22697,527.23,,0.113248856624,-20.13,0.6657807006029989,8871560120.37962
1140750,1301411,,,169547,,,G,188.578,14.65233,688.6519999999998,,0.144842322421,-20.23,0.6657812708060866,9727472237.76964
1140751,1301412,,,169552,,,G,188.615,14.682379999999998,527.23,,0.113248856624,-19.66,0.6657814834674284,5754399373.371567
1140752,1301413,,,169555,,,G,188.634,14.89605,288.403,,0.0641285720643,-18.57,0.6657815613945346,2108628149.9332972
1140753,1301414,,,169573,,,G,188.818,11.0203,383.707,,0.0841048320524,-19.65,0.6657817721061856,5701642722.807478
1140754,1301415,,,169574,,,G,188.835,10.69383,323.594,,0.0715667757834,-19.5,0.6657819556283616,4965923214.503378
1140755,1301416,,,169585,,,G,188.932,10.82177,300.608,,0.0667168233584,-19.25,0.6657821014052075,3944573020.752801
1140756,1301417,,,169586,,,G,188.937,12.60116,383.707,,0.0841048320524,-19.65,0.6657823121168586,5701642722.807478
1140757,1301418,,,169608,,,G,189.129,14.62864,527.23,,0.113248856624,-19.81,0.6657825562847484,6606934480.075964
1140758,1301419,,,169619,,,G,189.171,13.14611,704.693,,0.14791966396,-21.14,0.6657833874522417,22490546058.357918
1140759,1301420,,,169627,,,G,189.238,11.26503,296.483,,0.06584301292150001,-19.24,0.6657835318925975,3908408957.9240093
1140760,1301421,,,169652,,,G,189.503,14.38048,326.588,,0.07219635609819999,-18.93,0.6657836404572759,2937649651.9615426
1188927,1349617,,,1373655,,,G,188.49,10.03569,478.63,,0.103498551749,-20.14,0.689895845364995,8953647655.495974
1189074,1349764,,,1376261,,,G,186.354,10.21236,772.681,,0.16084706042400002,-20.71,0.6899524428210589,15135612484.362131
1189327,1350017,,,1380584,,,G,189.981,10.51347,787.046,,0.163555011778,-21.04,0.6900631013381441,20511621788.25571
1189512,1350202,,,1383780,,,G,185.319,10.73906,679.204,,0.143024771512,-20.51,0.6901391675524482,12589254117.941713
1189652,1350342,,,1386353,,,G,185.865,10.91829,616.595,,0.130883615442,-20.44,0.6902077734203668,11803206356.517323
1189704,1350394,,,1387402,,,G,185.233,10.99493,351.56,,0.0774255687128,-19.46,0.6902328218809278,4786300923.226399
1189992,1350682,,,1391716,,,G,185.207,11.308,358.096,,0.07878825939410003,-19.26,0.6903595066224105,3981071705.534985
1190028,1350718,,,1392199,,,G,185.056,11.34323,704.693,,0.14791966396,-20.84,0.6903794104654242,17060823890.03121
1190030,1350720,,,1392247,,,G,185.205,11.34712,711.2139999999998,,0.149167694584,-20.97,0.6903803698763904,19230917289.101616
1190051,1350741,,,1392527,,,G,186.753,11.36625,698.232,,0.146681503341,-20.66,0.6903893811229761,14454397707.459282
