,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
950261,971149,,,,07572049-5302281,,G,119.335381,-53.041161,360.548339645,,0.079299,-19.7728,0.5254873223920749,6384398692.762957
950262,971150,,,,07573368-5302301,,G,119.390358,-53.041718,385.733972929,,0.084524,-20.0724,0.5254876333119967,8413176498.5745735
950263,971151,,,,07571836-5306551,,G,119.326538,-53.115326,318.809961055,,0.07056,-19.7417,0.5254878625932514,6204117295.175048
950264,971152,,,,07571163-5300491,,G,119.298462,-53.013649,552.059616944,,0.118186,-20.6279,0.5254883812124024,14033306154.425123
950265,971153,,,,07572648-5250411,,G,119.360352,-52.844772,408.272646214,,0.08917,-21.7328,0.5254898160691678,38825763071.87251
950266,971154,,,,07573307-5234071,,G,119.387802,-52.568661,352.290417934,,0.077578,-20.9475,0.5254905121962818,18836490894.898018
950272,971160,,,,07581078-5001534,,G,119.544945,-50.031502,437.451756025,,0.095144,-20.8587,0.525494873024539,17357213281.09786
950273,971161,,,,07574511-5055552,,G,119.437973,-50.932018,355.114527086,,0.078167,-20.3908,0.5254952899021292,11280283120.15552
950274,971162,,,,07581982-5154083,,G,119.582596,-51.902328,488.582975764,,0.105505,-20.9457,0.5254959848761173,18805288478.023804
950275,971163,,,,07581472-5236174,,G,119.561348,-52.604836,463.277522729,,0.100394,-19.3452,0.5254961440121584,4306059237.289428
950276,971164,,,,07580537-5244554,,G,119.522415,-52.748726,300.075320327,,0.066604,-21.0162,0.5254968856101583,20066886764.61655
950277,971165,,,,07582638-5329133,,G,119.609924,-53.487038,290.514690165,,0.064577,-20.6158,0.5254973984816388,13877780048.649384
950278,971166,,,,07580890-5317274,,G,119.537102,-53.290947,304.815829018,,0.067607,-20.4402,0.525497834764899,11805380787.74414
950279,971167,,,,07581002-5323214,,G,119.541756,-53.389282,320.790582932,,0.070977,-20.9051,0.5254985042309365,18115069308.905
950280,971168,,,,07580879-5316364,,G,119.53663600000002,-53.27677900000001,293.040251677,,0.065113,-20.1986,0.5254988534746117,9450178243.843143
955823,976723,,,,07584203-5011174,,G,119.67516299999998,-50.188183,482.265097886,,0.104232,-20.7514,0.5295360592989243,15723890110.27497
955824,976724,,,,07591039-5100023,,G,119.793327,-51.000656,436.432080902,,0.094936,-20.7626,0.5295366464211889,15886930658.983528
955825,976725,,,,07590763-5059103,,G,119.78183,-50.986221,543.593860327,,0.116506,-20.9624,0.5295373521673911,19096773626.80949
955826,976726,,,,07585295-5133194,,G,119.72065,-51.555408,359.155514383,,0.07900900000000001,-20.8564,0.5295379922684562,17320483055.377434
955827,976727,,,,07585871-5124344,,G,119.744659,-51.409569,703.180553923,,0.14762999999999998,-20.5523,0.5295384760046129,13089407849.873285
955828,976728,,,,07590469-5123104,,G,119.769569,-51.38622700000001,286.786259761,,0.06378500000000001,-20.3138,0.5295388643414148,10507998448.724985
955829,976729,,,,07583309-5246423,,G,119.637878,-52.77844200000001,750.8914288860001,,0.156724,-21.4359,0.5295399559037702,29536565886.066727
955830,976730,,,,07585859-5332514,,G,119.744148,-53.547626,350.076777026,,0.07711599999999999,-21.1478,0.5295407930639254,22652701383.97628
955831,976731,,,,07584498-5350574,,G,119.687431,-53.849297,306.64663678799997,,0.067994,-19.9312,0.5295410660676361,7387202428.85917
965611,986542,,,,07205076-5932317,,G,110.21154,-59.542141,628.909321661,,0.133285,-20.4299,0.5366344663375143,11693916811.056091
965612,986543,,,,07203562-5912558,,G,110.14843,-59.215523,436.765406681,,0.095004,-21.2122,0.5366353546556933,24036985417.888474
965613,986544,,,,07201973-5908129,,G,110.082214,-59.136932,492.041420178,,0.106201,-21.051,0.5366361204084164,20720488977.59003
965614,986545,,,,07201960-5713589,,G,110.081673,-57.23304,343.673461342,,0.075778,-20.6217,0.5366366360744784,13953398577.858824
965615,986546,,,,07202971-5650269,,G,110.123833,-56.840813,757.186159985,,0.157917,-21.509,0.5366378036595936,31593664356.825226
965616,986547,,,,07203988-5601248,,G,110.166176,-56.02356700000001,497.737424236,,0.107346,-21.276,0.5366387457412548,25491770505.091183
965617,986548,,,,07204597-5612577,,G,110.191574,-56.216045,422.526721645,,0.092094,-21.3993,0.5366398011205015,28557487804.44586
965618,986549,,,,07203182-5526279,,G,110.132599,-55.441086,478.968674827,,0.103567,-20.5305,0.5366402752408007,12829212537.09402
965619,986550,,,,07201069-5519039,,G,110.044571,-55.31775699999999,419.817078687,,0.091539,-20.5013,0.5366407367799548,12488779562.214355
965620,986551,,,,07204715-5510307,,G,110.196465,-55.175209,346.007588135,,0.076266,-20.0984,0.5366410552353051,8617077521.68367
965621,986552,,,,07203494-5517348,,G,110.145584,-55.293022,684.292141661,,0.144004,-21.2462,0.5366419718114497,24801617193.94947
965622,986553,,,,07203409-5453288,,G,110.142044,-54.89135699999999,304.848935911,,0.067614,-20.2664,0.5366423435593718,10059120252.844015
965623,986554,,,,07200411-5446098,,G,110.017143,-54.769413,512.329800633,,0.110272,-20.6927,0.5366428940736024,14896354534.303225
965624,986555,,,,07205386-5403266,,G,110.224426,-54.05739200000001,476.31368845099996,,0.103031,-21.1475,0.5366437310024736,22646443075.93071
965625,986556,,,,07211625-5409316,,G,110.31771100000002,-54.158798,402.273089972,,0.087936,-20.8326,0.5366443572248037,16944938619.125912
965626,986557,,,,07210334-5535216,,G,110.263954,-55.58935200000001,340.691037612,,0.075154,-20.5898,0.5366448579604971,13549398002.26746
965627,986558,,,,07205749-5548516,,G,110.239555,-55.81434599999999,781.704586365,,0.162549,-20.8302,0.5366454828001029,16907523510.523554
965628,986559,,,,07210810-5645146,,G,110.28376000000002,-56.754078,717.43678743,,0.150357,-21.2359,0.5366463907221241,24567445426.817463
965629,986560,,,,07205701-5707576,,G,110.237579,-57.132679,625.947438715,,0.132708,-21.1587,0.5366472363290858,22881263370.367973
965630,986561,,,,07210204-5711066,,G,110.258514,-57.185184,421.589114596,,0.091902,-20.8434,0.5366478688116385,17114333868.290325
965631,986562,,,,07210463-5708556,,G,110.269302,-57.1488,431.122353681,,0.093852,-20.834,0.5366484958419704,16966802323.464622
965632,986563,,,,07210069-5830026,,G,110.252884,-58.50074,293.337220228,,0.065176,-20.2238,0.5366488532864134,9672082672.111868
965633,986564,,,,07212848-5842206,,G,110.368675,-58.705727,443.816074483,,0.096441,-20.388,0.5366492690903052,11251229929.657705
965634,986565,,,,07211396-5957226,,G,110.308167,-59.956299,606.853504069,,0.12897899999999998,-21.3044,0.5366502361394602,26167365465.2823
965635,986566,,,,07220173-5919592,,G,110.507225,-59.333115,322.49185589900003,,0.071335,-21.1606,0.5366510832274998,22921339828.852325
965636,986567,,,,07222026-5749021,,G,110.584457,-57.817253,389.222823662,,0.085245,-19.91,0.5366513509522671,7244359600.74989
965637,986568,,,,07215948-5728212,,G,110.497871,-57.472561,455.679362154,,0.098853,-20.9853,0.5366520717419303,19503834361.70705
965638,986569,,,,07220469-5640252,,G,110.519569,-56.673668000000006,512.789466611,,0.110364,-21.0437,0.5366528323633473,20581641063.99789
965639,986570,,,,07214681-5603191,,G,110.445068,-56.055325,447.156970273,,0.097121,-21.3523,0.5366538430314278,27347649175.910763
965640,986571,,,,07215460-5550132,,G,110.477501,-55.83700200000001,529.095918572,,0.113621,-21.1927,0.5366547155376843,23609130893.904484
965641,986572,,,,07215397-5510292,,G,110.474884,-55.17478199999999,473.47738469300003,,0.102458,-21.0925,0.5366555111262812,21527817347.243828
965642,986573,,,,07215115-5513452,,G,110.463165,-55.229225,380.388485592,,0.08341799999999999,-20.5631,0.5366559996982541,13220260109.299126
965643,986574,,,,07220526-5456592,,G,110.521919,-54.94978,361.98014053199995,,0.079597,-21.0624,0.5366567735335768,20939195898.478783
965644,986575,,,,07215436-5445512,,G,110.47654,-54.764225,390.49626740300005,,0.085508,-20.9881,0.53665749618448,19554197621.429874
965645,986576,,,,07215092-5440181,,G,110.462173,-54.671722,469.619698124,,0.101678,-21.1417,0.5366583286543997,22525788390.976925
965646,986577,,,,07214262-5404411,,G,110.42762,-54.078098,580.4071954030001,,0.123787,-21.2067,0.536659212484015,23915529457.0988
965647,986578,,,,07215209-5352272,,G,110.467049,-53.874226,564.001095492,,0.12055,-20.5834,0.5366597102767452,13469764414.474155
965648,986579,,,,07230772-5411194,,G,110.782204,-54.188747,391.08713761,,0.08563,-20.5274,0.5366601830452642,12792634742.111116
965649,986580,,,,07230122-5439135,,G,110.75508899999998,-54.653759,459.848891738,,0.099699,-20.9121,0.5366608568414525,18232238780.729824
965650,986581,,,,07223243-5436134,,G,110.635147,-54.603733,671.407651851,,0.141522,-20.6549,0.5366613885192806,14386660661.120275
965651,986582,,,,07222668-5613113,,G,110.611206,-56.21983,419.25586113300005,,0.091424,-20.7004,0.5366619429516143,15002374416.01353
965652,986583,,,,07225728-5620145,,G,110.73867,-56.337372,322.4966092,,0.071336,-20.5736,0.5366624362714177,13348731572.80558
965653,986584,,,,07224382-5617155,,G,110.682587,-56.287647,368.170222712,,0.080884,-20.4552,0.5366628786239827,11969609993.65084
965654,986585,,,,07225733-5738435,,G,110.738899,-57.645428,832.323957778,,0.172039,-21.4345,0.5366639687797325,29498504574.842476
965655,986586,,,,07224599-5905315,,G,110.691658,-59.092094,394.53250776699997,,0.086341,-21.5064,0.5366651335721903,31518097887.409973
965656,986587,,,,07234799-5647222,,G,110.949997,-56.789516000000006,301.067317445,,0.066814,-20.0043,0.5366654255894692,7901690229.445295
965657,986588,,,,07240293-5632071,,G,111.012215,-56.535316,619.4044698,,0.131432,-21.1609,0.5366662729116002,22927674104.17271
965658,986589,,,,07235414-5602522,,G,110.975624,-56.04784,386.314415311,,0.08464400000000001,-20.5747,0.5366667667314577,13362262525.750898
965659,986590,,,,07240415-5517251,,G,111.017326,-55.290314,595.780564227,,0.126809,-21.3494,0.5366677747036471,27274701105.768097
965660,986591,,,,07241026-5400106,,G,111.042778,-54.00295600000001,406.46302597199997,,0.088798,-20.1821,0.5366681186799702,9307649058.308084
965661,986592,,,,07242953-5443317,,G,111.123062,-54.72547900000001,1047.78637979,,0.211414,-21.5084,0.5366692856200322,31576209875.9814
965662,986593,,,,07242857-5531217,,G,111.11908,-55.522705,358.800188806,,0.078935,-21.0013,0.5366700171102957,19793381710.300983
965663,986594,,,,07242998-5611087,,G,111.124947,-56.18576,512.119970312,,0.11023,-21.2019,0.5366708970411571,23810033146.679058
965664,986595,,,,07245101-5605216,,G,111.212578,-56.089344,1094.24862719,,0.219705,-21.4946,0.5366720492429583,31177407543.431107
965665,986596,,,,07242651-5834207,,G,111.110481,-58.572426,603.9830572569999,,0.128417,-19.6161,0.5366722534771965,5526370530.397368
965666,986597,,,,07240097-5953425,,G,111.004082,-59.895149,774.794905048,,0.161246,-20.5349,0.5366727295227903,12881309049.88552
965667,986598,,,,07252908-5932565,,G,111.37117,-59.549046,782.898732298,,0.162774,-21.5175,0.5366739062845576,31841975217.26125
965668,986599,,,,07254244-5917594,,G,111.426857,-59.299847,1396.8471157,,0.27218600000000004,-21.5057,0.5366750703262878,31497783967.88816
965669,986600,,,,07251685-5918276,,G,111.320213,-59.307667,426.19144842599997,,0.092844,-21.112,0.5366758803328734,21917953438.441288
965670,986601,,,,07251749-5737295,,G,111.322899,-57.624886,416.72896381199996,,0.090906,-20.9853,0.5366766011225366,19503834361.70705
965671,986602,,,,07250139-5634095,,G,111.255821,-56.569313,400.956796241,,0.08766499999999999,-20.5645,0.5366770903249036,13237317937.881948
965672,986603,,,,07251118-5640385,,G,111.296593,-56.677383,1191.03107429,,0.236767,-21.6646,0.5366784378242084,36461959135.62112
965673,986604,,,,07253567-5623295,,G,111.398659,-56.391533,303.43980514,,0.067316,-20.1614,0.5366787753046043,9131875881.062984
965674,986605,,,,07254205-5611504,,G,111.425232,-56.197346,300.642141303,,0.066724,-20.2032,0.5366791260310788,9490301284.375988
965675,986606,,,,07252840-5548525,,G,111.368355,-55.814602,292.96012166,,0.065096,-20.464,0.5366795719835243,12067019095.932798
965676,986607,,,,07245319-5546114,,G,111.221642,-55.769848,865.273520877,,0.17816500000000002,-21.4208,0.5366806484699301,29128626040.26495
965677,986608,,,,07250947-5533515,,G,111.289459,-55.564331,726.330352093,,0.152054,-21.7677,0.5366821301981418,40094056680.7118
965678,986609,,,,07250172-5510095,,G,111.257195,-55.16931500000001,411.787332597,,0.089892,-21.3384,0.5366831280097448,26999765984.0122
965679,986610,,,,07250799-5517405,,G,111.283333,-55.294605,511.89516406900003,,0.110185,-21.0109,0.5366838659964699,19969169347.113384
965680,986611,,,,07250427-5514425,,G,111.267792,-55.245155,666.9051201340001,,0.140653,-20.9873,0.5366845881151003,19539794862.990242
965681,986612,,,,07253241-5507575,,G,111.385048,-55.132652,465.938614756,,0.100933,-20.8206,0.5366852074542732,16758687394.67914
965682,986613,,,,07252278-5439035,,G,111.344933,-54.650997,456.21139620300005,,0.098961,-21.0718,0.5366859880183312,21121268622.57944
965683,986614,,,,07253898-5446534,,G,111.412437,-54.781525,994.198652203,,0.201767,-21.6104,0.5366872699018085,34686461656.2961
965684,986615,,,,07253665-5430375,,G,111.402748,-54.51041800000001,517.829192295,,0.111372,-21.0469,0.5366880327683187,20642390998.710304
965685,986616,,,,07254994-5531020,,G,111.458122,-55.517227,413.886985794,,0.090323,-20.7444,0.5366886101307882,15622840539.708809
965686,986617,,,,07263359-5539530,,G,111.639992,-55.664726,722.455363287,,0.151315,-20.9281,0.5366892939299274,18502908450.087585
965687,986618,,,,07255219-5625400,,G,111.467499,-56.427788,655.242175002,,0.138398,-21.761,0.5366907665426554,39847400971.777565
965688,986619,,,,07260083-5839461,,G,111.503471,-58.662807,299.399978889,,0.066461,-20.1833,0.5366911108993653,9317941939.223284
965689,986620,,,,07264691-5952486,,G,111.695496,-59.880188,635.913814473,,0.134648,-20.997,0.53669183949833,19715146109.96597
965690,986621,,,,07263908-5910226,,G,111.662834,-59.172955,719.599669733,,0.15077000000000002,-21.2325,0.5366927445816261,24490632418.447617
965691,986622,,,,07265150-5721107,,G,111.714622,-57.352974,311.0406855,,0.068922,-20.6891,0.5366932932735271,14847044150.852116
965692,986623,,,,07270258-5701267,,G,111.760788,-57.024086,393.960483076,,0.08622300000000001,-20.3323,0.536693688283945,10688579701.729277
965693,986624,,,,07270708-5622236,,G,111.779503,-56.373245,467.58850266,,0.101267,-21.2763,0.5366946306259489,25498815114.786285
965694,986625,,,,07270686-5628566,,G,111.778603,-56.482414,333.11705332,,0.073567,-20.204,0.5366949816109435,9497296573.624285
965695,986626,,,,07265199-5548527,,G,111.716652,-55.81464,787.726056452,,0.163683,-22.0049,0.536696825133899,49883854061.66192
965696,986627,,,,07270998-5408276,,G,111.791611,-54.141022,1158.27457192,,0.231023,-21.7601,0.536698296526439,39814383926.75828
965697,986628,,,,07273180-5521199,,G,111.8825,-55.355534,320.562541305,,0.07092899999999999,-20.7666,0.5366988858157312,15945568222.5782
965698,986629,,,,07272755-5537038,,G,111.864792,-55.617744,783.042049451,,0.162801,-21.6469,0.5367002115257848,35872364184.927284
965699,986630,,,,07274962-5544439,,G,111.956787,-55.745552,457.669933225,,0.099257,-20.7308,0.5367007817012819,15428368384.3189
965700,986631,,,,07280447-5551369,,G,112.018661,-55.86026,616.5769817080001,,0.13088,-21.2879,0.536701734165238,25772704836.548244
965701,986632,,,,07273660-5605069,,G,111.902527,-56.085262,626.322055978,,0.13278099999999998,-21.007,0.536702469505846,19897568110.90657
965702,986633,,,,07280052-5633009,,G,112.002174,-56.55027,742.3358690160001,,0.1551,-20.926,0.5367031519836787,18467155239.86702
965703,986634,,,,07275314-5635479,,G,111.971451,-56.596664,301.78078483,,0.066965,-20.3345,0.5367035477953078,10710259659.660751
965704,986635,,,,07280838-5647519,,G,112.034943,-56.797752,801.447985063,,0.166262,-21.5144,0.5367047212019703,31751189501.61568
965705,986636,,,,07275493-5800479,,G,111.978912,-58.01332900000001,377.91650407,,0.082906,-20.217,0.5367050764147235,9611695415.15933
965706,986637,,,,07272718-5819078,,G,111.863281,-58.318851,421.44263423300004,,0.091872,-20.7317,0.5367056470630525,15441162733.578672
965707,986638,,,,07274709-5842249,,G,111.946228,-58.70694399999999,360.45226569,,0.079279,-20.0352,0.5367059475105215,8129802588.69862
965708,986639,,,,07272920-5834219,,G,111.871674,-58.57275,708.727304697,,0.14869200000000002,-21.7724,0.5367074356668302,40267994442.394135
965709,986640,,,,07281154-5848048,,G,112.048088,-58.80135300000001,363.715387945,,0.079958,-20.7238,0.5367080021780947,15329217983.951168
965710,986641,,,,07294800-5414567,,G,112.450027,-54.249096,994.8067972619999,,0.201877,-21.5407,0.5367092043554684,32529695649.04507
965711,986642,,,,07290476-5438537,,G,112.269836,-54.648251,641.785946722,,0.13578900000000002,-20.91,0.5367098768496789,18197008586.099827
965712,986643,,,,07294130-5504177,,G,112.422096,-55.071609,881.741654246,,0.181212,-20.3557,0.5367102804658421,10921442409.259764
965713,986644,,,,07293361-5501058,,G,112.390053,-55.018288,329.03841446900003,,0.072711,-20.2722,0.5367106542049546,10112999831.394278
965714,986645,,,,07293853-5537578,,G,112.41056100000002,-55.63272900000001,676.698248119,,0.142542,-21.26,0.5367115825053806,25118864315.095818
965715,986646,,,,07292980-5547558,,G,112.374168,-55.79884300000001,582.139164414,,0.124128,-20.9451,0.5367122770954179,18794899162.501633
965716,986647,,,,07293258-5616218,,G,112.38575,-56.272732,500.491297731,,0.107899,-21.179,0.5367131386614135,23313098574.180447
965717,986648,,,,07290640-5616107,,G,112.276695,-56.269646,466.467096745,,0.10104,-20.8381,0.5367137680640385,17030994159.071198
965718,986649,,,,07292317-5632308,,G,112.346573,-56.541901,488.38927159900004,,0.105466,-21.5228,0.5367149505841884,31997791191.994343
965719,986650,,,,07292776-5703538,,G,112.365685,-57.06495699999999,394.590684656,,0.086353,-20.6067,0.5367154591750469,13761950772.177856
965720,986651,,,,07294306-5736388,,G,112.42942,-57.610779,553.169494678,,0.118406,-21.3203,0.536716440490301,26553391579.442764
