,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1205562,1366262,,,1802534,,,G,129.489,27.25891,383.707,,0.0841048320524,-19.73,0.6971418148956288,6137620051.647945
1205580,1366280,,,1803124,,,G,129.135,27.27795,430.527,,0.0937303968652,-19.95,0.6971485136685039,7516228940.182045
1205582,1366282,,,1803257,,,G,128.645,27.28074,734.5139999999999,,0.153612766806,-20.51,0.697149331850805,12589254117.941713
1205649,1366349,,,1805236,,,G,126.372,27.34541,303.389,,0.06730524365259999,-18.84,0.6971762066854975,2703958364.108846
1205678,1366378,,,1805975,,,G,122.346,27.36926,762.079,,0.158843239422,-20.87,0.6971881918953674,17538805018.417603
1205706,1366406,,,1807234,,,G,129.494,27.40975,364.754,,0.080174050087,-19.38,0.6971956736330697,4446312674.691084
1205774,1366474,,,1809149,,,G,122.025,27.47066,442.588,,0.0961909680955,-19.84,0.6972246186134238,6792036326.171857
1205794,1366494,,,1809721,,,G,128.612,27.49135,682.3389999999998,,0.143628101814,-20.44,0.6972317403401712,11803206356.517323
1205896,1366596,,,1812857,,,G,126.483,27.60101,651.628,,0.137698118849,-20.55,0.6972756232402484,13061708881.318405
1205907,1366607,,,1813110,,,G,128.644,27.609,403.645,,0.0882183141092,-19.68,0.697278788167692,5861381645.140297
1205923,1366623,,,1813613,,,G,128.006,27.62684,411.15,,0.08976118488060003,-20.95,0.6972845484795968,18879913490.962925
1205944,1366644,,,1814201,,,G,120.098,27.64905,346.737,,0.0764184082092,-19.32,0.6972927309170278,4207266283.8444633
1205992,1366692,,,1815844,,,G,127.5,27.70796,695.0239999999999,,0.146065993033,-20.27,0.6973092605973054,10092528860.766834
1205997,1366697,,,1816041,,,G,124.012,27.7151,472.0630000000001,,0.102172191086,-19.86,0.6973137095975543,6918309709.18939
1205998,1366698,,,1816128,,,G,125.568,27.71801,334.195,,0.0737929868965,-19.32,0.6973138650825729,4207266283.8444633
1206011,1366711,,,1816479,,,G,128.543,27.73058,405.509,,0.0886017743009,-19.63,0.6973225279541172,5597576014.951093
1206017,1366717,,,1816631,,,G,122.668,27.73582,805.378,,0.1669992235,-20.8,0.6973241905456021,16443717232.149357
1206061,1366761,,,1818066,,,G,128.86700000000002,27.7915,916.22,,0.18756012378,-20.96,0.6973411356219499,19054607179.632526
1206080,1366780,,,1818513,,,G,129.951,27.80765,633.87,,0.134250547125,-20.66,0.6973492814592853,14454397707.459282
1206127,1366827,,,1819644,,,G,123.493,27.84935,1778.28,,0.335136017568,-21.77,0.6973701587894382,40179081084.89392
1206252,1366952,,,1823521,,,G,120.455,27.9986,299.226,,0.066424083212,-18.85,0.697414984193496,2728977782.808052
1206276,1366976,,,1824109,,,G,129.63,28.0206,480.839,,0.103944381972,-20.04,0.6974232432479124,8165823713.585939
1206294,1366994,,,1824607,,,G,120.299,28.03878,373.25,,0.0819384709692,-19.73,0.6974297460719592,6137620051.647945
1206314,1367014,,,1825301,,,G,129.091,28.06406,356.451,,0.07844553922280001,-19.32,0.6974369556232244,4207266283.8444633
1206361,1367061,,,1826734,,,G,128.263,28.1147,405.509,,0.0886017743009,-19.64,0.6974554312095079,5649369748.123057
1206377,1367077,,,1827346,,,G,128.339,28.13715,359.749,,0.0791326595663,-19.21,0.6974621761006861,3801893963.205628
1206429,1367129,,,1828574,,,G,121.172,28.18035,941.89,,0.19225971613,-21.32,0.6974808705390307,26546055619.75547
1206535,1367235,,,1832011,,,G,121.347,28.30397,594.2919999999998,,0.12651687325799998,-20.68,0.6975237343917979,14723125024.327225
1206576,1367276,,,1833341,,,G,129.797,28.35135,440.555,,0.0957766378883,-19.89,0.6975391907224326,7112135136.533323
1206585,1367285,,,1833627,,,G,120.407,28.36128,580.764,,0.123857221929,-20.43,0.6975439259073383,11694993910.198748
1206595,1367295,,,1834023,,,G,129.222,28.37711,385.478,,0.08447107223549999,-19.15,0.6975475540022819,3597493351.557431
1206604,1367304,,,1834252,,,G,122.848,28.38472,801.678,,0.166305173153,-21.19,0.6975533876697739,23550492838.96009
1206652,1367352,,,1835792,,,G,128.311,28.44012,403.645,,0.0882183141092,-19.47,0.6975685959450597,4830588020.397738
1206664,1367364,,,1836156,,,G,120.642,28.45307,657.658,,0.138865509433,-20.43,0.6975745295392535,11694993910.198748
1206692,1367392,,,1837211,,,G,127.659,28.48783,420.727,,0.09172531586269997,-19.4,0.6975856957418832,4528975799.036214
1206696,1367396,,,1837404,,,G,129.042,28.494090000000003,359.749,,0.0791326595663,-19.08,0.6975865897276843,3372873086.588692
1206700,1367400,,,1837463,,,G,127.036,28.49584,348.337,,0.0767527283764,-19.3,0.6975875294735169,4130475019.9016094
1206746,1367446,,,1839051,,,G,120.893,28.550040000000006,654.636,,0.13828065914,-20.63,0.6976070588501887,14060475241.29913
1206776,1367476,,,1840008,,,G,129.92700000000002,28.582690000000003,346.737,,0.0764184082092,-19.02,0.6976193330885809,3191537855.1007576
1206835,1367535,,,1842033,,,G,120.164,28.65393,407.38,,0.0889864944932,-19.96,0.6976413375762861,7585775750.291882
1206846,1367546,,,1842412,,,G,125.216,28.66662,831.7639999999999,,0.171934645967,-20.79,0.6976470693156105,16292960326.397282
1206881,1367581,,,1843365,,,G,121.621,28.70072,314.775,,0.06970974485489999,-18.88,0.6976609141702179,2805433637.9517045
1206966,1367666,,,1845944,,,G,127.154,28.78834,552.077,,0.118189529095,-20.52,0.6976951865943485,12705741052.085394
1207000,1367700,,,1846810,,,G,129.529,28.81535,701.455,,0.14729932365,-20.87,0.6977075072044073,17538805018.417603
1207001,1367701,,,1846832,,,G,125.859,28.816240000000004,751.623,,0.156862728431,-20.82,0.6977081262014153,16749428760.26445
1207018,1367718,,,1847351,,,G,129.94799999999998,28.83255,790.679,,0.164238562119,-20.97,0.6977151682550091,19230917289.101616
1207090,1367790,,,1849516,,,G,120.416,28.9015,363.078,,0.0798254499127,-19.41,0.697745661078822,4570881896.148752
1207169,1367869,,,1851701,,,G,129.167,28.97125,371.535,,0.0815827307914,-19.26,0.6977784870146041,3981071705.534985
1207209,1367909,,,1853001,,,G,128.87,29.01319,351.56,,0.0774255687128,-19.44,0.6977959608437779,4698941086.05216
1207265,1367965,,,1854679,,,G,128.791,29.06821,478.63,,0.103498551749,-19.87,0.6978206873227486,6982324040.771733
1207282,1367982,,,1855315,,,G,128.871,29.08979,356.451,,0.07844553922280001,-19.56,0.6978270674214979,5248074602.497712
1207368,1368068,,,1857724,,,G,129.872,29.16578,354.8130000000001,,0.078104079052,-19.1,0.6978725326151992,3435579478.998757
1207417,1368117,,,1858991,,,G,129.971,29.20616,363.078,,0.0798254499127,-19.17,0.6978916903662202,3664375746.478348
1207425,1368125,,,1859143,,,G,127.803,29.21032,472.0630000000001,,0.102172191086,-20.06,0.6978940346992469,8317637711.02671
1207512,1368212,,,1862049,,,G,128.414,29.30247,476.431,,0.103054611527,-20.34,0.6979273928749936,10764652136.29835
1207559,1368259,,,1863634,,,G,126.268,29.35471,508.159,,0.109436724718,-20.33,0.697947003592479,10665961212.302591
1207562,1368262,,,1863731,,,G,123.035,29.35824,1116.86,,0.223716051858,-21.6,0.6979512669372382,34355794789.987568
1207584,1368284,,,1864365,,,G,129.46,29.37814,420.727,,0.09172531586269997,-19.55,0.6979596691364658,5199959965.335173
1207593,1368293,,,1864587,,,G,127.009,29.38516,862.9789999999998,,0.17773967887000006,-20.84,0.6979627274296961,17060823890.03121
1207599,1368299,,,1864670,,,G,122.897,29.38796,411.15,,0.08976118488060003,-19.5,0.6979644954069516,4965923214.503378
1207763,1368463,,,1869232,,,G,126.736,29.53035,824.138,,0.170510845255,-21.04,0.6980364347049081,20511621788.25571
1207777,1368477,,,1869536,,,G,127.299,29.53945,420.727,,0.09172531586269997,-20.23,0.69804281803083,9727472237.76964
1207779,1368479,,,1869575,,,G,120.616,29.54025,727.78,,0.152330296165,-20.99,0.6980438948774325,19588446735.05989
1208010,1368711,,,1875959,,,G,120.679,29.72689,403.645,,0.0882183141092,-19.8,0.6981375357462287,6546361740.672761
1208018,1368719,,,1876228,,,G,129.35299999999998,29.73403,371.535,,0.0815827307914,-19.74,0.6981411915749869,6194410750.767812
1208085,1368786,,,1878537,,,G,126.138,29.79798,1004.62,,0.203650331825,-21.61,0.6981730917888468,34673685045.253235
1208088,1368789,,,1878614,,,G,122.888,29.79993,580.764,,0.123857221929,-20.13,0.6981737658388362,8871560120.37962
1208171,1368872,,,1881490,,,G,121.084,29.87599,597.035,,0.127055103528,-20.97,0.6982053889783413,19230917289.101616
1208269,1368970,,,1885230,,,G,127.461,29.97441,401.791,,0.0878367439184,-19.73,0.6982446859974969,6137620051.647945
1238039,1400908,,,3095072,,,G,129.795,28.80901,351.56,,0.0774255687128,-18.89,0.7151079726540349,2831391995.799391
1238040,1400909,,,3095075,,,G,129.894,28.85937,416.869,,0.0909346654673,-19.44,0.7151081463095378,4698941086.05216
1238041,1400910,,,3095076,,,G,129.887,28.85073,353.18300000000005,,0.0777642988821,-18.51,0.7151082200470618,1995262314.9688828
1238042,1400912,,,3095079,,,G,129.911,28.78883,343.55800000000005,,0.0757537578769,-18.7,0.7151083078862978,2376840286.6248736
1238043,1400913,,,3095081,,,G,129.909,29.125290000000003,368.129,,0.08087545043769999,-19.24,0.7151084523266537,3908408957.9240093
1238044,1400916,,,3095086,,,G,129.77,28.77641,351.56,,0.0774255687128,-19.11,0.7151085804677837,3467368504.525324
1238045,1400917,,,3095087,,,G,129.732,28.810340000000004,519.996,,0.111805105903,-19.52,0.7151087674018916,5058246620.031148
1238046,1400918,,,3095088,,,G,129.907,28.6984,374.973,,0.0822958911479,-19.23,0.7151089105180103,3872576449.216165
1238047,1400919,,,3095089,,,G,129.917,28.70785,363.078,,0.0798254499127,-19.04,0.7151090306582654,3250872973.8543468
1238050,1400922,,,3095092,,,G,129.789,28.82335,363.078,,0.0798254499127,-18.77,0.7151095247795161,2535128630.497907
1238051,1400923,,,3095093,,,G,129.593,28.80801,619.441,,0.13143906572,-20.24,0.7151098875972861,9817479430.199823
1238052,1400930,,,1851536,,,G,129.944,28.96566,487.528,,0.105292582646,-19.88,0.7151101480258102,7046930689.671453
1238053,1400935,,,3095109,,,G,129.547,28.66112,381.944,,0.08374006187000001,-19.84,0.7151103990343805,6792036326.171857
1238054,1400937,,,3095112,,,G,129.637,29.01056,364.754,,0.080174050087,-18.44,0.7151104681678813,1870682140.3658016
1238055,1400938,,,3095113,,,G,129.724,28.96495,374.973,,0.0822958911479,-18.96,0.7151105797741399,3019951720.4020314
1238056,1400939,,,3095114,,,G,129.885,29.06151,369.828,,0.08122825061410001,-19.04,0.715110699914395,3250872973.8543468
1238057,1400941,,,3095120,,,G,129.97799999999998,29.10928,489.779,,0.105745762873,-19.38,0.7151108642336851,4446312674.691084
1238058,1400942,,,3095121,,,G,129.933,29.09871,366.4380000000001,,0.08052412026210001,-19.44,0.715111037889188,4698941086.05216
1238059,1400946,,,3095126,,,G,129.806,28.59943,424.62,,0.0925224762612,-19.32,0.7151111933742065,4207266283.8444633
1238060,1400947,,,3095127,,,G,129.683,29.11741,628.058,,0.13311927656,-19.9,0.7151114586444584,7177942912.713644
1238061,1400948,,,3095129,,,G,129.41899999999998,28.83332,474.242,,0.102612561306,-19.48,0.715111638816977,4875284901.033871
1238062,1400949,,,3095130,,,G,129.428,28.79851,371.535,,0.0815827307914,-19.31,0.7151117928765004,4168693834.7033467
1238063,1400950,,,3095131,,,G,129.691,28.59454,368.129,,0.08087545043769999,-18.95,0.7151119034595468,2992264636.608183
1238112,1401282,,,3095814,,,G,128.532,29.14446,657.658,,0.138865509433,-20.34,0.7151256324522489,10764652136.29835
1238237,1401789,,,3097422,,,G,127.263,29.78102,512.861,,0.110378365189,-19.85,0.7151715828323983,6854882264.526649
1238238,1401790,,,3097423,,,G,127.305,25.90442,588.844,,0.12544671272299998,-19.78,0.7151718203460352,6426877173.17022
1238239,1401791,,,3097435,,,G,128.846,28.61095,827.942,,0.17122127561099998,-20.51,0.7151722855983577,12589254117.941713
1380701,1544310,,,SDSSJ083431.36+270315.2,,,G,128.631,27.05433,364.754,,0.080174050087,-19.9,0.7736615583207188,7177942912.713644
1384551,1548160,,,SDSSJ082657.17+293629.7,,,G,126.738,29.60836,1967.89,,0.365314082657,-25.98,0.7924103433854427,1940885877592.7795
1385183,1548792,,,SDSSJ083731.91+205957.4,,,G,129.38299999999998,20.99925,847.227,,0.17481479740699998,-20.47,0.7930373461351521,12133888504.649809
1387325,1550938,,,SDSSJ083640.91+281703.4,,,G,129.171,28.28426,10864.3,,1.46739422169,-28.29,0.7948414893372071,16292960326397.28
1387359,1550972,,,SDSSJ082640.96+235053.4,,,G,126.671,23.84829,2051.16,,0.3783603391800001,-20.51,0.7948582272455571,12589254117.941713
1390048,1553662,,,SDSSJ083944.55+200735.8,,,G,129.936,20.12659,1737.8,,0.328603544302,-20.49,0.7962952089051704,12359474334.445068
1390115,1553729,,,SDSSJ083632.06+201444.2,,,G,129.13299999999998,20.24567,570.164,,0.121767510884,-20.2,0.7963294495788619,9462371613.657913
1390116,1553730,,,SDSSJ083831.51+202221.1,,,G,129.631,20.37263,1729.82,,0.32731183365600003,-20.1,0.7963297685038513,8629785477.669737
1390118,1553732,,,SDSSJ083710.80+202118.0,,,G,129.295,20.35506,1698.24,,0.322187621094,-20.54,0.7963306557580891,12941958414.499916
1390448,1554063,,,SDSSJ083742.43+200937.8,,,G,129.42700000000002,20.16047,1794.73,,0.337781178891,-20.75,0.7964946058946863,15703628043.33558
1390450,1554065,,,SDSSJ083921.15+201707.9,,,G,129.838,20.28554,570.164,,0.121767510884,-19.7,0.7964950512811009,5970352865.838366
1390513,1554128,,,SDSSJ083612.33+202728.3,,,G,129.05100000000002,20.45792,1458.81,,0.282636621318,-20.52,0.796525301067023,12705741052.085394
1397971,1561587,,,SDSSJ081036.48+274942.0,,,G,122.652,27.82834,1803.02,,0.339112369556,-18.89,0.8040085237816679,2831391995.799391
1398898,1562514,,,SDSSJ082507.90+251030.5,,,G,126.283,25.17511,4764.31,,0.757713978857,-21.63,0.8047717555909276,35318316979.1957
1398899,1562515,,,SDSSJ083213.54+264342.9,,,G,128.056,26.7285,2454.71,,0.439992009996,-19.75,0.8047719866316585,6251726927.756875
1399940,1563562,,,SDSSJ081248.70+214317.2,,,G,123.203,21.72153,2421.03,,0.434942137471,-20.22,0.8063088122987362,9638290236.239744
1400321,1563944,,,SDSSJ083932.89+201408.0,,,G,129.887,20.23561,529.663,,0.113733956867,-18.99,0.8065323575917702,3104559588.128349
1400322,1563945,,,SDSSJ083939.20+201400.6,,,G,129.91299999999998,20.23357,570.164,,0.121767510884,-19.87,0.8065326156326713,6982324040.771733
1400734,1564357,,,SDSSJ080931.59+240932.3,,,G,122.382,24.15888,16982.4,,2.10345844645,-22.7,0.8130073580634972,94623716136.5791
1400868,1564491,,,SDSSJ082319.09+265417.3,,,G,125.829,26.90497,16904.4,,2.09561644368,-27.2,0.8133296142227409,5970352865838.366
1403060,1566691,,,SDSSJ083921.64+201330.0,,,G,129.84,20.225,1729.82,,0.32731183365600003,-20.91,0.8161029835857937,18197008586.099827
1403191,1566822,,,SDSSJ083947.41+205021.5,,,G,129.94799999999998,20.83931,1682.67,,0.319653549827,-20.29,0.8161628349181941,10280162981.264746
1405733,1569369,,,SDSSJ083427.23+231552.9,,,G,128.613,23.26466,6792.04,,1.00748805918,-28.04,0.8460277089336505,12941958414499.914
1405822,1569506,,,SDSSJ080320.88+231613.5,,,G,120.837,23.27056,1986.09,,0.368175964088,-18.55,0.8496517727898224,2070141348.7910454
1406289,1569977,,,SDSSJ083854.83+210316.9,,,G,129.72799999999998,21.05479,851.138,,0.175541817771,-20.85,0.8729997148320631,17218685749.86016
1406580,1570270,,,SDSSJ083824.44+202847.6,,,G,129.602,20.47997,428.549,,0.09332614666310003,-20.15,0.8731334609795789,9036494737.223042
1406592,1570282,,,SDSSJ083715.68+205240.9,,,G,129.315,20.87807,831.7639999999999,,0.171934645967,-20.32,0.8731382209134291,10568175092.136606
1411835,1618988,,,SDSSJ081537.48+294643.7,,,G,123.906,29.77883,3090.3,,0.5325489262740001,-24.0,0.9027078045779148,313328572431.5602
1411875,1629585,,,SDSSJ080338.55+235157.6,,,G,120.911,23.86605,420.727,,0.09172531586269997,-19.83,0.90271759194527,6729766562.843196
1412067,2317372,,,SDSSJ080927.17+265150.5,,,G,122.363,26.86401,594.2919999999998,,0.12651687325799998,-21.01,0.9027944784026374,19952623149.688828
1412388,2317763,,,SDSSJ081003.92+250903.7,,,G,122.516,25.15105,323.594,,0.0715667757834,-19.88,0.9029450163137348,7046930689.671453
1412671,2318054,,,SDSSJ080233.48+213952.2,,,G,120.639,21.66449,383.707,,0.0841048320524,-19.82,0.9030612682096736,6668067692.136246
1412686,2318069,,,SDSSJ082802.10+275829.9,,,G,127.009,27.97503,416.869,,0.0909346654673,-19.99,0.9030655335552268,7798301105.232576
1412688,2318071,,,SDSSJ082951.86+264541.7,,,G,127.466,26.7616,358.096,,0.07878825939410003,-19.98,0.9030659911728448,7726805850.957022
1412689,2318072,,,SDSSJ083145.43+255849.8,,,G,127.939,25.98053,341.9790000000001,,0.0754236377118,-20.0,0.903066282035892,7870457896.951001
1412690,2318073,,,SDSSJ083319.89+291645.3,,,G,128.333,29.279290000000003,413.048,,0.0901507350754,-19.92,0.9030665522378862,7311390834.834217
1412692,2318075,,,SDSSJ083717.81+294505.3,,,G,129.32399999999998,29.75148,420.727,,0.09172531586269997,-20.43,0.9030671971029972,11694993910.198748
1413102,2318486,,,SDSSJ082659.43+255128.4,,,G,126.748,25.85794,434.51,,0.0945437272719,-20.39,0.9032855437017988,11271974561.75514
1414419,2320171,,,SDSSJ081125.71+290000.3,,,G,122.857,29.00007,440.555,,0.0957766378883,-20.34,0.9038337727668856,10764652136.29835
1414453,2320215,,,SDSSJ082629.92+283531.6,,,G,126.625,28.59212,420.727,,0.09172531586269997,-19.91,0.9038456619360716,7244359600.74989
1414810,2320679,,,SDSSJ082528.67+253201.9,,,G,126.369,25.53391,436.516,,0.0949530174765,-20.29,0.9039773590506948,10280162981.264746
1414886,2320774,,,SDSSJ083839.11+202221.8,,,G,129.66299999999998,20.37278,424.62,,0.0925224762612,-20.24,0.9040068025402104,9817479430.199823
1414914,2320807,,,SDSSJ083403.66+274817.9,,,G,128.515,27.80501,403.645,,0.0882183141092,-20.16,0.9040160442893728,9120108393.559114
1415441,2321366,,,SDSSJ080137.93+232424.5,,,G,120.408,23.40681,323.594,,0.0715667757834,-19.56,0.9042325295580126,5248074602.497712
1415444,2321369,,,SDSSJ080415.12+240331.7,,,G,121.063,24.05881,335.73800000000006,,0.07411659705830001,-20.05,0.9042334580493798,8241381150.13003
1415445,2321370,,,SDSSJ080419.62+243440.5,,,G,121.082,24.5779,303.389,,0.06730524365259999,-19.85,0.9042337113805036,6854882264.526649
1415450,2321375,,,SDSSJ081611.64+245752.5,,,G,124.048,24.96459,478.63,,0.103498551749,-20.19,0.904235222195754,9375620069.258831
1415456,2321381,,,SDSSJ082015.96+290442.4,,,G,125.067,29.07849,351.56,,0.0774255687128,-19.83,0.9042378737175158,6729766562.843196
1415842,2321776,,,SDSSJ080343.06+272256.5,,,G,120.929,27.3824,440.555,,0.0957766378883,-20.43,0.9044291374452796,11694993910.198748
1415951,2321924,,,SDSSJ080946.39+241719.2,,,G,122.443,24.28864,413.048,,0.0901507350754,-20.23,0.9044660789259016,9727472237.76964
1416005,2321989,,,SDSSJ082009.51+294503.8,,,G,125.04,29.751,349.945,,0.0770885185443,-19.55,0.9044845309383212,5199959965.335173
1416032,2322027,,,SDSSJ080410.38+291421.0,,,G,121.043,29.23917,583.445,,0.124384952192,-20.33,0.9044953193960588,10665961212.302591
1466874,2373838,,,SDSSJ080108.19+280403.3,,,G,120.284,28.06763,575.44,,0.122808271404,-20.37,0.928154030460542,11066237839.776676
1466875,2373839,,,SDSSJ080102.19+281257.1,,,G,120.259,28.21587,583.445,,0.124384952192,-19.85,0.9281542837916658,6854882264.526649
1466876,2373840,,,SDSSJ080105.86+280155.0,,,G,120.275,28.03193,1674.94,,0.318393549197,-20.2,0.9281546334859628,9462371613.657913
1466877,2373841,,,SDSSJ080030.19+280704.6,,,G,120.126,28.11801,1196.74,,0.237764848882,-21.11,0.9281554420018344,21877616239.49561
