,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
334500,339657,,,2195628,,,G,50.6163,42.27401,232.649729816,,0.051645535822800015,-19.6535,0.11892829290420433,5720052304.159311
334502,339659,,,2195826,,,G,55.316,42.28553,154.647513585,,0.034253117126599994,-19.5467,0.11892850789838555,5184179137.308943
334523,339680,,,2197597,,,G,54.5934,42.3737,150.21333925,,0.0331932465966,-19.5135,0.11892993974931898,5028054772.806407
334534,339691,,,2199401,,,G,55.2988,42.46345,153.992372337,,0.0340996070498,-19.0575,0.1189305700429986,3303695410.368149
334544,339701,,,2200535,,,G,50.1748,42.51999,228.480489531,,0.05073728536859999,-19.9842,0.11893126771851087,7756753672.822533
334638,339795,,,2212209,,,G,54.5311,43.06561,150.818034684,,0.0333427666714,-19.1323,0.11894027063083293,3539321383.6896853
334645,339802,,,2213293,,,G,51.2481,43.11369000000001,45.553144341499994,,0.0124737962369,-17.3026,0.11894068704391335,656205702.2984049
335015,340172,,,2261854,,,G,58.864,45.25933,161.976453375,,0.035985617992800006,-18.1473,0.11896623351346415,1428630770.758076
335026,340183,,,2263356,,,G,52.175,45.3428,142.844710749,,0.0314502457251,-19.1643,0.11896698571610392,3645188571.5751343
335075,340232,,,2269594,,,G,54.9129,45.72997,163.45338035,,0.0363098581549,-20.077,0.11897022064210384,8448896694.845209
335078,340235,,,2269645,,,G,58.7341,45.73361,188.183894816,,0.041897960949,-19.6429,0.118970541562676,5664479377.337661
335143,340300,,,2277723,,,G,58.3908,46.2348,121.198132344,,0.0262632431316,-18.1575,0.11897453634882525,1442115351.524871
335144,340301,,,2278181,,,G,58.9998,46.26206,187.33906860099998,,0.0417114808557,-19.4031,0.11897470420160965,4541925433.853375
335502,340659,,,2318283,,,G,54.8158,48.47406,89.6157446425,,0.0199283799642,-18.4319,0.11899906949416687,1856778078.0337238
335513,340670,,,2319422,,,G,54.6144,48.52492,80.02257367680001,,0.017470328735200002,-18.5861,0.11899986055464205,2140129236.565909
338652,344294,,,3087801,,,G,50.1302,43.11424,235.85079585,,0.0523372761686,-20.7132,0.11929199590228153,15180287613.395737
338660,344302,,,3087985,,,G,56.2476,40.37656,181.604757567,,0.0404271202136,-19.1456,0.11929354619144085,3582943831.964294
359070,368328,,,SDSSJ032137.81+412128.1,,,G,50.4075,41.35781,102.911821449,,0.0220176710088,-17.1823,0.12028409436169088,587381142.9585178
359130,368390,,,SDSSJ032027.32+423419.9,,,G,50.1138,42.5722,70.1711727154,,0.0143665271833,-15.1608,0.12029110803199065,91268308.14088929
359131,368391,,,SDSSJ032311.37+402752.5,,,G,50.7973,40.4646,41.2890474774,,0.0115428657714,-14.9692,0.12029111085926884,76503270.22599405
359866,369427,,,SDSSJ032232.42+421045.7,,,G,50.635,42.17937,139.690855497,,0.0306127653064,-17.7458,0.12030120141073344,987006471.0107963
359871,369432,,,SDSSJ032051.44+420956.3,,,G,50.2143,42.16565,111.007399942,,0.0234578517289,-17.4568,0.12030133500086505,756345104.0833434
364798,380919,,,UGC02723,,,G,51.3148,42.67325,135.91142268,,0.0296633548317,-19.4563,0.12078209998277276,4770017803.572026
364800,380921,,,UGC02731,,,G,51.5022,42.02458,141.98506405,,0.0311688455844,-18.8912,0.12078246593349425,2834523095.871422
364808,380929,,,UGC02764,,,G,52.6837,42.01978,82.8932307753,,0.0178716389358,-18.1926,0.12078490858083812,1489498259.2528875
364809,380930,,,UGC02766,,,G,52.7365,40.80822,98.30900735870001,,0.0216224508112,-19.053,0.120785030168232,3290031075.2470627
364810,380931,,,UGC02769,,,G,52.8084,42.79219000000001,75.922166903,,0.015879577939799997,-18.7818,0.1207851248810045,2562831185.4313745
364825,380946,,,UGC02867,,,G,57.1761,41.86888,86.2878829359,,0.0186171393086,-18.7597,0.12079070291931288,2511192467.5183625
364826,380947,,,UGC02870,,,G,57.2507,42.31931,80.5030231863,,0.0170005585003,-18.5791,0.120790781502303,2126375697.283047
364831,380952,,,UGC02897,,,G,58.7224,42.2217,110.548653968,,0.0246542223271,-17.9678,0.1207924313634215,1210932680.3936164
530343,550969,,,166467,03263748+4631519,,G,51.656197,46.53109,364.59053344,,0.08014,-19.691,0.213410132078116,5921067335.646604
628456,649082,,,2162585,03212710+4013249,,G,50.36295300000001,40.223602,410.370356941,,0.089601,-21.0479,0.28733229845106417,20661412101.626183
628610,649236,,,2165728,03231913+4026025,,G,50.829727,40.434032,456.403537331,,0.099,-21.1807,0.2874430345882592,23349629833.6794
628673,649299,,,2167114,03211891+4031329,,G,50.3288,40.525833,760.9257490480002,,0.158625,-21.2887,0.28749446941940304,25791701865.160748
628785,649411,,,2169414,03205367+4041015,,G,50.223663,40.68375800000001,415.714773032,,0.090698,-21.42,0.28757758140290185,29107171180.6662
628957,649583,,,2172524,03214584+4053310,,G,50.44101,40.891964,364.489544454,,0.08011900000000001,-20.2464,0.2876946133699632,9875520616.8203
629073,649699,,,2174548,03302713+4101418,,G,52.613075,41.028286,911.420702921,,0.186679,-21.5506,0.28778247443842336,32827665538.019062
629149,649775,,,2175708,03262152+4105583,,G,51.589691,41.099529,323.727928442,,0.071595,-20.7359,0.2878380353859757,15501010127.166842
629268,649894,,,2177985,03201053+4114443,,G,50.04388400000001,41.24564,381.944,,0.08374006187000001,-19.43,0.28791631257249783,4655860935.229601
629596,650222,,,2184213,03225995+4137567,,G,50.749817,41.632427,725.5435604039999,,0.15190399999999998,-21.1803,0.28814691919412433,23341029096.55774
629606,650232,,,2184413,03244962+4138391,,G,51.206791,41.64420300000001,556.7685216259999,,0.119119,-21.2634,0.2881533417736097,25197647725.091618
629795,650421,,,2188009,03253276+4151142,,G,51.386509,41.853951,619.066304762,,0.131366,-21.9767,0.2882923325115059,48604893962.386665
629863,650489,,,2189392,03240331+4156015,,G,51.013809,41.933754,516.673707315,,0.111141,-20.7251,0.28833577537853483,15347583327.561232
629868,650494,,,2189455,03222727+4156149,,G,50.613651,41.937485,464.01296996800005,,0.100543,-20.4567,0.28833878736674523,11986158049.33487
630038,650664,,,2193452,03223819+4209325,,G,50.659161,42.159031,570.126344726,,0.12176,-20.9279,0.2884639810233195,18499500402.29614
630066,650692,,,2194304,03215738+4212220,,G,50.489086,42.206127,765.482675403,,0.159487,-21.8187,0.2884850326124952,42022317523.93292
630155,650781,,,2196529,03233360+4219070,,G,50.890003,42.318623,529.331701316,,0.113668,-20.8646,0.28854478675585365,17451790867.346523
630194,650820,,,2197536,03233432+4222130,,G,50.893036,42.370293,310.893812837,,0.068891,-20.6531,0.2885710470994783,14362829333.625103
630223,650849,,,2198252,03223267+4224174,,G,50.636158,42.404858,371.01143416699995,,0.081474,-20.1759,0.2885927817965558,9254650023.612007
663496,684123,,,SDSSJ032337.41+412159.3,03233737+4121585,,G,50.905731,41.366276,347.069923429,,0.076488,-19.8471,0.31071425022807314,6836597313.266793
663499,684126,,,SDSSJ032146.06+404536.9,03214602+4045370,,G,50.44178,40.7603,392.017220675,,0.08582200000000001,-20.2405,0.3107153961987652,9822001587.742538
663501,684128,,,SDSSJ032031.23+424915.0,03203123+4249147,,G,50.130146,42.820759,341.001591643,,0.07521900000000001,-19.6958,0.3107159302486768,5947302106.249796
663502,684129,,,SDSSJ032323.13+403022.4,03232315+4030225,,G,50.846462,40.506264,435.49108073199994,,0.094744,-20.4869,0.31071638570690235,12324235825.690615
663503,684130,,,SDSSJ032045.17+400330.3,03204519+4003305,,G,50.18832,40.058491,494.249222075,,0.106645,-20.5607,0.3107168732000885,13191069241.225893
663506,684133,,,SDSSJ032052.51+404918.6,03205256+4049185,,G,50.219006,40.821815,307.545832955,,0.06818400000000001,-20.0435,0.3107177863520516,8192189693.228728
663796,684423,,,SDSSJ032404.40+404606.5,03240439+4046064,,G,51.018326,40.768452,473.610987121,,0.102485,-20.3041,0.3111240223656206,10414537785.49046
663802,684429,,,SDSSJ032431.00+405141.5,03243104+4051410,,G,51.129337,40.861397,619.441,,0.13143906572,-20.372,0.3111292024092808,11086641389.79962
663803,684430,,,SDSSJ032348.45+413713.5,03234843+4137135,,G,50.951828000000006,41.62043,722.7646159369998,,0.151374,-21.31,0.3111301744591581,26302679918.95381
663804,684431,,,SDSSJ032432.52+412559.9,03243255+4126000,,G,51.135666,41.433346,722.387225608,,0.151302,-21.1179,0.31113098887938234,22037382006.734417
663805,684432,,,SDSSJ032507.93+414855.6,03250797+4148561,,G,51.283249,41.815601,518.054324666,,0.111417,-20.4049,0.3111314112060929,11427730766.524942
674390,695017,,,13072,03312258+4700169,,G,52.844101,47.004715,547.1897157999998,,0.11722,-21.0387,0.3216924155245676,20487077013.088108
678692,699322,,,168427,03390865+4957026,,G,54.786076,49.950726,325.540026803,,0.071976,-21.132,0.32504197734637724,22325438616.16746
678693,699323,,,168445,03444783+4923184,,G,56.199299,49.388458,459.30157371800004,,0.099588,-21.9095,0.32504366579772004,45687774118.582016
678694,699324,,,168452,03455455+4923474,,G,56.477303000000006,49.396519,326.391698795,,0.072155,-21.4257,0.32504474715336024,29260382564.224068
678695,699325,,,168474,03535269+4805011,,G,58.46955500000001,48.083652,311.448170781,,0.069008,-21.0529,0.3250455142472966,20756780846.742813
678696,699327,,,168497,03583564+4712177,,G,59.64851,47.204918,314.719236485,,0.069698,-21.2916,0.32504646996262115,25860683551.50296
681251,701882,,,213208,03245698+4243433,,G,51.237419,42.728703,421.784430465,,0.091942,-19.4185,0.3269929563329232,4606806808.3009615
681252,701883,,,213214,03263020+4032073,,G,51.625862,40.535381,543.654269318,,0.116518,-21.5346,0.32699415177503266,32347446257.848637
796838,817469,,,2159231,03292420+4000448,,G,52.350861,40.01247,621.6031766230001,,0.13186099999999998,-21.7676,0.4137854199676264,40090364051.67717
796840,817471,,,2159311,03422492+4001023,,G,55.603848,40.017319,296.657454181,,0.06588,-21.0493,0.4137868526947309,20688071094.94353
796849,817480,,,2159465,03265814+4001419,,G,51.742264,40.02832,573.004716323,,0.122328,-21.1108,0.4137933855128924,21893742203.15797
796853,817484,,,2159543,03210357+4002019,,G,50.264877,40.033878,551.378700763,,0.118051,-21.4452,0.4137975568389772,29790651429.683987
796868,817499,,,2159745,03244103+4002521,,G,51.170959,40.047806,508.31991183699995,,0.109469,-21.5477,0.4138085302539841,32740099881.72152
796925,817556,,,2161229,03300318+4008228,,G,52.513264,40.139671,328.928889079,,0.072688,-21.8425,0.41385904645264904,42953642676.48899
796963,817594,,,2162046,03434931+4011285,,G,55.95549000000001,40.191273,300.741344438,,0.066745,-20.716,0.41389132253187016,15219486509.036503
797009,817640,,,2163083,03211287+4015170,,G,50.303646,40.254723,502.763531859,,0.108355,-20.4388,0.4139278564845817,11790168177.245806
797018,817649,,,2163321,03262955+4016103,,G,51.623138,40.269547,394.900976631,,0.086417,-20.2924,0.4139348641055232,10302912227.430487
797029,817660,,,2163610,03360197+4017265,,G,54.00824,40.290707,404.226519255,,0.088338,-20.9081,0.41394332396640376,18165192310.760536
797046,817677,,,2164054,03344817+4019126,,G,53.70071400000001,40.320183,565.842802579,,0.120914,-21.5815,0.4139575150590891,33775361033.186974
797094,817725,,,2164894,03243450+4022370,,G,51.143784,40.37696500000001,427.477374931,,0.093107,-21.0326,0.41399450071633737,20372297048.550102
797113,817744,,,2165260,03431899+4024057,,G,55.82914,40.401604,388.29827521199996,,0.08505399999999999,-21.1048,0.4140077561987275,21773086603.333824
797135,817766,,,2165718,03450177+4026017,,G,56.257397,40.433811,370.322600281,,0.081331,-21.5029,0.41402723415075304,31416659131.912807
797221,817852,,,2167623,03331699+4033327,,G,53.320824,40.559109,415.14440927699997,,0.090581,-21.206,0.414098565719316,23900115514.847218
797267,817898,,,2168585,03221001+4037319,,G,50.541733,40.625534,564.780181569,,0.120704,-20.7944,0.4141354597365366,16359122330.775997
797314,817945,,,2169471,03425639+4041114,,G,55.734966,40.68652,330.200542943,,0.07295499999999999,-20.0589,0.4141726859530445,8309215068.209574
797324,817955,,,2169719,03392876+4042134,,G,54.869858,40.703732,538.7036352480001,,0.115534,-21.2837,0.4141827333841078,25673199759.29645
797326,817957,,,2169767,03240950+4042254,,G,51.039608,40.707066,300.155614368,,0.066621,-21.2827,0.4141845530805705,25649564754.467186
797352,817983,,,2170453,03250486+4045230,,G,51.270283,40.75640900000001,836.416200027,,0.172802,-21.8431,0.4142052757487967,42977386296.64524
797362,817993,,,2170678,03330988+4046157,,G,53.291172,40.771053,381.291748929,,0.083605,-21.2793,0.4142137468206469,25569368372.713158
797424,818055,,,2172497,03433907+4053246,,G,55.912792,40.890194,354.280012011,,0.07799299999999999,-21.3537,0.4142633802916488,27382935282.835217
797592,818223,,,2176590,03333996+4109247,,G,53.416512,41.156883,673.834339191,,0.14199,-21.3768,0.4143944626094773,27971773312.88575
797596,818227,,,2176694,03262398+4109473,,G,51.599941,41.163147,340.327962239,,0.07507799999999999,-20.7805,0.4143983075733592,16151021676.255966
797603,818234,,,2176813,03451588+4110168,,G,56.316174,41.171341,364.40779350300005,,0.08010199999999999,-19.9069,0.41440514796709205,7223704965.908343
797631,818262,,,2177476,03275334+4112567,,G,51.97226,41.215755,712.1359305980002,,0.149344,-21.0598,0.4144239721815348,20889113037.289543
797636,818267,,,2177652,03444590+4113312,,G,56.19125,41.225342,332.578368308,,0.07345399999999999,-19.6425,0.4144264408199919,5662392890.382535
797678,818309,,,2178664,03370666+4117152,,G,54.277779,41.287556,397.709315157,,0.086996,-21.0678,0.4144557578888642,21043598155.47739
797828,818459,,,2181602,03235729+4128153,,G,50.988712,41.470936,291.494540325,,0.064785,-20.3802,0.4145698777290229,11170690005.437262
797885,818516,,,2182691,03355376+4132272,,G,53.974026,41.540894,516.443649621,,0.111095,-21.4091,0.4146124637195538,28816418316.38535
797896,818527,,,2182969,03420664+4133243,,G,55.527691,41.55677,414.73984401900003,,0.090498,-20.5359,0.41462128070164,12893178639.27293
797986,818617,,,2184826,03252943+4140002,,G,51.372646,41.666733,573.826017008,,0.12249000000000003,-20.7209,0.4146875693158175,15288328294.986288
798077,818708,,,2186889,03205401+4147248,,G,50.225056,41.790241,396.515878575,,0.08675,-20.6403,0.41475613105405773,14194496759.481752
798097,818728,,,2187434,03381291+4149131,,G,54.553822,41.820312,403.66759923800004,,0.088223,-21.5031,0.4147747230822677,31422446827.441917
798135,818766,,,2188253,03251611+4152062,,G,51.317135,41.868397,741.49378711,,0.15494000000000002,-20.7955,0.41480059087320775,16375704768.83584
798150,818781,,,2188649,03255871+4153283,,G,51.494652,41.891216,409.177780485,,0.08935599999999999,-20.3136,0.4148116754382016,10506062982.146685
798174,818805,,,2188946,03254321+4154271,,G,51.430065,41.907555,398.524562726,,0.087164,-21.0373,0.4148308070824249,20460677024.095383
798185,818816,,,2189116,03260531+4155049,,G,51.522133,41.91803400000001,663.079668123,,0.139914,-21.2068,0.4148394811646361,23917732260.204845
798202,818833,,,2189406,03213423+4156050,,G,50.392628,41.934738,616.505293726,,0.130866,-21.0117,0.4148505672477138,19983888596.95002
798257,818888,,,2191059,03283572+4201290,,G,52.148842,42.024746,288.767664792,,0.064206,-21.0847,0.41489098884901626,21373714303.521717
798548,819179,,,2197780,03303337+4222583,,G,52.639042,42.382881,1031.07814215,,0.208416,-21.8405,0.4151077161658197,42874591973.37672
798685,819316,,,2201342,03355965+4233279,,G,53.998573,42.55777,334.075445554,,0.073768,-20.5292,0.4152098910073667,12813860745.775372
798829,819460,,,2204755,03380618+4243142,,G,54.525761,42.720623,602.88543302,,0.128202,-21.7032,0.4153152288774936,37781569920.23142
798856,819487,,,2205407,03565908+4244523,,G,59.24619300000001,42.747879,364.085616318,,0.08003500000000001,-20.183,0.4153328009811352,9315367652.385756
798926,819557,,,2207156,03394816+4250059,,G,54.950695,42.834995,675.6240714869999,,0.142335,-21.2985,0.41539009718330266,26025555018.262474
799012,819643,,,2209292,03565673+4256127,,G,59.236389,42.936886,434.393536526,,0.09452,-20.9074,0.4154525830612803,18153484553.013947
799047,819678,,,2210433,03355729+4259079,,G,53.988724,42.985554,344.92643212300004,,0.07604,-19.8966,0.4154793181918504,7155500229.746231
799070,819701,,,2211110,03210118+4300497,,G,50.25494000000001,43.013813,288.720587367,,0.064196,-20.0234,0.4154974566860089,8041924657.41234
799082,819713,,,2211487,03213948+4301580,,G,50.414532,43.032784,320.871351191,,0.070994,-21.5917,0.4155062649659154,34094160399.056717
799096,819727,,,2212093,03213028+4303400,,G,50.376167,43.061134,344.09425800800005,,0.075866,-21.2844,0.4155147960848706,25689757219.793026
799100,819731,,,2212270,03255184+4304048,,G,51.46603,43.068027,449.95963383199995,,0.097691,-20.6239,0.41551654131006943,13981700663.132092
799119,819750,,,2212597,03223221+4304595,,G,50.634224,43.083195,474.006872529,,0.102565,-20.8539,0.41553028005254405,17280647049.787468
799123,819754,,,2212634,03313372+4305055,,G,52.890541000000006,43.084877,569.34627661,,0.121606,-22.1479,0.4155351761080406,56906254261.79754
799128,819759,,,2212791,03210020+4305277,,G,50.250835,43.091038,287.487387221,,0.063934,-21.5201,0.4155400115743879,31918318201.377113
799129,819760,,,2212808,03262201+4305288,,G,51.591713,43.09133900000001,290.736074377,,0.064624,-20.7035,0.4155405675920019,15045270487.597603
799173,819804,,,2213808,03313319+4308089,,G,52.888298,43.135807,725.249858535,,0.151848,-21.5204,0.4155680432529855,31927138777.170437
799195,819826,,,2214254,03270849+4309235,,G,51.785412,43.156532,287.948609047,,0.064032,-20.6666,0.4155832819568852,14542531058.680437
799216,819847,,,2214877,03200754+4311047,,G,50.031425,43.184658,447.2601906,,0.097142,-20.9798,0.4155980538495772,19405283861.288525
800118,820749,,,2243116,03204885+4423068,,G,50.203564,44.385223,292.229609806,,0.064941,-20.9676,0.41627778911069374,19188454647.30233
800194,820825,,,2245624,03230086+4429544,,G,50.753609,44.498447,714.966144137,,0.149885,-21.1254,0.41633587726257304,22190137841.165813
800899,821530,,,2267879,03202652+4537016,,G,50.110512,45.617138,623.167028062,,0.132166,-21.587,0.416871758596912,33946890538.007793
800911,821542,,,2268189,03323053+4538168,,G,53.12724300000001,45.638023,334.123133456,,0.073778,-20.2915,0.41688121713089504,10294375366.59268
801111,821742,,,2273589,03365365+4559234,,G,54.223545,45.989845,374.45753446300006,,0.082189,-20.088,0.4170409307402499,8534930716.1355295
