,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1127338,1281470,,,1153449,,,G,0.81195,-0.0383,409.261,,0.08937310468660001,-20.36,0.6585867054857126,10964781961.431871
1133059,1287193,,,3108027,,,G,4.36785,-0.9403,426.58,,0.0929235764618,-20.81,0.6610636974897252,16595869074.375563
1133118,1287252,,,3110688,,,G,4.21935,-0.42712,291.072,,0.0646953623477,-19.5,0.66108574729783,4965923214.503378
1134576,1288711,,,1144402,,,G,4.2330000000000005,-0.39532,289.7340000000001,,0.06441123220560001,-19.58,0.6616610541973826,5345643593.969735
1166778,1327461,,,1051442,,,G,0.8949,-4.94135,426.58,,0.0929235764618,-19.84,0.6799136698303938,6792036326.171857
1166843,1327526,,,1052329,,,G,0.9306,-4.87311,547.016,,0.117185518593,-20.37,0.6799405215812733,11066237839.776676
1166852,1327535,,,1052470,,,G,1.1859,-4.86241,430.527,,0.0937303968652,-19.91,0.6799438888680567,7244359600.74989
1166950,1327633,,,1053875,,,G,2.229,-4.76054,616.595,,0.130883615442,-20.85,0.6799832343504274,17218685749.86016
1167104,1327787,,,1055923,,,G,0.56865,-4.60466,472.0630000000001,,0.102172191086,-20.16,0.6800508901596496,9120108393.559114
1167191,1327874,,,1057130,,,G,0.89745,-4.51764,492.04,,0.1062006231,-20.5,0.6800912364333259,12473835142.429485
1167195,1327878,,,1057169,,,G,4.1064,-4.51477,361.41,,0.0794783197392,-19.73,0.6800933376487385,6137620051.647945
1167266,1327949,,,1058066,,,G,1.0575,-4.4485800000000015,334.195,,0.0737929868965,-19.67,0.6801199352152751,5807644175.2131605
1167360,1328043,,,1059113,,,G,1.09095,-4.3707699999999985,959.401,,0.195452557726,-21.46,0.6801643175373436,30199517204.020317
1167482,1328165,,,1060614,,,G,1.2471,-4.26606,424.62,,0.0925224762612,-20.59,0.6802200110492165,13551894123.510351
1167641,1328324,,,1062421,,,G,2.04555,-4.1319300000000005,334.195,,0.0737929868965,-19.46,0.6802908006997725,4786300923.226399
1167732,1328415,,,1063694,,,G,2.26815,-4.03977,639.735,,0.135390637695,-19.92,0.6803303320793163,7311390834.834217
1168946,1329629,,,1081660,,,G,4.2654,-2.8393900000000003,480.839,,0.103944381972,-20.71,0.680835388504823,15135612484.362131
1168991,1329674,,,1082399,,,G,0.4326,-2.80664,711.2139999999998,,0.149167694584,-20.68,0.6808547997472529,14723125024.327225
1169165,1329848,,,1085958,,,G,4.23255,-2.66024,472.0630000000001,,0.102172191086,-20.48,0.6809271771382877,12246161992.650517
1169698,1330381,,,1096296,,,G,0.5634,-2.28705,946.237,,0.193053306527,-21.32,0.6811534174139817,26546055619.75547
1170431,1331114,,,1110643,,,G,4.7835,-1.76662,489.779,,0.105745762873,-20.12,0.6814593829624925,8790225168.308859
1170595,1331279,,,1113689,,,G,0.06045,-1.64956,933.254,,0.190681145341,-21.24,0.6815222618052362,24660393372.34336
1170797,1331481,,,1116785,,,G,3.25425,-1.51805,381.944,,0.08374006187000001,-19.07,0.6816003678016507,3341950400.261149
1171237,1331921,,,1123727,,,G,1.2486,-1.23027,293.765,,0.0652667726334,-18.06,0.6817747601867145,1318256738.5564046
1171323,1332007,,,1124423,,,G,1.7088,-1.20057,727.78,,0.152330296165,-20.78,0.6818047199682349,16143585568.264938
1171335,1332019,,,1124629,,,G,0.1665,-1.19114,385.478,,0.08447107223549999,-19.77,0.6818101901822928,6367955209.079162
1171395,1332079,,,1125386,,,G,2.38125,-1.1564299999999998,512.861,,0.110378365189,-20.42,0.6818341764877779,11587773561.55131
1171427,1332111,,,1125700,,,G,2.7891,-1.14329,310.456,,0.06879855439930001,-18.95,0.6818431215715534,2992264636.608183
1171432,1332116,,,1125748,,,G,1.63515,-1.1414799999999998,519.996,,0.111805105903,-20.09,0.6818445586677098,8550667128.846841
1171480,1332164,,,1126216,,,G,4.8936,-1.12417,737.904,,0.154257677129,-20.41,0.6818646093853231,11481536214.968842
1171499,1332183,,,1126398,,,G,0.23895,-1.11477,496.592,,0.107115803558,-20.13,0.6818734385980478,8871560120.37962
1171508,1332192,,,1126487,,,G,4.70025,-1.11135,314.775,,0.06970974485489999,-19.29,0.6818764732861149,4092606597.3001275
1171539,1332223,,,1126901,,,G,4.1073,-1.09506,776.247,,0.16151990076,-20.68,0.6818859078908509,14723125024.327225
1171650,1332334,,,1127866,,,G,2.1684,-1.05609,396.278,,0.0867008533504,-19.35,0.6819310476210785,4325138310.350115
1171658,1332342,,,1127933,,,G,2.6976,-1.05377,512.861,,0.110378365189,-19.99,0.6819335543950894,7798301105.232576
1171663,1332347,,,1127970,,,G,4.971,-1.05253,478.63,,0.103498551749,-19.8,0.6819355135505433,6546361740.672761
1171672,1332356,,,1128057,,,G,2.7099,-1.04936,515.229,,0.110852125426,-20.02,0.681938176203339,8016780633.876789
1171720,1332404,,,1128472,,,G,3.0267,-1.03389,648.634,,0.137117678559,-20.56,0.6819595604731515,13182567385.564049
1171791,1332475,,,1129137,,,G,3.01245,-1.00718,381.944,,0.08374006187000001,-19.44,0.6819889705250608,4698941086.05216
1171796,1332480,,,1129193,,,G,1.2927,-1.00563,389.045,,0.08520817260410002,-19.96,0.6819913633228799,7585775750.291882
1171803,1332487,,,1129278,,,G,1.98465,-1.00175,335.73800000000006,,0.07411659705830001,-19.58,0.6819929390957149,5345643593.969735
1171900,1332584,,,1129942,,,G,3.37035,-0.97731,645.654,,0.13653975827,-20.48,0.6820324627972844,12246161992.650517
1171925,1332609,,,1130193,,,G,0.31665,-0.96725,349.945,,0.0770885185443,-18.7,0.6820416258894898,2376840286.6248736
1171993,1332677,,,1130748,,,G,0.7395,-0.94558,937.562,,0.191468855734,-21.01,0.6820683448646199,19952623149.688828
1172122,1332806,,,1131831,,,G,2.6601,-0.90181,371.535,,0.0815827307914,-19.44,0.6821149795723922,4698941086.05216
1172297,1332981,,,1133309,,,G,3.42165,-0.8423700000000001,303.389,,0.06730524365259999,-19.07,0.6821747003133141,3341950400.261149
1172335,1333019,,,1133614,,,G,3.4806,-0.8307399999999999,714.4960000000002,,0.149795174898,-20.32,0.682191675005629,10568175092.136606
1172383,1333067,,,1134076,,,G,1.8999,-0.81315,322.107,,0.071254085627,-19.25,0.6822110088665487,3944573020.752801
1172407,1333091,,,1134334,,,G,0.31455,-0.80304,586.138,,0.124914782457,-20.54,0.6822185710412755,12941958414.499916
1172409,1333093,,,1134343,,,G,3.14805,-0.80256,331.131,,0.0731503865752,-19.16,0.6822190680392811,3630780547.7010174
1172424,1333108,,,1134470,,,G,1.78095,-0.79664,676.0830000000002,,0.14242354121200002,-20.56,0.682224811826953,13182567385.564049
1172496,1333180,,,1135042,,,G,3.70635,-0.77458,389.045,,0.08520817260410002,-20.22,0.6822535500660496,9638290236.239744
1172547,1333231,,,1135454,,,G,0.95115,-0.7572,380.189,,0.0833767616884,-19.61,0.6822740239617047,5495408738.576271
1172568,1333252,,,1135612,,,G,1.6644,-0.7504,642.688,,0.135964147982,-20.77,0.6822834910222108,15995580286.146713
1172589,1333273,,,1135749,,,G,2.77005,-0.74627,424.62,,0.0925224762612,-19.87,0.6822914536425896,6982324040.771733
1172605,1333289,,,1135884,,,G,2.37465,-0.74074,682.3389999999998,,0.143628101814,-20.39,0.6822968877116848,11271974561.75514
1172625,1333309,,,1136026,,,G,1.4664,-0.73525,619.441,,0.13143906572,-20.76,0.6823037785191239,15848931924.611176
1172707,1333391,,,1136597,,,G,4.5795,-0.71241,292.415,,0.0649803324902,-19.03,0.6823337533007476,3221068791.283441
1172756,1333440,,,1136971,,,G,4.24155,-0.69665,385.478,,0.08447107223549999,-19.9,0.682350710699293,7177942912.713644
1172777,1333461,,,1137146,,,G,4.2294,-0.68929,387.258,,0.08483899241949999,-18.98,0.6823605870410756,3076096814.740705
1172807,1333491,,,1137353,,,G,0.55245,-0.68048,392.645,,0.0859515729758,-19.5,0.6823699132834921,4965923214.503378
1172820,1333504,,,1137499,,,G,4.4829,-0.6743100000000001,711.2139999999998,,0.149167694584,-20.89,0.6823750423947796,17864875748.52061
1172882,1333566,,,1137970,,,G,2.0553,-0.65398,326.588,,0.07219635609819999,-19.25,0.6823995881378887,3944573020.752801
1172995,1333679,,,1138842,,,G,0.48255,-0.61947,340.408,,0.0750947775474,-18.65,0.6824390967897349,2269864851.883821
1173005,1333689,,,1138911,,,G,1.62075,-0.6158899999999999,373.25,,0.0819384709692,-19.78,0.6824435522529531,6426877173.17022
1173055,1333739,,,1139301,,,G,0.45375,-0.60163,586.138,,0.124914782457,-20.5,0.682461921729983,12473835142.429485
1173105,1333789,,,1139626,,,G,4.9083,-0.5898100000000001,403.645,,0.0882183141092,-19.74,0.6824784326543352,6194410750.767812
1173112,1333796,,,1139640,,,G,1.9986,-0.58928,887.1560000000002,,0.182211631106,-21.07,0.6824811202379795,21086281499.332973
1173180,1333865,,,1140221,,,G,0.87825,-0.5657800000000001,348.337,,0.0767527283764,-19.59,0.6825054171370605,5395106225.151268
1173203,1333888,,,1140364,,,G,0.51525,-0.5603,588.844,,0.12544671272299998,-20.48,0.682512969918174,12246161992.650517
1173258,1333943,,,1140759,,,G,1.6569,-0.54452,411.15,,0.08976118488060003,-19.8,0.682531822528961,6546361740.672761
1173263,1333948,,,1140811,,,G,1.9527,-0.5423600000000001,928.966,,0.189896374948,-20.77,0.6825335303888068,15995580286.146713
1173285,1333970,,,1140980,,,G,4.3962,-0.53458,291.072,,0.0646953623477,-19.25,0.6825403313171362,3944573020.752801
1173344,1334029,,,1141457,,,G,1.6245,-0.51285,381.944,,0.08374006187000001,-19.35,0.6825617838025605,4325138310.350115
1173348,1334033,,,1141508,,,G,1.851,-0.5112,325.087,,0.07188072594039999,-19.51,0.6825625949856876,5011872336.272736
1173356,1334041,,,1141581,,,G,0.37695,-0.50854,492.04,,0.1062006231,-20.09,0.6825656969569088,8550667128.846841
1173378,1334063,,,1141777,,,G,4.9104,-0.50173,986.279,,0.200333380167,-21.16,0.68257438134158,22908676527.6777
1173387,1334072,,,1141833,,,G,0.18825,-0.49918,480.839,,0.103944381972,-20.28,0.6825776748286226,10185913880.541231
1173554,1334239,,,1143257,,,G,4.20975,-0.44048,288.403,,0.0641285720643,-19.81,0.6826407778211016,6606934480.075964
1173683,1334368,,,1144294,,,G,3.0843,-0.39976,356.451,,0.07844553922280001,-19.39,0.6826865944969578,4487453899.331332
1173779,1334464,,,1145124,,,G,3.9627,-0.36694,332.66,,0.0734710567355,-18.64,0.6827222424970304,2249054605.835792
1173914,1334600,,,1146272,,,G,2.6211,-0.31942,299.226,,0.066424083212,-19.9,0.6827752072755091,7177942912.713644
1173918,1334604,,,1146296,,,G,1.51245,-0.31837,529.663,,0.113733956867,-20.27,0.6827771641802834,10092528860.766834
1173928,1334614,,,1146361,,,G,4.3293,-0.31591,727.78,,0.152330296165,-21.02,0.6827814422655669,20137242498.62389
1173941,1334627,,,1146484,,,G,4.89855,-0.31141,285.759,,0.0635666117833,-18.78,0.6827857262308186,2558585886.905653
1173990,1334676,,,1146894,,,G,2.46555,-0.29597,557.186,,0.119201729601,-20.29,0.6828050844017541,10280162981.264746
1174109,1334795,,,1147862,,,G,2.04645,-0.2587,522.396,,0.112284326142,-19.86,0.6828522815822623,6918309709.18939
1174114,1334800,,,1147893,,,G,0.26115,-0.25703000000000004,351.56,,0.0774255687128,-19.68,0.6828540956796952,5861381645.140297
1174124,1334810,,,1147964,,,G,1.03185,-0.25421,887.1560000000002,,0.182211631106,-20.94,0.6828588512962683,18706821403.658016
1174167,1334853,,,1148402,,,G,2.5713,-0.23819,489.779,,0.105745762873,-20.35,0.6828774992964154,10864256236.170687
1174197,1334883,,,1148602,,,G,0.36825,-0.22948,489.779,,0.105745762873,-19.77,0.6828904088497877,6367955209.079162
1174361,1335047,,,1149986,,,G,3.5952,-0.17632,289.7340000000001,,0.06441123220560001,-19.07,0.6829512389855756,3341950400.261149
1174369,1335055,,,1150092,,,G,3.45945,-0.17256,438.531,,0.095363987682,-20.12,0.6829537077790268,8790225168.308859
1174398,1335084,,,1150339,,,G,2.7552,-0.16251,354.8130000000001,,0.078104079052,-19.78,0.682965576646406,6426877173.17022
1174400,1335086,,,1150348,,,G,3.89895,-0.16245,303.389,,0.06730524365259999,-19.36,0.6829666326894244,4365158322.401666
1174410,1335096,,,1150441,,,G,3.0534,-0.15896,682.3389999999998,,0.143628101814,-20.65,0.6829719135146395,14321878992.735456
1174452,1335138,,,1150817,,,G,2.6961,-0.14473,389.045,,0.08520817260410002,-19.64,0.6829867347533438,5649369748.123057
1174473,1335159,,,1151000,,,G,3.2772,-0.13840999999999998,323.594,,0.0715667757834,-19.41,0.6829933285734874,4570881896.148752
1174475,1335161,,,1151005,,,G,1.50315,-0.13826,741.31,,0.154905107453,-20.76,0.6829944946395362,15848931924.611176
1174490,1335176,,,1151172,,,G,4.5819,-0.13189,512.861,,0.110378365189,-20.11,0.6829997466950921,8709635899.560833
1174505,1335191,,,1151262,,,G,3.3663,-0.12768,472.0630000000001,,0.102172191086,-19.88,0.6830046198581338,7046930689.671453
1174557,1335243,,,1151696,,,G,2.5518,-0.11016,337.287,,0.07444125722060001,-18.96,0.6830258021656508,3019951720.4020314
1174608,1335294,,,1152159,,,G,1.3308,-0.09026,639.735,,0.135390637695,-20.84,0.6830459636869195,17060823890.03121
1174735,1335421,,,1153188,,,G,0.42165,-0.04918,354.8130000000001,,0.078104079052,-19.97,0.6831013343221495,7655966069.112569
1174800,1335486,,,1153710,,,G,1.203,-0.02872,522.396,,0.112284326142,-20.35,0.6831286036632727,10864256236.170687
1174825,1335511,,,1153927,,,G,0.55815,-0.020880000000000003,450.817,,0.0978652989326,-19.97,0.6831382549067334,7655966069.112569
1174864,1335550,,,1154224,,,G,1.9845,-0.00981,465.586,,0.100861580431,-20.22,0.6831544758758878,9638290236.239744
1242914,1406480,,,3106905,,,G,2.75835,-1.23519,325.087,,0.07188072594039999,-19.54,0.7167217381945655,5152286445.817583
1242918,1406484,,,3106912,,,G,2.52465,-1.23185,688.6519999999998,,0.144842322421,-20.53,0.7167228338615022,12823305826.560284
1242929,1406495,,,3106928,,,G,0.3027,-1.22829,498.884,,0.107576333788,-19.81,0.7167262776157511,6606934480.075964
1242959,1406525,,,3106991,,,G,1.48305,-1.20285,501.187,,0.108038544019,-18.86,0.7167333280605794,2754228703.338175
1242966,1406532,,,3107001,,,G,3.98535,-1.20136,928.966,,0.189896374948,-20.74,0.716735212805756,15559656316.05075
1242975,1406541,,,3107015,,,G,4.88505,-1.19744,510.505,,0.109906704953,-19.73,0.7167375019567293,6137620051.647945
1242979,1406545,,,3107020,,,G,4.2888,-1.19464,457.088,,0.0991389495695,-19.83,0.7167387171867109,6729766562.843196
1243040,1406606,,,3107101,,,G,2.28465,-1.17051,586.138,,0.124914782457,-20.07,0.7167580094275539,8394599865.193998
1243059,1406625,,,3107134,,,G,0.8814,-1.15828,924.698,,0.189114754557,-20.75,0.7167640308998222,15703628043.33558
1243060,1406626,,,3107139,,,G,2.87685,-1.1567,325.087,,0.07188072594039999,-19.44,0.7167642045553251,4698941086.05216
1243068,1406634,,,3107152,,,G,2.18205,-1.15241,459.198,,0.0995669297835,-19.94,0.7167660110499383,7447319739.059889
1243087,1406653,,,3107179,,,G,4.18605,-1.14514,724.436,,0.151692735846,-20.23,0.7167721087789953,9727472237.76964
1243094,1406660,,,3107195,,,G,4.77645,-1.14039,707.946,,0.148542524271,-20.41,0.7167746174235241,11481536214.968842
1243114,1406680,,,3107226,,,G,2.44725,-1.1297,512.861,,0.110378365189,-19.66,0.7167809045015795,5754399373.371567
1243118,1406684,,,3107233,,,G,1.64145,-1.12892,519.996,,0.111805105903,-19.62,0.7167821756357167,5546257129.579103
1243155,1406721,,,3107290,,,G,3.65535,-1.11109,790.679,,0.164238562119,-20.94,0.7167935921419294,18706821403.658016
1243164,1406730,,,3107305,,,G,3.8292,-1.10709,411.15,,0.08976118488060003,-19.64,0.7167968688442673,5649369748.123057
1243168,1406734,,,3107310,,,G,3.97065,-1.10611,496.592,,0.107115803558,-19.78,0.7167979864571511,6426877173.17022
1243259,1406825,,,3107453,,,G,1.88565,-1.06906,335.73800000000006,,0.07411659705830001,-19.6,0.7168230437298643,5445026528.424242
1243296,1406862,,,3107507,,,G,1.3761,-1.05477,496.592,,0.107115803558,-20.16,0.7168352118480908,9120108393.559114
1243298,1406864,,,3107509,,,G,3.8058,-1.05438,416.869,,0.0909346654673,-19.9,0.7168360064020796,7177942912.713644
1243304,1406870,,,3107517,,,G,3.17265,-1.0534,310.456,,0.06879855439930001,-18.96,0.7168381850417452,3019951720.4020314
1243305,1406871,,,3107521,,,G,4.42695,-1.05259,924.698,,0.189114754557,-20.78,0.716838781649027,16143585568.264938
1243335,1406901,,,3107569,,,G,4.1565,-1.03996,698.232,,0.146681503341,-20.19,0.7168498864535461,9375620069.258831
1243356,1406922,,,3107597,,,G,4.1145,-1.03181,440.555,,0.0957766378883,-19.58,0.7168553863147434,5345643593.969735
1243372,1406938,,,3107632,,,G,1.5507,-1.02495,457.088,,0.0991389495695,-19.41,0.7168593746077841,4570881896.148752
1243402,1406968,,,3107672,,,G,3.82545,-1.01893,381.944,,0.08374006187000001,-19.39,0.7168701099661616,4487453899.331332
1243403,1406969,,,3107673,,,G,4.1859,-1.01891,503.501,,0.108502854251,-20.11,0.7168704318421276,8709635899.560833
1243444,1407010,,,3107726,,,G,4.17465,-1.00394,505.825,,0.108969054485,-19.67,0.7168813034177521,5807644175.2131605
1243464,1407030,,,3107760,,,G,4.194,-0.99696,704.693,,0.14791966396,-20.41,0.7168874349857205,11481536214.968842
1243535,1407101,,,3107872,,,G,2.08635,-0.97414,459.198,,0.0995669297835,-19.69,0.716908562716893,5915616341.754743
1243546,1407112,,,3107887,,,G,1.5699,-0.97078,476.431,,0.103054611527,-19.24,0.7169119602228435,3908408957.9240093
1243562,1407128,,,3107911,,,G,0.49575,-0.96444,457.088,,0.0991389495695,-19.39,0.7169176218365907,4487453899.331332
1243571,1407137,,,3107928,,,G,2.50605,-0.96111,392.645,,0.0859515729758,-19.45,0.7169196141707117,4742419852.6024475
1243583,1407149,,,3107950,,,G,1.08975,-0.9576,639.735,,0.135390637695,-20.16,0.7169232201397053,9120108393.559114
1243603,1407169,,,3107978,,,G,4.7421,-0.95163,797.995,,0.165613642807,-20.51,0.7169297744278447,12589254117.941713
1243623,1407189,,,3108019,,,G,4.146,-0.94281,941.89,,0.19225971613,-20.71,0.7169373839014986,15135612484.362131
1243630,1407196,,,3108033,,,G,3.6609,-0.93855,296.483,,0.06584301292150001,-18.1,0.7169390725435847,1367728825.5958526
1243660,1407226,,,3108093,,,G,3.3717,-0.92514,385.478,,0.08447107223549999,-19.65,0.7169467833699751,5701642722.807478
1243701,1407267,,,3108188,,,G,4.75185,-0.90312,413.048,,0.0901507350754,-19.47,0.7169588261014352,4830588020.397738
1243707,1407273,,,3108201,,,G,1.7841,-0.90043,676.0830000000002,,0.14242354121200002,-20.38,0.716960978553555,11168632477.805613
1243777,1407343,,,3108310,,,G,4.87875,-0.8788799999999999,907.821,,0.186017673009,-20.64,0.7169781728009776,14190575216.890957
1243780,1407346,,,3108317,,,G,1.8885,-0.8775700000000001,459.198,,0.0995669297835,-19.57,0.7169787265784249,5296634438.916602
1243782,1407348,,,3108321,,,G,4.78155,-0.8771100000000001,887.1560000000002,,0.182211631106,-20.93,0.7169796893472898,18535316234.148144
1243822,1407388,,,3108384,,,G,3.7791,-0.86488,707.946,,0.148542524271,-20.6,0.7169912109173138,13677288255.958578
1243850,1407416,,,3108423,,,G,1.91595,-0.85736,331.131,,0.0731503865752,-19.13,0.7169998831531019,3531831697.9195704
1243878,1407444,,,3108471,,,G,1.72305,-0.8481,328.095,,0.07251282625639999,-19.01,0.7170082382015982,3162277660.16838
1243925,1407491,,,3108536,,,G,1.4265,-0.8366,676.0830000000002,,0.14242354121200002,-20.76,0.7170208176394163,15848931924.611176
1243957,1407523,,,3108582,,,G,0.5832,-0.83011,340.408,,0.0750947775474,-18.95,0.7170295213329281,2992264636.608183
1243997,1407563,,,3108647,,,G,4.09425,-0.81695,920.45,,0.188336074168,-21.69,0.7170419511429184,37325015779.572136
