,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1450083,2356947,,,SDSSJ223420.29-084825.0,,,G,338.584,-8.80697,946.237,,0.193053306527,-20.54,0.921166279785742,12941958414.499916
1450127,2356992,,,SDSSJ223852.16-094601.0,,,G,339.717,-9.76694,385.478,,0.08447107223549999,-19.5,0.9211844478848672,4965923214.503378
1450134,2356999,,,SDSSJ223938.89-091759.5,,,G,339.912,-9.2999,862.9789999999998,,0.17773967887000006,-20.41,0.9211881854572598,11481536214.968842
1450135,2357000,,,SDSSJ223914.43-092048.1,,,G,339.81,-9.34675,329.61,,0.0728309764155,-19.12,0.9211883147840652,3499451670.2835765
1450136,2357001,,,SDSSJ223822.19-093742.3,,,G,339.593,-9.62849,1819.7,,0.341786510893,-20.62,0.9211888296433508,13931568029.453035
1450137,2357002,,,SDSSJ223813.77-093219.8,,,G,339.55800000000005,-9.53887,1644.37,,0.313398486699,-19.8,0.921189071572696,6546361740.672761
1450138,2357003,,,SDSSJ223810.51-094306.9,,,G,339.5440000000001,-9.71861,1651.96,,0.31464042732,-20.56,0.9211895587516848,13182567385.564049
1450139,2357004,,,SDSSJ223756.44-091337.4,,,G,339.485,-9.22706,2421.03,,0.434942137471,-20.69,0.921190107898602,14859356422.87009
1450140,2357005,,,SDSSJ223755.13-092724.2,,,G,339.48,-9.45676,2290.87,,0.415271847636,-20.68,0.92119065201091,14723125024.327225
1450141,2357006,,,SDSSJ223751.34-090248.3,,,G,339.464,-9.04678,399.945,,0.0874566437283,-19.43,0.9211908240743294,4655860935.229601
1450144,2357009,,,SDSSJ223751.33-095307.5,,,G,339.464,-9.88543,1870.68,,0.349926534963,-20.17,0.9211920375116996,9204495717.53176
1450145,2357010,,,SDSSJ223742.89-095219.2,,,G,339.4290000000001,-9.87196,769.13,,0.160176320088,-20.04,0.9211923392903762,8165823713.585939
1450146,2357011,,,SDSSJ223807.55-094807.2,,,G,339.531,-9.802,1659.59,,0.315887827944,-18.21,0.9211923952260084,1513561248.4362133
1450147,2357012,,,SDSSJ223801.85-094930.2,,,G,339.5080000000001,-9.82507,1651.96,,0.31464042732,-20.1,0.9211927141509976,8629785477.669737
1450148,2357013,,,SDSSJ223818.48-094615.9,,,G,339.577,-9.77109,2280.34,,0.413669546835,-20.58,0.9211932103873204,13427649611.378641
1450149,2357014,,,SDSSJ223714.16-094238.3,,,G,339.309,-9.71068,1905.46,,0.355451847726,-20.63,0.9211937300105402,14060475241.29913
1450150,2357015,,,SDSSJ223621.49-093815.4,,,G,339.09,-9.63766,1202.26,,0.238728959364,-20.6,0.9211942354725848,13677288255.958578
1450151,2357016,,,SDSSJ223602.42-091017.3,,,G,339.01,-9.17149,364.754,,0.080174050087,-19.01,0.9211943523386844,3162277660.16838
1450152,2357017,,,SDSSJ223655.10-093814.3,,,G,339.23,-9.63728,300.608,,0.0667168233584,-18.8,0.9211944486524914,2606153549.9988976
1450153,2357018,,,SDSSJ223605.39-091609.2,,,G,339.023,-9.26924,776.247,,0.16151990076,-20.28,0.9211948250862376,10185913880.541231
1450154,2357019,,,SDSSJ223709.60-093718.2,,,G,339.29,-9.62178,963.829,,0.196258328129,-20.55,0.9211953077987428,13061708881.318405
1450155,2357020,,,SDSSJ223640.87-093340.4,,,G,339.17,-9.56123,1819.7,,0.341786510893,-20.37,0.9211957167660104,11066237839.776676
1450158,2357023,,,SDSSJ223639.52-095714.3,,,G,339.165,-9.95399,772.681,,0.16084706042400002,-20.26,0.9211968399950252,10000000000.0
1450160,2357025,,,SDSSJ223719.80-095120.8,,,G,339.333,-9.85575,769.13,,0.160176320088,-20.06,0.9211972840590188,8317637711.02671
1450161,2357026,,,SDSSJ223719.73-094518.3,,,G,339.332,-9.75511,1845.02,,0.345835732918,-20.8,0.9211978917580579,16443717232.149357
1450162,2357027,,,SDSSJ223624.61-094936.9,,,G,339.103,-9.82692,959.401,,0.195452557726,-20.66,0.9211984259391971,14454397707.459282
1450163,2357028,,,SDSSJ223536.32-092914.7,,,G,338.901,-9.48746,2041.74,,0.376890548445,-20.36,0.92119883115703,10964781961.431871
1450164,2357029,,,SDSSJ223623.69-094022.8,,,G,339.099,-9.67301,300.608,,0.0667168233584,-18.55,0.9211989076618065,2070141348.7910454
1450165,2357030,,,SDSSJ223453.44-085939.7,,,G,338.723,-8.99438,682.3389999999998,,0.143628101814,-20.26,0.9211992772248624,10000000000.0
1450166,2357031,,,SDSSJ223538.09-094102.9,,,G,338.909,-9.68416,366.4380000000001,,0.08052412026210001,-19.39,0.92119944306458,4487453899.331332
1450167,2357032,,,SDSSJ223542.24-090104.4,,,G,338.926,-9.01784,428.549,,0.09332614666310003,-19.54,0.9211996334740524,5152286445.817583
1450168,2357033,,,SDSSJ223559.46-092809.1,,,G,338.9980000000001,-9.46923,809.096,,0.167696213848,-20.24,0.9211999962918228,9817479430.199823
1450169,2357034,,,SDSSJ223445.01-094923.8,,,G,338.6880000000001,-9.82324,879.023,,0.180709710355,-20.72,0.9212005608238036,15275660582.380762
1450171,2357036,,,SDSSJ223431.02-095116.9,,,G,338.629,-9.8547,1247.38,,0.246577083289,-20.84,0.9212012876426322,17060823890.03121
1450172,2357037,,,SDSSJ223544.31-095745.6,,,G,338.935,-9.9627,879.023,,0.180709710355,-20.48,0.9212017402155372,12246161992.650517
1450173,2357038,,,SDSSJ223457.00-095536.2,,,G,338.73800000000006,-9.92673,769.13,,0.160176320088,-20.59,0.9212022410434781,13551894123.510351
1450174,2357039,,,SDSSJ223346.44-091631.2,,,G,338.4430000000001,-9.27532,1527.57,,0.294126567063,-20.05,0.9212025456144786,8241381150.13003
1450175,2357040,,,SDSSJ223316.61-091004.9,,,G,338.319,-9.16804,396.278,,0.0867008533504,-19.96,0.9212028259567254,7585775750.291882
1450176,2357041,,,SDSSJ223330.77-085907.6,,,G,338.3780000000001,-8.985439999999997,1037.53,,0.209574644787,-20.61,0.9212033360957528,13803842646.028866
1450177,2357042,,,SDSSJ223453.03-092538.6,,,G,338.721,-9.42736,1659.59,,0.315887827944,-19.74,0.9212035650182896,6194410750.767812
1450178,2357043,,,SDSSJ223539.54-075813.1,,,G,338.915,-7.97031,787.046,,0.163555011778,-20.55,0.9212040477307948,13061708881.318405
1450179,2357044,,,SDSSJ223506.87-080021.3,,,G,338.779,-8.00595,790.679,,0.164238562119,-20.38,0.9212044604821896,11168632477.805613
1450180,2357045,,,SDSSJ223559.65-080725.7,,,G,338.999,-8.1238,645.654,,0.13653975827,-19.9,0.9212047257524416,7177942912.713644
1450181,2357046,,,SDSSJ223430.37-082154.4,,,G,338.626,-8.36505,2137.96,,0.3918335259170001,-21.21,0.9212056122724662,23988329190.195045
1450182,2357047,,,SDSSJ223437.32-082440.3,,,G,338.655,-8.41124,648.634,,0.137117678559,-19.89,0.9212058751107058,7112135136.533323
1450183,2357048,,,SDSSJ223428.45-085717.3,,,G,338.619,-8.95479,794.328,,0.164924632462,-20.64,0.9212063995419404,14190575216.890957
1450184,2357049,,,SDSSJ223424.33-083832.5,,,G,338.601,-8.64242,1336.6,,0.261933340967,-21.06,0.9212071716686032,20892961308.54041
1450185,2357050,,,SDSSJ223321.71-084748.8,,,G,338.34,-8.79689,1241.65,,0.245583572792,-20.83,0.92120779639312,16904409316.4327
1450186,2357051,,,SDSSJ223423.65-085816.7,,,G,338.599,-8.97138,1555.97,,0.29884043942,-20.98,0.9212085136728364,19408858775.92779
1450187,2357052,,,SDSSJ223609.72-080808.7,,,G,339.04,-8.135810000000001,2004.47,,0.37106010553,-20.51,0.9212089789251591,12589254117.941713
1450188,2357053,,,SDSSJ223632.30-075339.4,,,G,339.135,-7.894310000000001,524.807,,0.112765646383,-19.71,0.9212092016089212,6025595860.743593
1450189,2357054,,,SDSSJ223654.00-075927.6,,,G,339.225,-7.99105,364.754,,0.080174050087,-19.1,0.9212093285752464,3435579478.998757
1450190,2357055,,,SDSSJ223553.88-083929.0,,,G,338.974,-8.65801,619.441,,0.13143906572,-19.86,0.921209584250414,6918309709.18939
1450191,2357056,,,SDSSJ223537.23-083921.4,,,G,338.905,-8.65591,616.595,,0.130883615442,-19.91,0.9212098519751812,7244359600.74989
1450192,2357057,,,SDSSJ223449.54-085442.9,,,G,338.706,-8.91197,809.096,,0.167696213848,-20.44,0.9212102881780826,11803206356.517323
1450193,2357058,,,SDSSJ223741.72-080136.5,,,G,339.4240000000001,-8.026869999999999,1949.84,,0.362469841235,-20.95,0.9212109859099354,18879913490.962925
1450194,2357059,,,SDSSJ223716.73-080903.0,,,G,339.32,-8.150889999999999,1931.97,,0.359648279824,-20.23,0.9212113454013722,9727472237.76964
1450195,2357060,,,SDSSJ223724.98-081619.5,,,G,339.3540000000001,-8.272039999999999,373.25,,0.0819384709692,-19.23,0.9212114885174908,3872576449.216165
1450196,2357061,,,SDSSJ223753.31-081540.1,,,G,339.472,-8.26119,356.451,,0.07844553922280001,-19.4,0.9212116558917046,4528975799.036214
1450197,2357062,,,SDSSJ223734.92-075953.8,,,G,339.395,-7.9983,1931.97,,0.359648279824,-20.96,0.9212123600795908,19054607179.632526
1450198,2357063,,,SDSSJ223622.26-082548.9,,,G,339.093,-8.43024,1753.88,,0.331202295601,-19.84,0.9212126110881609,6792036326.171857
1450199,2357064,,,SDSSJ223722.43-084227.7,,,G,339.343,-8.70767,1940.89,,0.361057590529,-20.58,0.9212131073244836,13427649611.378641
1450200,2357065,,,SDSSJ223728.34-084553.2,,,G,339.36800000000005,-8.76478,539.511,,0.115694517847,-19.67,0.9212133219535568,5807644175.2131605
1450201,2357066,,,SDSSJ223715.32-083541.8,,,G,339.314,-8.59493,331.131,,0.0731503865752,-18.62,0.9212134035532544,2208004733.018897
1450202,2357067,,,SDSSJ223850.33-080856.3,,,G,339.71,-8.14896,376.704,,0.08265478132739999,-20.53,0.9212138774552634,12823305826.560284
1450203,2357068,,,SDSSJ223906.35-080917.5,,,G,339.777,-8.15488,794.328,,0.164924632462,-19.75,0.9212141084959944,6251726927.756875
1450204,2357069,,,SDSSJ223831.35-080202.7,,,G,339.631,-8.03415,363.078,,0.0798254499127,-19.27,0.9212142569830342,4017908108.4893923
1450205,2357070,,,SDSSJ223816.01-081222.0,,,G,339.56699999999995,-8.2061,351.56,,0.0774255687128,-18.86,0.921214358769152,2754228703.338175
1450206,2357071,,,SDSSJ223909.64-081012.7,,,G,339.79,-8.17018,639.735,,0.135390637695,-19.85,0.9212146121002758,6854882264.526649
1450207,2357072,,,SDSSJ223827.17-081958.7,,,G,339.61300000000006,-8.33297,359.749,,0.0791326595663,-19.24,0.9212147565406316,3908408957.9240093
1450208,2357073,,,SDSSJ223803.14-084413.8,,,G,339.5130000000001,-8.73723,542.001,,0.116189488095,-19.48,0.9212149367131502,4875284901.033871
1450209,2357074,,,SDSSJ223814.87-084119.1,,,G,339.5619999999999,-8.68863,1905.46,,0.355451847726,-20.64,0.9212154611443848,14190575216.890957
1450210,2357075,,,SDSSJ223820.24-082551.2,,,G,339.584,-8.430860000000001,1230.27,,0.243607681804,-21.3,0.9212164242824552,26061535499.988976
1450211,2357076,,,SDSSJ223755.04-083250.6,,,G,339.4790000000001,-8.54739,363.078,,0.0798254499127,-19.24,0.9212165687228109,3908408957.9240093
1450212,2357077,,,SDSSJ223741.19-085707.1,,,G,339.422,-8.95196,353.18300000000005,,0.0777642988821,-19.22,0.9212167105268332,3837072454.9228
1450213,2357078,,,SDSSJ223829.75-084054.8,,,G,339.624,-8.68187,1584.89,,0.303622141811,-19.8,0.9212169524561784,6546361740.672761
1450214,2357079,,,SDSSJ223830.08-082612.2,,,G,339.625,-8.436760000000001,633.87,,0.134250547125,-20.64,0.9212174768874128,14190575216.890957
1450215,2357080,,,SDSSJ223927.06-083054.6,,,G,339.86300000000006,-8.51523,2208.0,,0.402615141308,-20.81,0.921218090209422,16595869074.375563
1450216,2357081,,,SDSSJ223902.96-082334.0,,,G,339.76199999999994,-8.39274,2365.92,,0.426644193322,-21.2,0.9212189686017824,23768402866.24873
1450217,2357082,,,SDSSJ223918.29-083046.4,,,G,339.826,-8.512889999999999,345.144,,0.07608555804280001,-19.28,0.921219118462756,4055085354.48386
1450218,2357083,,,SDSSJ223929.82-082424.6,,,G,339.874,-8.406880000000001,636.7959999999998,,0.13481943741,-20.35,0.9212195199655296,10864256236.170687
1450219,2357084,,,SDSSJ223905.58-082904.9,,,G,339.773,-8.48466,383.707,,0.0841048320524,-19.08,0.9212196446144582,3372873086.588692
1450220,2357085,,,SDSSJ223929.70-083944.7,,,G,339.874,-8.66249,633.87,,0.134250547125,-20.06,0.9212199520036194,8317637711.02671
1450224,2357089,,,SDSSJ223957.94-084453.2,,,G,339.991,-8.74813,633.87,,0.134250547125,-20.14,0.92122073609233,8953647655.495974
1450225,2357090,,,SDSSJ223925.14-081104.1,,,G,339.855,-8.18449,385.478,,0.08447107223549999,-19.5,0.921220919614506,4965923214.503378
1450227,2357092,,,SDSSJ223914.36-075023.9,,,G,339.81,-7.8399100000000015,387.258,,0.08483899241949999,-19.36,0.921221254590134,4365158322.401666
1477883,2384897,,,SDSSJ222523.44-084106.1,,,G,336.348,-8.685089999999999,368.129,,0.08087545043769999,-19.56,0.9327535561450996,5248074602.497712
1478290,2385336,,,SDSSJ222321.51-085623.4,,,G,335.84,-8.93985,378.443,,0.0830151415076,-21.0,0.9328958513843258,19769696401.11866
1478291,2385337,,,SDSSJ222248.79-090214.4,,,G,335.7030000000001,-9.03735,376.704,,0.08265478132739999,-20.81,0.9328964647063352,16595869074.375563
1552807,2461326,,,SDSSJ223112.55-082430.6,,,G,337.802,-8.40847,369.828,,0.08122825061410001,-19.06,0.9689013874051251,3311311214.8259077
1552808,2461327,,,SDSSJ223322.40-074656.6,,,G,338.343,-7.7824300000000015,422.669,,0.0921230560615,-19.52,0.9689015743392329,5058246620.031148
1552810,2461329,,,SDSSJ223604.83-090831.4,,,G,339.02,-9.14205,452.898,,0.0982882391441,-19.78,0.9689022686133804,6426877173.17022
1562837,2471359,,,SDSSJ222123.29-080359.0,,,G,335.347,-8.06635,438.531,,0.095363987682,-19.2,0.9735510925715364,3767037989.8390775
1562838,2471360,,,SDSSJ222126.58-095033.7,,,G,335.361,-9.84272,403.645,,0.0882183141092,-19.24,0.9735512370118924,3908408957.9240093
1562839,2471361,,,SDSSJ222131.68-080516.6,,,G,335.38199999999995,-8.08793,411.15,,0.08976118488060003,-19.14,0.9735513687430624,3564511334.262453
1562840,2471362,,,SDSSJ222207.49-090032.0,,,G,335.531,-9.00894,392.645,,0.0859515729758,-19.23,0.9735515118591812,3872576449.216165
1562842,2471364,,,SDSSJ222306.23-094659.6,,,G,335.776,-9.7832,895.365,,0.183725311863,-21.11,0.9735526112381002,21877616239.49561
1562845,2471367,,,SDSSJ222341.82-093057.0,,,G,335.9240000000001,-9.51591,380.189,,0.0833767616884,-19.45,0.9735540601609759,4742419852.6024475
1562853,2471375,,,SDSSJ222627.09-085807.1,,,G,336.61300000000006,-8.96868,329.61,,0.0728309764155,-18.95,0.9735562505299209,2992264636.608183
1562854,2471376,,,SDSSJ222630.83-091144.6,,,G,336.6280000000001,-9.19569,847.227,,0.17481479740699998,-20.75,0.9735568308779982,15703628043.33558
1562857,2471379,,,SDSSJ222702.26-090513.4,,,G,336.759,-9.08707,578.096,,0.123331801666,-20.09,0.9735597832793116,8550667128.846841
1562860,2471382,,,SDSSJ222727.32-092025.0,,,G,336.8640000000001,-9.34025,317.687,,0.0703233651617,-18.76,0.9735603520448438,2511886431.509582
1562863,2471385,,,SDSSJ222851.48-094438.6,,,G,337.214,-9.74403,676.0830000000002,,0.14242354121200002,-20.47,0.9735614307636432,12133888504.649809
1562874,2471396,,,SDSSJ223202.17-082219.6,,,G,338.009,-8.37217,794.328,,0.164924632462,-19.4,0.9735646565561128,4528975799.036214
1562882,2471404,,,SDSSJ223525.53-091429.5,,,G,338.856,-9.24161,711.2139999999998,,0.149167694584,-20.72,0.9735674609574421,15275660582.380762
1562891,2471413,,,SDSSJ223717.36-081124.7,,,G,339.32199999999995,-8.19017,363.078,,0.0798254499127,-19.05,0.9735704642708862,3280952931.131191
1562898,2471420,,,SDSSJ223904.75-095917.0,,,G,339.77,-9.98802,651.628,,0.137698118849,-20.47,0.9735739618512368,12133888504.649809
1563414,2471936,,,SDSSJ223929.34-095640.8,,,G,339.872,-9.94472,1836.54,,0.34448081224,-20.72,0.973766136749195,15275660582.380762
1564582,2473104,,,SDSSJ222714.41-095955.3,,,G,336.81,-9.99869,2618.18,,0.4642802021399999,-20.96,0.974278516552738,19054607179.632526
1567502,2476024,,,SDSSJ222059.52-073749.7,,,G,335.2480000000001,-7.63045,695.0239999999999,,0.146065993033,-20.22,0.9755515165201688,9638290236.239744
1567503,2476025,,,SDSSJ222122.93-083025.2,,,G,335.346,-8.50708,1127.2,,0.225545152773,-20.95,0.9755522142520218,18879913490.962925
1567504,2476026,,,SDSSJ222126.27-084903.1,,,G,335.36,-8.81761,794.328,,0.164924632462,-21.12,0.9755530302489988,22080047330.18906
1567510,2476032,,,SDSSJ222324.97-081504.7,,,G,335.8540000000001,-8.25135,405.509,,0.0886017743009,-19.82,0.9755545142041088,6668067692.136246
1567513,2476035,,,SDSSJ222711.78-094418.7,,,G,336.7990000000001,-9.73861,1828.1,,0.343131141566,-20.98,0.9755555615553626,19408858775.92779
1567518,2476040,,,SDSSJ223012.60-082115.0,,,G,337.55300000000005,-8.35418,363.078,,0.0798254499127,-19.04,0.975557303093014,3250872973.8543468
1567519,2476041,,,SDSSJ223117.29-075157.4,,,G,337.82199999999995,-7.86593,1361.44,,0.266171773086,-21.16,0.9755581497130648,22908676527.6777
1567531,2476053,,,SDSSJ223706.87-094259.7,,,G,339.279,-9.71659,529.663,,0.113733956867,-19.99,0.975562693916552,7798301105.232576
1567536,2476058,,,SDSSJ223824.98-094425.4,,,G,339.6040000000001,-9.74043,2280.34,,0.413669546835,-20.53,0.9755643834552492,12823305826.560284
1569298,2477824,,,SDSSJ222111.53-082752.4,,,G,335.298,-8.4645,436.516,,0.0949530174765,-19.18,0.9763611167387484,3698281797.8026743
1569299,2477825,,,SDSSJ222222.86-081038.4,,,G,335.595,-8.1774,409.261,,0.08937310468660001,-19.17,0.9763612521605384,3664375746.478348
1569304,2477830,,,SDSSJ222548.48-083944.1,,,G,336.452,-8.66233,672.977,,0.141824620912,-20.64,0.9763628244382782,14190575216.890957
1569306,2477832,,,SDSSJ222916.92-084605.6,,,G,337.321,-8.76821,654.636,,0.13828065914,-20.11,0.9763633456974384,8709635899.560833
1569313,2477839,,,SDSSJ223518.31-085906.7,,,G,338.826,-8.98519,907.821,,0.186017673009,-20.44,0.9763648588669186,11803206356.517323
1569314,2477840,,,SDSSJ223528.79-094407.2,,,G,338.87,-9.73536,769.13,,0.160176320088,-20.85,0.9763654952059312,17218685749.86016
1571590,2480117,,,SDSSJ222015.84-081621.9,,,G,335.066,-8.272739999999999,907.821,,0.186017673009,-20.99,0.9776971008125296,19588446735.05989
1571596,2480123,,,SDSSJ222636.72-092338.9,,,G,336.653,-9.39419,1629.3,,0.310928675464,-20.26,0.9776985781272268,10000000000.0
1571600,2480127,,,SDSSJ223125.51-093909.6,,,G,337.856,-9.65273,1096.48,,0.220101530051,-20.76,0.9776998732030902,15848931924.611176
1571609,2480136,,,SDSSJ223920.31-080909.6,,,G,339.835,-8.152610000000001,1230.27,,0.243607681804,-20.19,0.977703335604054,9375620069.258831
1573606,2482161,,,6dFJ2238064-071522,,,G,339.527,-7.256189999999999,450.817,,0.0978652989326,-19.71,0.9804734992622696,6025595860.743593
1573862,2482418,,,6dFJ2238575-053921,,,G,339.74,-5.65577,820.352,,0.16980335490200002,-21.04,0.9806492666123624,20511621788.25571
