,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1170015,1330698,,,1103262,,,G,204.482,-2.03976,619.441,,0.13143906572,-20.41,0.6812781617391519,11481536214.968842
1170016,1330699,,,1103284,,,G,200.78,-2.03875,343.55800000000005,,0.0757537578769,-19.78,0.6812783992527888,6426877173.17022
1170018,1330701,,,1103298,,,G,204.136,-2.03833,847.227,,0.17481479740699998,-21.16,0.6812794833864764,22908676527.6777
1170024,1330707,,,1103429,,,G,207.556,-2.0333,794.328,,0.164924632462,-21.08,0.6812814591883591,21281390459.827183
1170064,1330747,,,1104161,,,G,202.042,-2.00556,862.9789999999998,,0.17773967887000006,-20.82,0.6812975221349011,16749428760.26445
1170066,1330749,,,1104219,,,G,209.17,-2.00411,937.562,,0.191468855734,-20.88,0.6812991046022036,17701089583.174183
1170076,1330759,,,1104321,,,G,200.632,-2.0007,368.129,,0.08087545043769999,-19.06,0.6813028947102631,3311311214.8259077
1170082,1330765,,,1104388,,,G,200.051,-1.99832,322.107,,0.071254085627,-19.68,0.6813066351297131,5861381645.140297
1170093,1330776,,,1104576,,,G,200.217,-1.99167,524.807,,0.112765646383,-20.28,0.6813117758759771,10185913880.541231
1170101,1330784,,,1104773,,,G,204.064,-1.98427,839.46,,0.173369156685,-20.99,0.6813161526079314,19588446735.05989
1170105,1330788,,,1104798,,,G,200.201,-1.98321,847.227,,0.17481479740699998,-21.05,0.6813200393350555,20701413487.910458
1170119,1330802,,,1105104,,,G,209.401,-1.97215,424.62,,0.0925224762612,-19.6,0.6813249783685158,5445026528.424242
1170130,1330813,,,1105306,,,G,200.862,-1.96421,378.443,,0.0830151415076,-19.38,0.6813295771627261,4446312674.691084
1170134,1330817,,,1105448,,,G,200.147,-1.95884,387.258,,0.08483899241949999,-19.73,0.6813305348867744,6137620051.647945
1170139,1330822,,,1105539,,,G,203.823,-1.95523,311.889,,0.0691009545505,-19.73,0.6813329002962277,6137620051.647945
1170149,1330832,,,1105651,,,G,208.134,-1.95119,622.3,,0.131996825998,-20.79,0.6813394921336754,16292960326.397282
1170157,1330840,,,1105807,,,G,207.275,-1.94561,755.092,,0.15752023876,-21.23,0.6813430667134139,24434305526.939716
1170158,1330841,,,1105816,,,G,202.812,-1.94491,401.791,,0.0878367439184,-19.26,0.6813432138391166,3981071705.534985
1170163,1330846,,,1105934,,,G,205.163,-1.94028,859.0139999999999,,0.17700425850200002,-21.14,0.6813457319745546,22490546058.357918
1170168,1330851,,,1105963,,,G,200.99,-1.93871,381.944,,0.08374006187000001,-20.3,0.6813473109964905,10375284158.180126
1170171,1330854,,,1105999,,,G,200.57,-1.93718,389.045,,0.08520817260410002,-19.87,0.6813481949710838,6982324040.771733
1170184,1330867,,,1106277,,,G,203.765,-1.92591,682.3389999999998,,0.143628101814,-20.68,0.6813531233203745,14723125024.327225
1170186,1330869,,,1106305,,,G,204.57,-1.92495,399.945,,0.0874566437283,-19.89,0.6813537423542135,7112135136.533323
1170196,1330879,,,1106472,,,G,208.476,-1.91879,398.107,,0.08707801353900001,-20.19,0.6813566063190986,9375620069.258831
1170198,1330881,,,1106502,,,G,200.517,-1.91752,390.841,,0.08557924278960001,-19.67,0.6813575382278879,5807644175.2131605
1170201,1330884,,,1106600,,,G,201.548,-1.91302,385.478,,0.08447107223549999,-19.99,0.681358251535672,7798301105.232576
1170205,1330888,,,1106655,,,G,202.772,-1.91108,380.189,,0.0833767616884,-19.33,0.6813594840905128,4246195639.4631295
1170220,1330903,,,1106824,,,G,203.078,-1.90533,369.828,,0.08122825061410001,-19.53,0.6813675899021192,5105049999.754086
1170234,1330917,,,1107106,,,G,208.544,-1.89473,920.45,,0.188336074168,-21.28,0.6813748517036988,25585858869.05653
1170244,1330927,,,1107222,,,G,202.118,-1.8908,396.278,,0.0867008533504,-19.9,0.6813793339986669,7177942912.713644
1170277,1330960,,,1107847,,,G,204.971,-1.8679,599.7909999999998,,0.12759564379799998,-20.14,0.6813944106284971,8953647655.495974
1170285,1330968,,,1107936,,,G,203.632,-1.86474,682.3389999999998,,0.143628101814,-20.25,0.6813965283445768,9908319448.927729
1170288,1330971,,,1108000,,,G,207.049,-1.86254,903.649,,0.185250332625,-21.42,0.6813991552091909,29107171180.6662
1170295,1330978,,,1108119,,,G,203.404,-1.85828,411.15,,0.08976118488060003,-19.36,0.6814025586314122,4365158322.401666
1170296,1330979,,,1108083,,,G,205.461,-1.8595,307.61,,0.0681975340988,-19.66,0.681402771292754,5754399373.371567
1170304,1330987,,,1108224,,,G,202.864,-1.8543,669.885,,0.141228220614,-20.63,0.6814056134661371,14060475241.29913
1170319,1331002,,,1108526,,,G,200.23,-1.84276,534.564,,0.114710247355,-20.24,0.6814129413044725,9817479430.199823
1170324,1331007,,,1108625,,,G,201.417,-1.83885,394.457,,0.08632537316269999,-19.31,0.6814145060654724,4168693834.7033467
1170329,1331012,,,1108678,,,G,205.775,-1.83772,469.894,,0.101733500867,-20.38,0.6814161308868866,11168632477.805613
1170333,1331016,,,1108736,,,G,206.657,-1.83601,401.791,,0.0878367439184,-20.09,0.6814173230894018,8550667128.846841
1170345,1331028,,,1108901,,,G,207.045,-1.82965,1032.76,,0.208718264359,-21.26,0.6814231284329717,25118864315.095818
1170353,1331036,,,1109018,,,G,204.726,-1.82546,688.6519999999998,,0.144842322421,-21.03,0.6814277103926448,20323570109.36229
1170357,1331040,,,1109138,,,G,203.445,-1.82126,385.478,,0.08447107223549999,-18.99,0.6814282274237804,3104559588.128349
1170360,1331043,,,1109219,,,G,200.145,-1.81851,409.261,,0.08937310468660001,-19.59,0.681430364722068,5395106225.151268
1170372,1331055,,,1109406,,,G,209.545,-1.81202,334.195,,0.0737929868965,-19.67,0.6814352203663402,5807644175.2131605
1170381,1331064,,,1109544,,,G,202.914,-1.80675,335.73800000000006,,0.07411659705830001,-19.17,0.6814386795783235,3664375746.478348
1170382,1331065,,,1109551,,,G,209.355,-1.80667,933.254,,0.190681145341,-21.02,0.6814394237764113,20137242498.62389
1170383,1331066,,,1109588,,,G,200.043,-1.80501,418.794,,0.0913292556646,-20.08,0.6814397368803636,8472274141.40598
1170392,1331075,,,1109902,,,G,201.33,-1.7931700000000002,394.457,,0.08632537316269999,-19.81,0.6814431769925741,6606934480.075964
1170406,1331089,,,1110204,,,G,200.754,-1.78194,345.144,,0.07608555804280001,-19.45,0.6814493449337795,4742419852.6024475
1170409,1331092,,,1110247,,,G,203.378,-1.7814299999999998,374.973,,0.0822958911479,-19.48,0.6814502277901779,4875284901.033871
1170419,1331102,,,1110443,,,G,206.432,-1.77358,328.095,,0.07251282625639999,-19.35,0.6814537168273858,4325138310.350115
1170433,1331116,,,1110670,,,G,200.995,-1.7646099999999998,758.578,,0.15818047909000002,-21.08,0.6814603337633521,21281390459.827183
1170452,1331135,,,1111016,,,G,205.226,-1.75161,517.607,,0.111327565664,-19.84,0.6814689605482546,6792036326.171857
1170455,1331138,,,1111076,,,G,200.664,-1.74988,374.973,,0.0822958911479,-19.59,0.6814697181877897,5395106225.151268
1170460,1331143,,,1111137,,,G,203.081,-1.74788,338.844,,0.07476738738369999,-19.42,0.6814715884448216,4613175745.603809
1170468,1331151,,,1111401,,,G,204.846,-1.7388099999999995,405.509,,0.0886017743009,-20.32,0.6814734922425768,10568175092.136606
1170476,1331159,,,1111500,,,G,200.677,-1.73458,385.478,,0.08447107223549999,-19.2,0.6814758233545112,3767037989.8390775
1170477,1331160,,,1111501,,,G,206.711,-1.73491,399.945,,0.0874566437283,-19.85,0.681476076685635,6854882264.526649
1170481,1331164,,,1111563,,,G,203.08,-1.73253,405.509,,0.0886017743009,-19.96,0.6814773355424862,7585775750.291882
1170483,1331166,,,1111602,,,G,203.81,-1.73135,613.762,,0.130330055165,-20.59,0.6814782128041733,13551894123.510351
1170492,1331175,,,1111774,,,G,209.743,-1.72432,682.3389999999998,,0.143628101814,-20.56,0.6814818107934666,13182567385.564049
1170499,1331182,,,1111855,,,G,203.111,-1.7213200000000002,392.645,,0.0859515729758,-19.99,0.6814847284638502,7798301105.232576
1170505,1331188,,,1111926,,,G,206.651,-1.7187,401.791,,0.0878367439184,-20.22,0.6814872354991931,9638290236.239744
1170506,1331189,,,1111935,,,G,200.542,-1.71813,454.98800000000006,,0.09871264935630003,-20.16,0.6814875725447059,9120108393.559114
1170517,1331200,,,1112222,,,G,203.374,-1.70612,1032.76,,0.208718264359,-21.15,0.6814926440924312,22698648518.838303
1170521,1331204,,,1112280,,,G,201.002,-1.7040799999999998,316.228,,0.07001613500810001,-19.16,0.6814935885953184,3630780547.7010174
1170524,1331207,,,1112374,,,G,200.785,-1.70074,398.107,,0.08707801353900001,-19.59,0.6814944991018841,5395106225.151268
1170526,1331209,,,1112420,,,G,202.726,-1.70009,396.278,,0.0867008533504,-19.55,0.6814952610287245,5199959965.335173
1170530,1331213,,,1112506,,,G,204.776,-1.6972599999999998,309.03,,0.0684974142487,-19.93,0.6814961718597563,7379042301.291045
1170536,1331219,,,1112666,,,G,200.193,-1.6907,450.817,,0.0978652989326,-19.68,0.6814979858801067,5861381645.140297
1170545,1331228,,,1112841,,,G,201.169,-1.6840000000000002,381.944,,0.08374006187000001,-19.55,0.6815019000045673,5199959965.335173
1170551,1331234,,,1112945,,,G,202.889,-1.6798400000000002,390.841,,0.08557924278960001,-19.41,0.6815037177752051,4570881896.148752
1170558,1331241,,,1113045,,,G,208.278,-1.67642,688.6519999999998,,0.144842322421,-20.64,0.6815071835792085,14190575216.890957
1170559,1331242,,,1113064,,,G,202.671,-1.67525,682.3389999999998,,0.143628101814,-20.69,0.6815077327261255,14859356422.87009
1170566,1331250,,,1113186,,,G,205.45,-1.67083,727.78,,0.152330296165,-21.12,0.6815099136210165,22080047330.18906
1170569,1331253,,,1113206,,,G,203.653,-1.66992,381.944,,0.08374006187000001,-19.17,0.6815108081778466,3664375746.478348
1170582,1331266,,,1113500,,,G,203.423,-1.65746,679.204,,0.143024771512,-20.55,0.6815158274871103,13061708881.318405
1170585,1331269,,,1113588,,,G,200.432,-1.65366,498.884,,0.107576333788,-20.58,0.6815177347536442,13427649611.378641
1170589,1331273,,,1113620,,,G,206.372,-1.65232,399.945,,0.0874566437283,-20.09,0.6815190322481292,8550667128.846841
1170600,1331284,,,1113728,,,G,200.827,-1.64762,465.586,,0.100861580431,-20.33,0.6815238408759042,10665961212.302591
1170602,1331286,,,1113736,,,G,205.607,-1.6475099999999998,313.329,,0.0694048247024,-18.91,0.6815241660783792,2884031503.1266
1170604,1331288,,,1113757,,,G,202.69,-1.64605,682.3389999999998,,0.143628101814,-20.74,0.68152508441745,15559656316.05075
1170610,1331294,,,1113824,,,G,200.156,-1.64388,368.129,,0.08087545043769999,-19.71,0.6815280825402532,6025595860.743593
1170612,1331296,,,1113844,,,G,200.65,-1.64267,847.227,,0.17481479740699998,-21.19,0.6815292358156855,23550492838.96009
1170613,1331297,,,1113851,,,G,203.959,-1.6421599999999998,363.078,,0.0798254499127,-19.29,0.6815293870633056,4092606597.3001275
1170625,1331309,,,1113999,,,G,201.67,-1.63646,862.9789999999998,,0.17773967887000006,-20.9,0.6815343431956927,18030177408.5957
1170638,1331322,,,1114186,,,G,200.298,-1.62937,403.645,,0.0882183141092,-19.75,0.6815398633108497,6251726927.756875
1170659,1331343,,,1114532,,,G,200.01,-1.6150799999999998,485.289,,0.104841502421,-20.29,0.6815476549802328,10280162981.264746
1170693,1331377,,,1115019,,,G,200.923,-1.59502,380.189,,0.0833767616884,-19.53,0.6815602833398325,5105049999.754086
1170698,1331382,,,1115182,,,G,201.779,-1.58794,293.765,,0.0652667726334,-19.05,0.681562087712353,3280952931.131191
1170701,1331385,,,1115229,,,G,202.852,-1.58562,366.4380000000001,,0.08052412026210001,-19.66,0.6815629181534391,5754399373.371567
1170707,1331391,,,1115373,,,G,204.013,-1.57985,363.078,,0.0798254499127,-19.99,0.6815647960334018,7798301105.232576
1170730,1331414,,,1115674,,,G,203.654,-1.56618,790.679,,0.164238562119,-20.82,0.6815743594438876,16749428760.26445
1170731,1331415,,,1115680,,,G,200.125,-1.5657299999999998,346.737,,0.0764184082092,-19.86,0.6815746151190554,6918309709.18939
1170738,1331422,,,1115739,,,G,200.825,-1.56293,648.634,,0.137117678559,-20.98,0.6815771657053756,19408858775.92779
1170739,1331423,,,1115746,,,G,201.172,-1.56261,381.944,,0.08374006187000001,-20.1,0.6815774846303649,8629785477.669737
1170740,1331424,,,1115769,,,G,207.111,-1.56199,588.844,,0.12544671272299998,-20.12,0.6815778094846127,8790225168.308859
1170741,1331425,,,1115776,,,G,202.038,-1.56133,883.08,,0.18145920073,-21.41,0.6815788753161087,28840315031.266117
1170760,1331444,,,1116155,,,G,203.722,-1.54404,390.841,,0.08557924278960001,-19.38,0.6815867266599472,4446312674.691084
1170767,1331451,,,1116276,,,G,206.058,-1.53904,586.138,,0.124914782457,-20.63,0.6815886187137145,14060475241.29913
1170778,1331462,,,1116479,,,G,206.569,-1.53164,345.144,,0.07608555804280001,-19.4,0.6815935611816177,4528975799.036214
1170783,1331467,,,1116593,,,G,203.49400000000003,-1.52695,831.7639999999999,,0.171934645967,-20.36,0.6815948240975307,10964781961.431871
1170793,1331477,,,1116744,,,G,209.201,-1.51927,937.562,,0.191468855734,-21.11,0.6815997620244506,21877616239.49561
1170800,1331484,,,1116820,,,G,208.31,-1.51609,483.059,,0.104392102196,-19.91,0.6816013752231505,7244359600.74989
1170801,1331485,,,1116839,,,G,203.082,-1.51535,682.3389999999998,,0.143628101814,-20.74,0.6816019502505644,15559656316.05075
1170804,1331488,,,1116926,,,G,201.418,-1.5117,663.743,,0.140042140021,-20.58,0.6816028671601907,13427649611.378641
1170816,1331500,,,1117088,,,G,209.468,-1.50498,422.669,,0.0921230560615,-20.43,0.6816065663957427,11694993910.198748
1170820,1331504,,,1117165,,,G,203.564,-1.50225,394.457,,0.08632537316269999,-19.79,0.6816077914794333,6486344335.482401
1170834,1331518,,,1117573,,,G,207.317,-1.48474,769.13,,0.160176320088,-21.06,0.6816133320781818,20892961308.54041
1170836,1331520,,,1117628,,,G,203.829,-1.48209,385.478,,0.08447107223549999,-19.71,0.6816138510325389,6025595860.743593
1170845,1331529,,,1117854,,,G,200.185,-1.47266,401.791,,0.0878367439184,-19.14,0.6816173765732323,3564511334.262453
1170853,1331537,,,1117941,,,G,200.108,-1.46831,364.754,,0.080174050087,-19.42,0.6816194808204818,4613175745.603809
1170861,1331545,,,1118181,,,G,204.466,-1.45901,359.749,,0.0791326595663,-19.51,0.6816220677399651,5011872336.272736
1170867,1331551,,,1118280,,,G,201.11900000000003,-1.45405,361.41,,0.0794783197392,-19.83,0.6816245140650553,6729766562.843196
1170892,1331576,,,1118672,,,G,202.287,-1.43695,714.4960000000002,,0.149795174898,-20.96,0.6816356643603421,19054607179.632526
1170894,1331578,,,1118725,,,G,200.804,-1.43489,463.447,,0.100428350214,-19.81,0.6816361116182367,6606934480.075964
1170907,1331591,,,1118896,,,G,202.024,-1.42832,378.443,,0.0830151415076,-20.04,0.6816399354569233,8165823713.585939
1170916,1331600,,,1119003,,,G,207.284,-1.42285,912.011,,0.186787323394,-21.16,0.6816433915630805,22908676527.6777
1170936,1331620,,,1119279,,,G,203.661,-1.41056,340.408,,0.0750947775474,-19.1,0.6816517417780178,3435579478.998757
1170937,1331621,,,1119283,,,G,201.391,-1.41028,476.431,,0.103054611527,-19.86,0.6816519974531856,6918309709.18939
1170944,1331628,,,1119423,,,G,208.142,-1.40454,399.945,,0.0874566437283,-19.51,0.6816542702223414,5011872336.272736
1170949,1331633,,,1119466,,,G,207.042,-1.40309,341.9790000000001,,0.0754236377118,-19.72,0.6816565736267619,6081350012.7871895
1170973,1331657,,,1119966,,,G,209.719,-1.38277,309.03,,0.0684974142487,-19.09,0.6816669413170673,3404081897.010009
1170978,1331662,,,1120079,,,G,202.832,-1.37775,414.954,,0.090541965271,-19.95,0.681668556429071,7516228940.182045
1170995,1331679,,,1120400,,,G,203.782,-1.36534,676.0830000000002,,0.14242354121200002,-20.91,0.6816770567630286,18197008586.099827
1171004,1331688,,,1120538,,,G,201.077,-1.35972,359.749,,0.0791326595663,-18.71,0.6816807817515917,2398832919.019495
1171010,1331694,,,1120639,,,G,202.518,-1.35606,508.159,,0.109436724718,-19.95,0.6816824023713889,7516228940.182045
1171012,1331696,,,1120661,,,G,201.829,-1.35536,544.503,,0.116686558343,-20.45,0.68168310303895,11912420080.273762
1171014,1331698,,,1120678,,,G,203.406,-1.35524,797.995,,0.165613642807,-20.48,0.6816837953231786,12246161992.650517
1171029,1331713,,,1120974,,,G,206.542,-1.34248,343.55800000000005,,0.0757537578769,-19.82,0.6816905573319175,6668067692.136246
1171038,1331722,,,1121216,,,G,202.187,-1.33217,398.107,,0.08707801353900001,-20.11,0.6816944364897358,8709635899.560833
1171047,1331731,,,1121421,,,G,201.235,-1.32368,389.045,,0.08520817260410002,-19.35,0.6816968940853428,4325138310.350115
1171059,1331743,,,1121633,,,G,207.352,-1.31651,348.337,,0.0767527283764,-19.29,0.6817000693355669,4092606597.3001275
1171069,1331753,,,1121762,,,G,200.751,-1.31003,457.088,,0.0991389495695,-20.19,0.6817061129130277,9375620069.258831
1171106,1331790,,,1122364,,,G,200.359,-1.28505,503.501,,0.108502854251,-20.01,0.6817216497647365,7943282347.242822
1171113,1331797,,,1122461,,,G,200.504,-1.2804,685.488,,0.144233952117,-20.8,0.6817251173125645,16443717232.149357
1171115,1331799,,,1122499,,,G,200.278,-1.27857,510.505,,0.109906704953,-19.72,0.6817254457352567,6081350012.7871895
1171118,1331802,,,1122534,,,G,204.748,-1.2776,820.352,,0.16980335490200002,-20.96,0.6817290563691188,19054607179.632526
1171121,1331805,,,1122610,,,G,200.35,-1.27496,496.592,,0.107115803558,-19.93,0.6817298838153747,7379042301.291045
1171131,1331815,,,1122667,,,G,200.602,-1.2724,465.586,,0.100861580431,-20.24,0.6817340738473054,9817479430.199823
1171144,1331828,,,1122873,,,G,203.401,-1.26464,1300.17,,0.255688567844,-22.18,0.6817425855701675,58613816451.40298
1171145,1331829,,,1122882,,,G,200.888,-1.26395,385.478,,0.08447107223549999,-19.88,0.6817428459986916,7046930689.671453
1171149,1331833,,,1122894,,,G,206.289,-1.26375,320.627,,0.07094265547129999,-19.63,0.6817446584502186,5597576014.951093
1171157,1331841,,,1122989,,,G,209.277,-1.2602799999999998,399.945,,0.0874566437283,-19.98,0.681747208586741,7726805850.957022
1171176,1331860,,,1123167,,,G,202.30900000000003,-1.25286,381.944,,0.08374006187000001,-19.86,0.6817532296819883,6918309709.18939
1171233,1331917,,,1123697,,,G,201.775,-1.23198,487.528,,0.105292582646,-19.92,0.6817739373880539,7311390834.834217
1171255,1331939,,,1123879,,,G,201.069,-1.22309,478.63,,0.103498551749,-20.08,0.6817792167125305,8472274141.40598
1171269,1331953,,,1123984,,,G,205.783,-1.2183,485.289,,0.104841502421,-20.38,0.6817848942539042,11168632477.805613
1171283,1331967,,,1124093,,,G,201.48,-1.21381,714.4960000000002,,0.149795174898,-20.81,0.6817901664051872,16595869074.375563
1171286,1331970,,,1124114,,,G,207.287,-1.2133200000000002,586.138,,0.124914782457,-20.4,0.6817918702800282,11376272858.234331
1171300,1331984,,,1124232,,,G,201.379,-1.20816,374.973,,0.0822958911479,-20.01,0.6817968814418619,7943282347.242822
1171405,1332089,,,1125458,,,G,201.811,-1.1529,300.608,,0.0667168233584,-19.4,0.6818370548451489,4528975799.036214
1171418,1332102,,,1125563,,,G,203.552,-1.14911,378.443,,0.0830151415076,-19.09,0.6818403040365186,3404081897.010009
1171467,1332151,,,1126115,,,G,200.355,-1.12754,492.04,,0.1062006231,-19.68,0.6818587451206678,5861381645.140297
1171477,1332161,,,1126173,,,G,200.413,-1.12496,296.483,,0.06584301292150001,-19.22,0.6818627708108055,3837072454.9228
1171490,1332174,,,1126341,,,G,202.253,-1.1173799999999998,1153.45,,0.230174395087,-21.8,0.681869572635691,41304750199.016106
1171506,1332190,,,1126477,,,G,202.799,-1.11136,794.328,,0.164924632462,-20.34,0.6818761034191696,10764652136.29835
1171523,1332207,,,1126665,,,G,200.444,-1.10407,489.779,,0.105745762873,-20.37,0.6818812007747879,11066237839.776676
1171528,1332212,,,1126729,,,G,203.545,-1.10187,389.045,,0.08520817260410002,-19.6,0.6818822634003221,5445026528.424242
1171559,1332243,,,1127070,,,G,201.107,-1.08802,369.828,,0.08122825061410001,-19.89,0.6818925874082072,7112135136.533323
