,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1115931,1137321,,,SDSSJ150454.83+282711.4,15045482+2827110,,G,226.228455,28.453081,691.831,,0.145453002727,-22.871,0.6470678462343257,110764349166.9742
1115937,1137327,,,SDSSJ151650.28+262032.6,15165028+2620325,,G,229.209534,26.342365,707.946,,0.148542524271,-24.429,0.6473328891174451,465157470302.1685
1122660,1144050,,,SDSSJ150054.56+283351.4,15005456+2833511,,G,225.227371,28.564217,349.945,,0.0770885185443,-19.56,0.6562907033416521,5248074602.497712
1122698,1144088,,,SDSSJ151550.32+264347.6,15155028+2643474,,G,228.959503,26.729849,619.441,,0.13143906572,-20.12,0.6563065282919892,8790225168.308859
1122701,1144091,,,SDSSJ151638.01+285911.7,15163799+2859111,,G,229.158295,28.986439,801.678,,0.166305173153,-20.83,0.6563076482508068,16904409316.4327
1122702,1144092,,,SDSSJ151640.64+281535.4,15164063+2815351,,G,229.169327,28.259769,338.844,,0.07476738738369999,-18.98,0.6563077619319807,3076096814.740705
1123047,1277178,,,1734644,,,G,229.209,25.38492,322.107,,0.071254085627,-20.49,0.6564512911662937,12359474334.445068
1123156,1277287,,,1878151,,,G,227.062,29.78791,737.904,,0.154257677129,-21.07,0.6564909500505398,21086281499.332973
1123595,1277726,,,1833151,,,G,226.139,28.34397,517.607,,0.111327565664,-20.52,0.6566819742510029,12705741052.085394
1123747,1277878,,,1739543,,,G,225.406,25.51561,332.66,,0.0734710567355,-19.73,0.6567483754241887,6137620051.647945
1124011,1278142,,,1868926,,,G,228.24,29.5204,319.154,,0.07063248531619999,-19.58,0.6568593343224433,5345643593.969735
1124102,1278233,,,1730350,,,G,227.39,25.25479,293.765,,0.0652667726334,-19.75,0.6568973836429047,6251726927.756875
1124408,1278540,,,1822402,,,G,227.153,27.95561,698.232,,0.146681503341,-21.17,0.6570077003768886,23120647901.75608
1124416,1278548,,,1878458,,,G,227.844,29.79592,465.586,,0.100861580431,-20.14,0.6570103901466254,8953647655.495974
1124747,1278879,,,1740315,,,G,228.441,25.54004,304.789,,0.0676013438007,-20.03,0.6571387899407509,8090958991.783845
1124821,1278953,,,1848959,,,G,227.594,28.88385,288.403,,0.0641285720643,-19.19,0.6571658727486898,3732501577.957214
1125025,1279157,,,1816766,,,G,229.962,27.74029,329.61,,0.0728309764155,-19.83,0.6572394711874948,6729766562.843196
1125057,1279189,,,1821279,,,G,228.288,27.911240000000006,325.087,,0.07188072594039999,-20.48,0.6572534308855795,12246161992.650517
1125069,1279201,,,1798172,,,G,229.761,27.11557,366.4380000000001,,0.08052412026210001,-20.49,0.6572589443068049,12359474334.445068
1126046,1280178,,,1745057,,,G,226.168,25.66858,300.608,,0.0667168233584,-19.58,0.6580357950320729,5345643593.969735
1126220,1280352,,,1726017,,,G,227.006,25.11904,291.072,,0.0646953623477,-19.81,0.6580989684629339,6606934480.075964
1126442,1280574,,,1816623,,,G,225.689,27.73552,503.501,,0.108502854251,-20.36,0.6581829518936473,10964781961.431871
1129577,1283709,,,1820873,,,G,228.353,27.89586,414.954,,0.090541965271,-20.28,0.6595259168787797,10185913880.541231
1129583,1283715,,,1821686,,,G,228.079,27.92698,309.03,,0.0684974142487,-19.72,0.6595281643899038,6081350012.7871895
1129585,1283717,,,1822938,,,G,228.46,27.97695,515.229,,0.110852125426,-20.37,0.6595288220644809,11066237839.776676
1129617,1283749,,,1830424,,,G,227.273,28.24857,426.58,,0.0929235764618,-20.29,0.6595438780004178,10280162981.264746
1129632,1283764,,,1834160,,,G,229.789,28.38163,547.016,,0.117185518593,-20.98,0.6595507024377968,19408858775.92779
1129664,1283796,,,1841183,,,G,226.404,28.62408,353.18300000000005,,0.0777642988821,-19.81,0.6595608059412491,6606934480.075964
1129703,1283835,,,1852419,,,G,225.666,28.99407,319.154,,0.07063248531619999,-19.57,0.6595758837722571,5296634438.916602
1129718,1283850,,,1857996,,,G,227.014,29.1735,498.884,,0.107576333788,-20.55,0.6595821407936678,13061708881.318405
1129726,1283858,,,1859885,,,G,229.68,29.23343,351.56,,0.0774255687128,-19.93,0.6595852386811591,7379042301.291045
1129741,1283873,,,1863412,,,G,227.868,29.346770000000006,319.154,,0.07063248531619999,-19.88,0.6595908276707505,7046930689.671453
1130769,1284901,,,1727292,,,G,225.686,25.16023,326.588,,0.07219635609819999,-20.04,0.6600678315869916,8165823713.585939
1130789,1284921,,,1737882,,,G,225.624,25.47557,328.095,,0.07251282625639999,-20.3,0.6600753646472767,10375284158.180126
1130795,1284927,,,1739960,,,G,226.29,25.53089,353.18300000000005,,0.0777642988821,-20.04,0.6600777703900378,8165823713.585939
1130830,1284962,,,1753525,,,G,228.347,25.88063,594.2919999999998,,0.12651687325799998,-21.1,0.6600932276308803,21677041048.19705
1130837,1284969,,,1756650,,,G,225.023,25.95383,512.861,,0.110378365189,-20.89,0.6600956835474844,17864875748.52061
1130845,1284977,,,1759283,,,G,229.352,26.01586,374.973,,0.0822958911479,-20.33,0.6600985528252394,10665961212.302591
1130864,1284996,,,1766591,,,G,225.841,26.19318,356.451,,0.07844553922280001,-20.16,0.6601072295698445,9120108393.559114
1130876,1285008,,,1771775,,,G,228.347,26.32224,501.187,,0.108038544019,-20.98,0.6601119000141207,19408858775.92779
1130899,1285032,,,1778203,,,G,225.586,26.489490000000004,310.456,,0.06879855439930001,-19.21,0.6601205843250797,3801893963.205628
1130902,1285035,,,1780126,,,G,227.475,26.54485,519.996,,0.111805105903,-20.4,0.6601214932723032,11376272858.234331
1130915,1285048,,,1782852,,,G,228.221,26.62285,326.588,,0.07219635609819999,-19.62,0.660125783487693,5546257129.579103
1130928,1285061,,,1788028,,,G,228.165,26.77723,358.096,,0.07878825939410003,-20.03,0.660133857176192,8090958991.783845
1130930,1285063,,,1789606,,,G,228.122,26.8303,328.095,,0.07251282625639999,-19.42,0.6601343741504052,4613175745.603809
1130936,1285069,,,1790998,,,G,225.564,26.87619,297.8520000000001,,0.0661330230665,-19.75,0.6601369722947541,6251726927.756875
1130937,1285070,,,1791074,,,G,226.624,26.87852,374.973,,0.0822958911479,-19.68,0.6601371889097655,5861381645.140297
1130953,1285086,,,1796522,,,G,227.892,27.05718,515.229,,0.110852125426,-20.05,0.6601426764117418,8241381150.13003
1130967,1285100,,,1799232,,,G,226.777,27.15056,373.25,,0.0819384709692,-19.91,0.6601513831811469,7244359600.74989
1130968,1285101,,,1799507,,,G,227.155,27.15892,343.55800000000005,,0.0757537578769,-21.05,0.6601521482289102,20701413487.910458
1130970,1285103,,,1799678,,,G,227.61,27.16475,557.186,,0.119201729601,-20.34,0.6601527626656957,10764652136.29835
1130975,1285108,,,1800498,,,G,228.08900000000003,27.19167,515.229,,0.110852125426,-20.55,0.6601546599520742,13061708881.318405
1130984,1285117,,,1803789,,,G,229.418,27.29969,392.645,,0.0859515729758,-20.15,0.6601589354588443,9036494737.223042
1131008,1285141,,,1809840,,,G,229.551,27.49534,288.403,,0.0641285720643,-19.22,0.6601691998753867,3837072454.9228
1131015,1285148,,,1811341,,,G,228.742,27.54937,385.478,,0.08447107223549999,-20.23,0.6601715605358977,9727472237.76964
1131020,1285153,,,1812873,,,G,225.912,27.60107,288.403,,0.0641285720643,-19.66,0.6601735091965659,5754399373.371567
1131021,1285154,,,1813251,,,G,226.399,27.6139,343.55800000000005,,0.0757537578769,-19.78,0.6601737467102029,6426877173.17022
1131027,1285160,,,1814076,,,G,226.668,27.643890000000006,478.63,,0.103498551749,-20.3,0.6601770121989288,10375284158.180126
1131032,1285165,,,1815832,,,G,229.303,27.707590000000003,755.092,,0.15752023876,-21.63,0.6601794433344206,35318316979.1957
1131035,1285168,,,1816664,,,G,229.9,27.73675,326.588,,0.07219635609819999,-19.6,0.6601804667570451,5445026528.424242
1131037,1285170,,,1817001,,,G,227.655,27.74938,351.56,,0.0774255687128,-19.63,0.6601812278508858,5597576014.951093
1131038,1285171,,,1817089,,,G,228.455,27.75298,539.511,,0.115694517847,-20.91,0.6601819003450963,18197008586.099827
1131051,1285184,,,1864366,,,G,227.12,29.37798,503.501,,0.108502854251,-20.36,0.6601860240758235,10964781961.431871
1131052,1285185,,,1864702,,,G,226.572,29.3886,317.687,,0.0703233651617,-19.39,0.6601861899155411,4487453899.331332
1131073,1285206,,,1868586,,,G,225.894,29.50948,496.592,,0.107115803558,-20.48,0.660194347772989,12246161992.650517
1131104,1285237,,,1878563,,,G,227.797,29.79885,452.898,,0.0982882391441,-20.1,0.6602086338775086,8629785477.669737
1133777,1287911,,,1729536,,,G,227.898,25.22971,297.8520000000001,,0.0661330230665,-19.89,0.6613702190018129,7112135136.533323
1133786,1287920,,,1748398,,,G,227.145,25.75143,385.478,,0.08447107223549999,-20.16,0.6613754610836652,9120108393.559114
1134254,1288389,,,1785664,,,G,229.43,26.7036,348.337,,0.0767527283764,-19.82,0.6615562868669973,6668067692.136246
1134256,1288391,,,1730652,,,G,229.111,25.26426,390.841,,0.08557924278960001,-20.18,0.6615567828257513,9289663867.7994
1134417,1288552,,,1791211,,,G,229.888,26.88294,328.095,,0.07251282625639999,-19.22,0.6616044616359315,3837072454.9228
1134481,1288616,,,1773747,,,G,226.474,26.3732,358.096,,0.07878825939410003,-19.59,0.6616260419394348,5395106225.151268
1134505,1288640,,,1801494,,,G,227.097,27.224940000000004,366.4380000000001,,0.08052412026210001,-19.64,0.6616342792121094,5649369748.123057
1134640,1288776,,,1763671,,,G,225.135,26.12684,580.764,,0.123857221929,-21.49,0.6616924036271178,31045595881.283493
1135079,1289507,,,84548,,,G,229.49400000000003,27.60468,751.623,,0.156862728431,-20.5,0.6627257253739823,12473835142.429485
1135342,1290230,,,93818,,,G,227.61,28.05784,389.045,,0.08520817260410002,-19.55,0.6630504227363203,5199959965.335173
1135343,1290231,,,93820,,,G,228.482,28.11711,522.396,,0.112284326142,-20.45,0.6630508629753573,11912420080.273762
1135344,1290232,,,93822,,,G,229.042,28.07023,557.186,,0.119201729601,-20.43,0.6630512951791263,11694993910.198748
1140162,1300537,,,140470,,,G,226.315,25.9156,797.995,,0.165613642807,-21.29,0.6655478942886689,25822601906.34601
1202976,1363672,,,1723029,,,G,227.031,25.01909,485.289,,0.104841502421,-19.69,0.6960441656536692,5915616341.754743
1202992,1363688,,,1723425,,,G,227.864,25.0329,866.962,,0.17847782923900002,-20.81,0.696050823676579,16595869074.375563
1202993,1363689,,,1723435,,,G,228.085,25.03331,394.457,,0.08632537316269999,-19.57,0.6960510194206201,5296634438.916602
1202994,1363690,,,1723439,,,G,229.581,25.03327,599.7909999999998,,0.12759564379799998,-20.29,0.6960513993374648,10280162981.264746
1202999,1363695,,,1723900,,,G,227.784,25.04827,483.059,,0.104392102196,-19.86,0.6960538635906999,6918309709.18939
1203053,1363749,,,1725503,,,G,226.43400000000003,25.10196,524.807,,0.112765646383,-20.01,0.6960753866027428,7943282347.242822
1203058,1363754,,,1725690,,,G,225.871,25.10815,812.831,,0.16839593419799995,-20.76,0.6960772385267363,15848931924.611176
1203071,1363767,,,1726083,,,G,227.851,25.12063,616.595,,0.130883615442,-20.25,0.696084007687902,9908319448.927729
1203100,1363796,,,1726637,,,G,226.91,25.1384,405.509,,0.0886017743009,-19.9,0.6960966404850892,7177942912.713644
1203104,1363800,,,1726982,,,G,227.362,25.14887,407.38,,0.0889864944932,-19.69,0.6960995371737407,5915616341.754743
1203115,1363811,,,1727146,,,G,228.206,25.15515,503.501,,0.108502854251,-20.26,0.6961061270336519,10000000000.0
1203116,1363812,,,1727165,,,G,226.67,25.156370000000006,413.048,,0.0901507350754,-19.57,0.6961063227776929,5296634438.916602
1203124,1363820,,,1727465,,,G,228.681,25.16551,883.08,,0.18145920073,-21.09,0.6961120190054966,21478304741.30537
1203125,1363821,,,1727473,,,G,227.802,25.16573,1191.24,,0.236803468402,-21.31,0.6961129910553739,26302679918.95381
1203133,1363829,,,1727774,,,G,228.438,25.17575,578.096,,0.123331801666,-20.48,0.6961159918591314,12246161992.650517
1203140,1363836,,,1727986,,,G,229.391,25.18247,698.232,,0.146681503341,-20.59,0.6961187874553073,13551894123.510351
1203147,1363843,,,1728196,,,G,227.534,25.19004,403.645,,0.0882183141092,-19.62,0.6961211003988212,5546257129.579103
1203180,1363876,,,1729023,,,G,228.162,25.21451,480.839,,0.103944381972,-20.32,0.6961335466470944,10568175092.136606
1203193,1363889,,,1729237,,,G,228.447,25.21943,714.4960000000002,,0.149795174898,-20.48,0.6961405736603431,12246161992.650517
1203208,1363904,,,1729589,,,G,225.569,25.23149,515.229,,0.110852125426,-20.58,0.6961473742916502,13427649611.378641
1203209,1363905,,,1729652,,,G,227.794,25.2337,485.289,,0.104841502421,-19.88,0.6961476347201743,7046930689.671453
1203214,1363910,,,1729714,,,G,228.747,25.2355,373.25,,0.0819384709692,-19.38,0.6961508239762882,4446312674.691084
1203223,1363919,,,1729913,,,G,227.34,25.24159,407.38,,0.0889864944932,-19.86,0.6961533623498116,6918309709.18939
1203225,1363921,,,1729928,,,G,226.917,25.24205,765.597,,0.15950851975400002,-20.64,0.6961540437047498,14190575216.890957
1203229,1363925,,,1730000,,,G,226.579,25.24439,887.1560000000002,,0.182211631106,-21.03,0.6961571219106724,20323570109.36229
1203247,1363943,,,1730489,,,G,228.535,25.25939,809.096,,0.167696213848,-21.31,0.6961650770848512,26302679918.95381
1203252,1363948,,,1730621,,,G,226.581,25.26346,438.531,,0.095363987682,-20.12,0.6961669430876366,8790225168.308859
1203255,1363951,,,1730712,,,G,227.739,25.26632,866.962,,0.17847782923900002,-20.91,0.6961684348333934,18197008586.099827
1203259,1363955,,,1730762,,,G,228.303,25.26803,642.688,,0.135964147982,-20.6,0.6961701130140143,13677288255.958578
1203267,1363963,,,1730907,,,G,226.306,25.27236,337.287,,0.07444125722060001,-19.55,0.6961722170595048,5199959965.335173
1203279,1363975,,,1731142,,,G,225.254,25.27984,554.626,,0.118694579347,-20.24,0.6961783204069609,9817479430.199823
1203290,1363986,,,1731404,,,G,226.627,25.28722,295.121,,0.0655542627771,-19.47,0.6961812290008287,4830588020.397738
1203296,1363992,,,1731603,,,G,225.099,25.29348,765.597,,0.15950851975400002,-21.13,0.6961834321416615,22284351492.702984
1203325,1364021,,,1732103,,,G,226.918,25.30896,291.072,,0.0646953623477,-18.84,0.6961939060795523,2703958364.108846
1203333,1364029,,,1732284,,,G,229.949,25.31435,851.138,,0.175541817771,-21.33,0.6961970840794295,26791683248.19037
1203335,1364031,,,1732310,,,G,225.695,25.31525,334.195,,0.0737929868965,-19.66,0.6961977493136763,5754399373.371567
1203355,1364051,,,1732849,,,G,228.456,25.33144,323.594,,0.0715667757834,-19.21,0.6962062805170367,3801893963.205628
1203367,1364063,,,1733161,,,G,226.306,25.34119,891.2510000000002,,0.182967001484,-20.86,0.6962109411447903,17378008287.49384
1203379,1364075,,,1733452,,,G,229.364,25.34929,779.83,,0.162195681098,-20.79,0.6962153981190986,16292960326.397282
1203382,1364078,,,1733496,,,G,229.276,25.35024,332.66,,0.0734710567355,-19.0,0.6962161824845636,3133285724.315589
1203427,1364123,,,1734775,,,G,228.147,25.38917,591.562,,0.12598074299,-20.18,0.6962348622862718,9289663867.7994
1203428,1364124,,,1734890,,,G,229.228,25.39256,378.443,,0.0830151415076,-19.76,0.6962350954647963,6309573444.801943
1203431,1364127,,,1735002,,,G,227.677,25.39606,866.962,,0.17847782923900002,-21.17,0.6962364780718173,23120647901.75608
1203442,1364138,,,1735258,,,G,226.629,25.40296,765.597,,0.15950851975400002,-20.54,0.6962407558325467,12941958414.499916
1203445,1364141,,,1735337,,,G,227.628,25.40522,314.775,,0.06970974485489999,-18.98,0.6962417052458516,3076096814.740705
1203446,1364142,,,1735345,,,G,228.123,25.40543,874.9839999999998,,0.179962949981,-20.82,0.6962423242428596,16749428760.26445
1203464,1364160,,,1735853,,,G,225.462,25.42078,855.067,,0.176271568136,-21.03,0.6962499754497421,20323570109.36229
1203488,1364184,,,1736261,,,G,228.266,25.43075,870.9639999999998,,0.17921891960900002,-20.8,0.6962587383296497,16443717232.149357
1203507,1364203,,,1736835,,,G,226.33900000000003,25.44639,1018.59,,0.206169493085,-21.31,0.6962689497213712,26302679918.95381
1203526,1364222,,,1737425,,,G,229.837,25.46258,387.258,,0.08483899241949999,-19.93,0.6962775485796149,7379042301.291045
1203531,1364227,,,1737551,,,G,225.836,25.46624,755.092,,0.15752023876,-20.48,0.6962805356060461,12246161992.650517
1203532,1364228,,,1737595,,,G,228.669,25.4674,317.687,,0.0703233651617,-19.14,0.6962806673372164,3564511334.262453
1203534,1364230,,,1737631,,,G,228.417,25.46817,389.045,,0.08520817260410002,-19.51,0.6962811105984031,5011872336.272736
1203536,1364232,,,1737672,,,G,225.66,25.46978,751.623,,0.156862728431,-20.76,0.6962821245576758,15848931924.611176
1203542,1364238,,,1737905,,,G,225.75,25.47594,480.839,,0.103944381972,-20.5,0.6962838551807694,12473835142.429485
1203550,1364246,,,1738144,,,G,225.238,25.48199,383.707,,0.0841048320524,-19.31,0.6962865105323325,4168693834.7033467
1203555,1364251,,,1738295,,,G,225.675,25.48569,758.578,,0.15818047909000002,-20.79,0.6962890439954458,16292960326.397282
1203591,1364287,,,1739491,,,G,228.442,25.51716,303.389,,0.06730524365259999,-18.93,0.6963076499906108,2937649651.9615426
1203611,1364307,,,1740084,,,G,228.569,25.53371,392.645,,0.0859515729758,-19.6,0.6963191023932971,5445026528.424242
1203623,1364319,,,1740650,,,G,229.448,25.549670000000006,797.995,,0.165613642807,-20.79,0.6963254581392313,16292960326.397282
1203651,1364347,,,1741451,,,G,228.425,25.57207,387.258,,0.08483899241949999,-19.69,0.6963394370594995,5915616341.754743
1203652,1364348,,,1741485,,,G,227.475,25.5733,296.483,,0.06584301292150001,-18.63,0.6963395194142299,2228435149.2702985
1203665,1364361,,,1741732,,,G,226.623,25.58094,494.311,,0.106657373329,-19.97,0.696343711425208,7655966069.112569
1203675,1364371,,,1741938,,,G,225.333,25.5863,358.096,,0.07878825939410003,-19.44,0.696348423325714,4698941086.05216
1203684,1364380,,,1742116,,,G,225.449,25.59107,676.0830000000002,,0.14242354121200002,-20.64,0.6963520055746448,14190575216.890957
1203688,1364384,,,1742222,,,G,227.582,25.59413,501.187,,0.108038544019,-20.09,0.6963534812947325,8550667128.846841
1203707,1364403,,,1742708,,,G,226.96,25.60726,492.04,,0.1062006231,-20.05,0.6963620029073679,8241381150.13003
1203718,1364414,,,1742960,,,G,226.596,25.61337,610.942,,0.129778804889,-20.64,0.6963661217694701,14190575216.890957
1203720,1364416,,,1743020,,,G,226.279,25.61506,476.431,,0.103054611527,-19.88,0.6963668923370216,7046930689.671453
