,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1224256,1384966,,,2319486,,,G,192.432,48.52717,688.6519999999998,,0.144842322421,-20.4,0.7071368817056255,11376272858.234331
1224274,1384984,,,2320014,,,G,191.029,48.55019,378.443,,0.0830151415076,-19.25,0.7071448668981536,3944573020.752801
1224277,1384987,,,2320037,,,G,193.873,48.55136,300.608,,0.0667168233584,-18.68,0.7071452253000138,2333458062.281005
1224326,1385036,,,2321318,,,G,191.123,48.60442000000001,1106.62,,0.221901440951,-21.66,0.707167098116928,36307805477.01018
1224346,1385056,,,2321686,,,G,190.143,48.61917,959.401,,0.195452557726,-21.07,0.7071759912982406,21086281499.332973
1224368,1385078,,,2322416,,,G,190.692,48.6529,378.443,,0.0830151415076,-19.5,0.7071858155633108,4965923214.503378
1224414,1385124,,,2323467,,,G,191.128,48.69733,438.531,,0.095363987682,-19.82,0.7072093633069004,6668067692.136246
1224491,1385201,,,2325134,,,G,194.13,48.7673,698.232,,0.146681503341,-20.81,0.7072372274858718,16595869074.375563
1224501,1385211,,,2325315,,,G,194.316,48.77337,933.254,,0.190681145341,-21.27,0.7072428424171808,25351286304.979076
1224531,1385241,,,2325825,,,G,191.497,48.79487,527.23,,0.113248856624,-20.36,0.7072588735306802,10964781961.431871
1224555,1385265,,,2326385,,,G,192.216,48.81824,1091.44,,0.219205669603,-21.27,0.7072676173765873,25351286304.979076
1224591,1385301,,,2327133,,,G,194.414,48.84874,524.807,,0.112765646383,-20.45,0.7072821601600588,11912420080.273762
1224596,1385306,,,2327226,,,G,193.538,48.85242,625.173,,0.132557106279,-20.67,0.7072839533969274,14588142602.753534
1224600,1385310,,,2327296,,,G,191.926,48.85521,1018.59,,0.206169493085,-21.03,0.7072853588017923,20323570109.36229
1224604,1385314,,,2327369,,,G,194.672,48.85873,532.1080000000002,,0.114221157111,-20.01,0.7072874146705453,7943282347.242822
1224620,1385330,,,2327853,,,G,191.228,48.87841,704.693,,0.14791966396,-20.32,0.7072956871505262,10568175092.136606
1224627,1385337,,,2327962,,,G,192.261,48.88264,695.0239999999999,,0.146065993033,-20.27,0.7072985467369819,10092528860.766834
1224631,1385341,,,2328026,,,G,191.421,48.88424000000001,1819.7,,0.341786510893,-21.16,0.7073007108529209,22908676527.6777
1224668,1385378,,,2329221,,,G,191.535,48.9351,442.588,,0.0961909680955,-19.73,0.7073158654206716,6137620051.647945
1224692,1385402,,,2329681,,,G,191.071,48.95244,374.973,,0.0822958911479,-19.59,0.7073269571900268,5395106225.151268
1224710,1385420,,,2330116,,,G,192.49,48.96879000000001,552.077,,0.118189529095,-20.64,0.7073355413080246,14190575216.890957
1224722,1385432,,,2330320,,,G,192.614,48.97846,390.841,,0.08557924278960001,-19.84,0.7073431722749599,6792036326.171857
1224745,1385455,,,2331054,,,G,193.532,49.00837,527.23,,0.113248856624,-20.07,0.7073534157388272,8394599865.193998
1224789,1385499,,,2332176,,,G,190.754,49.05037,542.001,,0.116189488095,-20.3,0.7073720430607547,10375284158.180126
1224862,1385572,,,2333985,,,G,192.127,49.11689000000001,698.232,,0.146681503341,-20.47,0.7074049456278071,12133888504.649809
1224892,1385602,,,2334798,,,G,190.033,49.14814000000001,376.704,,0.08265478132739999,-19.42,0.7074195999741499,4613175745.603809
1224908,1385618,,,2335198,,,G,191.485,49.16315,941.89,,0.19225971613,-20.79,0.7074274095640593,16292960326.397282
1224958,1385668,,,2336157,,,G,192.386,49.19703,390.841,,0.08557924278960001,-19.79,0.7074479418424964,6486344335.482401
1224965,1385675,,,2336308,,,G,190.425,49.20336,741.31,,0.154905107453,-21.06,0.7074514194981262,20892961308.54041
1225000,1385710,,,2337208,,,G,191.753,49.23687,452.898,,0.0982882391441,-19.58,0.7074655155299927,5345643593.969735
1225011,1385721,,,2337601,,,G,192.565,49.25056,369.828,,0.08122825061410001,-19.39,0.7074694805094063,4487453899.331332
1225040,1385750,,,2338476,,,G,193.613,49.28012,622.3,,0.131996825998,-20.54,0.7074847220369008,12941958414.499916
1225042,1385752,,,2338507,,,G,190.035,49.28068,986.279,,0.200333380167,-21.14,0.7074859193792759,22490546058.357918
1225045,1385755,,,2338583,,,G,193.15,49.28347,503.501,,0.108502854251,-19.66,0.7074867991531051,5754399373.371567
1225049,1385759,,,2338709,,,G,194.547,49.28785,1037.53,,0.209574644787,-20.69,0.7074897009327087,14859356422.87009
1225082,1385792,,,2339586,,,G,191.569,49.31844,762.079,,0.158843239422,-21.01,0.7075206266949693,19952623149.688828
1225102,1385812,,,2340095,,,G,194.431,49.33634,995.405,,0.201985240993,-21.26,0.7075331904316214,25118864315.095818
1225111,1385821,,,2340293,,,G,190.66,49.34162,695.0239999999999,,0.146065993033,-20.37,0.7075371300283539,11066237839.776676
1225126,1385836,,,2340690,,,G,193.459,49.35687,487.528,,0.105292582646,-20.51,0.7075434836430643,12589254117.941713
1225177,1385887,,,2342022,,,G,193.657,49.40543,557.186,,0.119201729601,-20.52,0.7075673529208805,12705741052.085394
1225195,1385905,,,2342564,,,G,191.368,49.4241,946.237,,0.193053306527,-21.07,0.7075751278332321,21086281499.332973
1225231,1385941,,,2343505,,,G,191.585,49.45606,859.0139999999999,,0.17700425850200002,-21.14,0.7075900507791688,22490546058.357918
1225234,1385944,,,2343530,,,G,193.443,49.45716,537.0319999999998,,0.115201437601,-20.47,0.7075908553481759,12133888504.649809
1225251,1385961,,,2344068,,,G,190.127,49.47521,544.503,,0.116686558343,-19.92,0.7075965518220668,7311390834.834217
1225286,1385996,,,2345017,,,G,193.689,49.50657,920.45,,0.188336074168,-21.01,0.7076134685779399,19952623149.688828
1225298,1386008,,,2345368,,,G,192.114,49.51911,440.555,,0.0957766378883,-19.41,0.7076174820750316,4570881896.148752
1225324,1386034,,,2346311,,,G,191.61900000000003,49.55081,539.511,,0.115694517847,-20.49,0.7076290476790992,12359474334.445068
1225325,1386035,,,2346334,,,G,190.513,49.55115,529.663,,0.113733956867,-19.99,0.7076293358754979,7798301105.232576
1225368,1386078,,,2347802,,,G,191.685,49.6,1032.76,,0.208718264359,-21.53,0.7076494677394014,32210687912.834545
1225440,1386150,,,2349486,,,G,190.273,49.65653,765.597,,0.15950851975400002,-20.79,0.7076854455028517,16292960326.397282
1225446,1386156,,,2349588,,,G,191.351,49.65944,476.431,,0.103054611527,-19.68,0.7076884369548121,5861381645.140297
1225469,1386179,,,2350230,,,G,191.632,49.6819,478.63,,0.103498551749,-20.01,0.7076985584679564,7943282347.242822
1225473,1386183,,,2350359,,,G,190.877,49.68602,539.511,,0.115694517847,-20.06,0.7077006796338838,8317637711.02671
1225494,1386204,,,2350831,,,G,191.333,49.70181,426.58,,0.0929235764618,-19.77,0.7077094228689774,6367955209.079162
1225506,1386216,,,2351130,,,G,191.679,49.71243,428.549,,0.09332614666310003,-19.52,0.7077140736020875,5058246620.031148
1225509,1386219,,,2351237,,,G,193.11900000000003,49.71565,494.311,,0.106657373329,-20.0,0.7077149062730078,7870457896.951001
1225510,1386220,,,2351259,,,G,192.787,49.71633,457.088,,0.0991389495695,-19.76,0.7077151394515323,6309573444.801943
1225550,1386260,,,2352785,,,G,190.89,49.76767,616.595,,0.130883615442,-20.13,0.7077323506011105,8871560120.37962
1225568,1386278,,,2353252,,,G,190.759,49.78194000000001,440.555,,0.0957766378883,-19.85,0.7077407372451732,6854882264.526649
1225571,1386281,,,2353292,,,G,194.347,49.78258,1196.74,,0.237764848882,-21.68,0.7077430654411028,36982817978.02674
1225580,1386290,,,2353629,,,G,193.404,49.79488,539.511,,0.115694517847,-20.26,0.7077464770817685,10000000000.0
1225742,1386452,,,2358220,,,G,190.455,49.94551,812.831,,0.16839593419799995,-21.05,0.7078283463070844,20701413487.910458
1225770,1386480,,,2359043,,,G,192.888,49.97182,467.735,,0.101296700648,-20.02,0.7078434211368215,8016780633.876789
1225783,1386493,,,2359514,,,G,193.541,49.98911,306.196,,0.0678987039494,-18.56,0.7078499463282658,2089296130.8540325
1225785,1386495,,,2359537,,,G,191.403,49.98971,1137.63,,0.227386853693,-21.1,0.7078511238653656,21677041048.19705
1225788,1386498,,,2359625,,,G,194.857,49.99239,452.898,,0.0982882391441,-20.23,0.707852180269586,9727472237.76964
1381143,1544752,,,SDSSJ124157.84+470323.4,,,G,190.491,47.05654000000001,812.831,,0.16839593419799995,-21.25,0.7738069780800685,24888573182.82396
1412084,2317389,,,SDSSJ125622.68+475329.4,,,G,194.094,47.89157,651.628,,0.137698118849,-21.14,0.9028294596364529,22490546058.357918
1412919,2318302,,,SDSSJ124225.10+451718.2,,,G,190.605,45.28842,346.737,,0.0764184082092,-20.16,0.903215444895838,9120108393.559114
1412921,2318304,,,SDSSJ124507.51+453524.6,,,G,191.281,45.59017,554.626,,0.118694579347,-20.96,0.9032163448277652,19054607179.632526
1412924,2318307,,,SDSSJ125255.81+454134.9,,,G,193.233,45.69301,474.242,,0.102612561306,-20.58,0.903217455361796,13427649611.378641
1412925,2318308,,,SDSSJ125402.09+450100.9,,,G,193.509,45.0169,636.7959999999998,,0.13481943741,-20.93,0.9032181403586071,18535316234.148144
1500609,2407746,,,SDSSJ124014.80+494550.9,,,G,190.062,49.76413,320.627,,0.07094265547129999,-19.37,0.9429342461831236,4405548635.065536
1500627,2407764,,,SDSSJ124030.41+484334.9,,,G,190.127,48.72637,1253.14,,0.247574793787,-20.46,0.9429411357241196,12022644346.17418
1500630,2407767,,,SDSSJ124035.26+485227.7,,,G,190.147,48.8744,1761.98,,0.332509546255,-20.29,0.9429420621791796,10280162981.264746
1500643,2407780,,,SDSSJ124046.78+492812.7,,,G,190.195,49.47024,300.608,,0.0667168233584,-19.02,0.942948163147752,3191537855.1007576
1500644,2407781,,,SDSSJ124046.80+485910.8,,,G,190.195,48.98637,378.443,,0.0830151415076,-19.5,0.9429483466699278,4965923214.503378
1500647,2407784,,,SDSSJ124048.95+490323.6,,,G,190.204,49.05661,1636.82,,0.31216179608100003,-20.1,0.942949717371628,8629785477.669737
1500670,2407807,,,SDSSJ124110.76+491142.6,,,G,190.295,49.19515,1896.71,,0.354063957032,-20.83,0.942960431145798,16904409316.4327
1500674,2407811,,,SDSSJ124112.09+495604.1,,,G,190.3,49.93452,1106.62,,0.221901440951,-18.96,0.9429624057076208,3019951720.4020314
1500677,2407814,,,SDSSJ124112.98+493243.9,,,G,190.304,49.54548,532.1080000000002,,0.114221157111,-19.33,0.9429628838435472,4246195639.4631295
1500679,2407816,,,SDSSJ124126.23+491310.2,,,G,190.359,49.21953,809.096,,0.167696213848,-20.6,0.9429639914332131,13677288255.958578
1500686,2407823,,,SDSSJ124141.24+490449.5,,,G,190.422,49.08046,1940.89,,0.361057590529,-20.57,0.9429680765035104,13304544179.780985
1500688,2407825,,,SDSSJ124153.14+490426.1,,,G,190.471,49.07391,1914.26,,0.356846248423,-20.71,0.9429690300343532,15135612484.362131
1500694,2407831,,,SDSSJ124157.80+483927.6,,,G,190.491,48.65772,2488.86,,0.445096062548,-20.82,0.9429724520765258,16749428760.26445
1500696,2407833,,,SDSSJ124200.50+493029.9,,,G,190.502,49.50833,776.247,,0.16151990076,-20.0,0.9429729848689185,7870457896.951001
1500699,2407836,,,SDSSJ124206.54+493113.1,,,G,190.527,49.52032,1541.7,,0.296474158237,-20.52,0.9429738552408712,12705741052.085394
1500705,2407842,,,SDSSJ124216.14+484505.3,,,G,190.567,48.75148,1914.26,,0.356846248423,-20.61,0.9429765654974264,13803842646.028866
1500714,2407851,,,SDSSJ124247.34+495938.6,,,G,190.697,49.99408,1004.62,,0.203650331825,-20.7,0.942981890973284,14996848355.02374
1500720,2407857,,,SDSSJ124301.50+484837.7,,,G,190.756,48.8105,610.942,,0.129778804889,-20.87,0.9429846560614638,17538805018.417603
1500724,2407861,,,SDSSJ124309.52+495357.8,,,G,190.79,49.89943,1425.61,,0.27704872852400003,-21.11,0.9429864801966706,21877616239.49561
1500730,2407867,,,SDSSJ124319.66+490723.9,,,G,190.832,49.12333,1819.7,,0.341786510893,-20.42,0.9429899519010884,11587773561.55131
1500734,2407871,,,SDSSJ124327.83+492701.8,,,G,190.866,49.45055,1819.7,,0.341786510893,-20.81,0.9429911760157066,16595869074.375563
1500737,2407874,,,SDSSJ124337.00+490550.0,,,G,190.904,49.09727,1492.79,,0.288328674164,-20.54,0.9429921403720972,12941958414.499916
1500739,2407876,,,SDSSJ124342.79+493448.3,,,G,190.928,49.58011,2546.83,,0.453723496862,-21.16,0.9429936174971696,22908676527.6777
1500773,2407910,,,SDSSJ124507.88+484257.3,,,G,191.283,48.71594,1651.96,,0.31464042732,-20.71,0.9430079133816048,15135612484.362131
1500788,2407925,,,SDSSJ124531.05+485020.1,,,G,191.379,48.83891,1247.38,,0.246577083289,-20.75,0.9430142299233716,15703628043.33558
1500792,2407929,,,SDSSJ124537.16+485742.5,,,G,191.405,48.96186,995.405,,0.201985240993,-20.88,0.943016439156282,17701089583.174183
1500796,2407933,,,SDSSJ124551.25+485302.6,,,G,191.46400000000003,48.88402,1803.02,,0.339112369556,-20.74,0.9430176884810956,15559656316.05075
1500806,2407943,,,SDSSJ124609.18+490930.4,,,G,191.538,49.15846,1534.62,,0.295298577649,-20.88,0.9430222609077756,17701089583.174183
1500808,2407945,,,SDSSJ124616.74+490800.5,,,G,191.57,49.13348,1419.06,,0.275943287972,-20.4,0.9430231867948368,11376272858.234331
1500816,2407953,,,SDSSJ124626.47+485726.4,,,G,191.61,48.95737,1412.54,,0.274841627421,-20.3,0.9430261033832236,10375284158.180126
1500828,2407965,,,SDSSJ124657.09+493750.3,,,G,191.738,49.63062,779.83,,0.162195681098,-20.39,0.9430315690135368,11271974561.75514
1500834,2407971,,,SDSSJ124708.38+495243.0,,,G,191.785,49.87865,1870.68,,0.349926534963,-20.66,0.9430338549605638,14454397707.459282
1500850,2407987,,,SDSSJ124737.84+493045.7,,,G,191.908,49.51271,1548.82,,0.297655408828,-20.15,0.943041801473353,9036494737.223042
1500852,2407989,,,SDSSJ124743.21+485156.1,,,G,191.93,48.86557,1013.91,,0.205326132663,-20.86,0.9430432087481015,17378008287.49384
1500866,2408003,,,SDSSJ124813.20+492017.9,,,G,192.055,49.33834,1905.46,,0.355451847726,-20.84,0.9430497377740982,17060823890.03121
1500870,2408007,,,SDSSJ124824.29+484908.5,,,G,192.101,48.81903,2128.14,,0.390315645158,-20.19,0.9430519089100424,9375620069.258831
1500871,2408008,,,SDSSJ124825.65+494015.4,,,G,192.107,49.67096,1406.05,,0.273744166872,-20.76,0.943052494628014,15848931924.611176
1500874,2408011,,,SDSSJ124829.93+495611.0,,,G,192.125,49.93645,474.242,,0.102612561306,-19.37,0.9430535991057616,4405548635.065536
1500877,2408014,,,SDSSJ124833.85+491111.7,,,G,192.141,49.18658,452.898,,0.0982882391441,-19.54,0.9430548907244084,5152286445.817583
1500887,2408024,,,SDSSJ124855.89+494808.7,,,G,192.233,49.80245,1629.3,,0.310928675464,-20.69,0.9430606312313496,14859356422.87009
1500890,2408027,,,SDSSJ124905.05+493622.2,,,G,192.271,49.60617,1419.06,,0.275943287972,-20.73,0.9430618877594114,15417004529.495615
1500891,2408028,,,SDSSJ124905.88+495914.9,,,G,192.275,49.98749,1862.09,,0.348558594279,-20.53,0.9430623616614204,12823305826.560284
1500894,2408031,,,SDSSJ124910.80+492834.2,,,G,192.295,49.47617,1721.87,,0.326023903012,-20.93,0.9430652919787532,18535316234.148144
1500899,2408036,,,SDSSJ124918.13+494255.4,,,G,192.326,49.71539,1721.87,,0.326023903012,-20.41,0.9430674224815204,11481536214.968842
1500901,2408038,,,SDSSJ124925.77+483408.3,,,G,192.357,48.56899,1452.11,,0.281511230756,-20.27,0.9430680890184712,10092528860.766834
1500906,2408043,,,SDSSJ124929.73+490326.2,,,G,192.374,49.05731,3019.95,,0.5225394812699999,-21.3,0.943070353406433,26061535499.988976
1500907,2408044,,,SDSSJ124930.90+494901.9,,,G,192.379,49.81716,1432.19,,0.27815836907900005,-20.9,0.9430710197351794,18030177408.5957
1500908,2408045,,,SDSSJ124931.22+495610.3,,,G,192.38,49.93622,1786.49,,0.3364569182280001,-20.65,0.9430715490189164,14321878992.735456
1500913,2408050,,,SDSSJ124942.24+495306.8,,,G,192.426,49.88522,1399.59,,0.272650696325,-20.48,0.9430736332063432,12246161992.650517
1500915,2408052,,,SDSSJ124947.48+495050.5,,,G,192.448,49.84739,1386.76,,0.270475725238,-20.63,0.9430744015368728,14060475241.29913
1500942,2408079,,,SDSSJ125014.08+483335.4,,,G,192.55900000000003,48.55981,2187.76,,0.399507559754,-20.92,0.9430871196196591,18365383433.483585
1500947,2408084,,,SDSSJ125021.42+494926.2,,,G,192.58900000000003,49.82396,1786.49,,0.3364569182280001,-20.56,0.9430893728767042,13182567385.564049
1500950,2408087,,,SDSSJ125024.02+492546.6,,,G,192.6,49.42959000000001,619.441,,0.13143906572,-20.58,0.9430907719872128,13427649611.378641
1500958,2408095,,,SDSSJ125031.47+494542.9,,,G,192.631,49.76188,2118.36,,0.388802174401,-19.82,0.9430946149846551,6668067692.136246
1500982,2408119,,,SDSSJ125109.11+495142.8,,,G,192.788,49.86192,2079.7,,0.382804361402,-20.79,0.943104119204254,16292960326.397282
1500983,2408120,,,SDSSJ125110.87+491524.9,,,G,192.795,49.25693,2249.05,,0.408898134449,-20.74,0.943104694231668,15559656316.05075
1501002,2408139,,,SDSSJ125149.27+495735.4,,,G,192.955,49.95987,2728.98,,0.480542610271,-20.8,0.9431123483771848,16443717232.149357
1501016,2408153,,,SDSSJ125200.95+482949.5,,,G,193.004,48.49713,314.775,,0.06970974485489999,-19.37,0.943116504812482,4405548635.065536
1501029,2408166,,,SDSSJ125221.03+493644.9,,,G,193.088,49.6125,1794.73,,0.337781178891,-20.23,0.943121462857638,9727472237.76964
1501032,2408169,,,SDSSJ125225.66+495803.3,,,G,193.107,49.96759,851.138,,0.175541817771,-21.32,0.9431233165718508,26546055619.75547
1501042,2408179,,,SDSSJ125243.09+492822.9,,,G,193.179,49.473,2137.96,,0.3918335259170001,-21.01,0.9431281939627608,19952623149.688828
1501056,2408193,,,SDSSJ125309.81+490551.1,,,G,193.291,49.09751,2500.35,,0.446809663405,-20.88,0.9431352552580768,17701089583.174183
1501058,2408195,,,SDSSJ125310.30+493629.7,,,G,193.293,49.60828,870.9639999999998,,0.17921891960900002,-20.98,0.94313633202923,19408858775.92779
1501062,2408199,,,SDSSJ125313.36+483805.3,,,G,193.306,48.63478,1794.73,,0.337781178891,-20.27,0.9431382560116212,10092528860.766834
1501065,2408202,,,SDSSJ125318.63+484059.3,,,G,193.328,48.68312,1828.1,,0.343131141566,-20.53,0.9431389561477036,12823305826.560284
1501066,2408203,,,SDSSJ125319.87+485124.1,,,G,193.333,48.85669,787.046,,0.163555011778,-20.16,0.9431392931932164,9120108393.559114
1501069,2408206,,,SDSSJ125320.58+492029.0,,,G,193.336,49.3414,1862.09,,0.348558594279,-20.46,0.9431410647295316,12022644346.17418
1501072,2408209,,,SDSSJ125324.26+485125.7,,,G,193.351,48.85719,790.679,,0.164238562119,-21.03,0.9431425831951324,20323570109.36229
1501080,2408217,,,SDSSJ125334.55+484953.9,,,G,193.394,48.83168,2218.2,,0.404178802089,-22.85,0.9431491280381642,108642562361.7069
1501082,2408219,,,SDSSJ125335.70+483539.9,,,G,193.399,48.59446,691.831,,0.145453002727,-20.23,0.9431496503424028,9727472237.76964
1501087,2408224,,,SDSSJ125343.26+493812.8,,,G,193.43,49.63686,1076.47,,0.21654034827,-20.93,0.9431511749741002,18535316234.148144
1501094,2408231,,,SDSSJ125353.23+493430.3,,,G,193.472,49.57514000000001,870.9639999999998,,0.17921891960900002,-21.01,0.9431562032429484,19952623149.688828
1501096,2408233,,,SDSSJ125358.75+491857.8,,,G,193.495,49.31606,485.289,,0.104841502421,-20.27,0.94315707705347,10092528860.766834
1501104,2408241,,,SDSSJ125407.07+483644.4,,,G,193.53,48.61239000000001,293.765,,0.0652667726334,-18.52,0.9431599977016476,2013724249.8623896
1501122,2408259,,,SDSSJ125425.32+493430.9,,,G,193.605,49.57528,1563.15,,0.300029460015,-20.75,0.9431674020310956,15703628043.33558
1501130,2408267,,,SDSSJ125430.84+483754.0,,,G,193.629,48.63169,291.072,,0.0646953623477,-17.62,0.9431718021956188,879022516.830886
1501137,2408274,,,SDSSJ125446.01+492240.3,,,G,193.692,49.37789,1803.02,,0.339112369556,-20.07,0.9431755794540928,8394599865.193998
1501147,2408284,,,SDSSJ125501.17+495653.0,,,G,193.755,49.94804,1380.38,,0.269392754696,-21.02,0.9431789198519492,20137242498.62389
