,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1158661,1319343,,,763262,,,G,35.6565,-26.83616,779.83,,0.162195681098,-21.25,0.6760397290272151,24888573182.82396
1158684,1319366,,,763385,,,G,35.8905,-26.8271,597.035,,0.127055103528,-20.46,0.6760510435649305,12022644346.17418
1158699,1319381,,,763477,,,G,36.3064,-26.81965,695.0239999999999,,0.146065993033,-20.88,0.676059370086849,17701089583.174183
1158710,1319392,,,763553,,,G,35.8947,-26.81292,597.035,,0.127055103528,-20.66,0.6760635922621859,14454397707.459282
1158725,1319407,,,763658,,,G,35.9228,-26.80413,666.807,,0.140634130317,-20.63,0.6760701998086956,14060475241.29913
1158751,1319433,,,763825,,,G,39.9549,-26.79146,605.341,,0.128682814341,-20.64,0.6760856307801555,14190575216.890957
1158793,1319475,,,764110,,,G,36.1734,-26.766790000000004,672.977,,0.141824620912,-20.43,0.6761112256164836,11694993910.198748
1158827,1319509,,,764320,,,G,35.8055,-26.75092,676.0830000000002,,0.14242354121200002,-20.85,0.6761289568268478,17218685749.86016
1158838,1319520,,,764387,,,G,36.8362,-26.74581,542.001,,0.116189488095,-20.72,0.6761342596000793,15275660582.380762
1158882,1319564,,,764687,,,G,35.1843,-26.7188,559.758,,0.119710769855,-19.86,0.6761593510666698,6918309709.18939
1158885,1319567,,,764723,,,G,35.1303,-26.71656,559.758,,0.119710769855,-20.02,0.6761617496445551,8016780633.876789
1158888,1319570,,,764744,,,G,38.9016,-26.71494,651.628,,0.137698118849,-20.52,0.6761661197815624,12705741052.085394
1158912,1319594,,,764919,,,G,39.0288,-26.70188,467.735,,0.101296700648,-20.06,0.6761758796057499,8317637711.02671
1158913,1319595,,,764932,,,G,37.2961,-26.70039,1047.13,,0.211296435648,-21.43,0.6761769652525329,29376496519.615425
1158925,1319607,,,765037,,,G,39.5901,-26.69018,461.318,,0.0999967999984,-20.21,0.6761844489572874,9549925860.214407
1158953,1319635,,,765255,,,G,35.4306,-26.67158,779.83,,0.162195681098,-20.99,0.6761998847371841,19588446735.05989
1158979,1319661,,,765471,,,G,37.9278,-26.6528,950.605,,0.193850046925,-21.23,0.6762117349093067,24434305526.939716
1158981,1319663,,,765489,,,G,36.7711,-26.65138,549.5409999999998,,0.117686578843,-20.83,0.6762127574555976,16904409316.4327
1158991,1319673,,,765580,,,G,36.1425,-26.64271,1169.5,,0.232994906497,-21.44,0.6762184338438754,29648313895.24352
1159035,1319717,,,765927,,,G,37.4931,-26.615640000000006,698.232,,0.146681503341,-20.8,0.6762421803615034,16443717232.149357
1159041,1319723,,,765998,,,G,37.3608,-26.60881,776.247,,0.16151990076,-21.38,0.67624681678578,28054336379.51716
1159043,1319725,,,766012,,,G,39.0637,-26.60811,1137.63,,0.227386853693,-21.41,0.676248436845387,28840315031.266117
1159058,1319740,,,766104,,,G,39.6373,-26.60123,648.634,,0.137117678559,-20.28,0.6762579287091259,10185913880.541231
1159077,1319759,,,766321,,,G,36.173,-26.58149,547.016,,0.117185518593,-20.04,0.6762685196082727,8165823713.585939
1159079,1319761,,,766336,,,G,37.3364,-26.58031,805.378,,0.1669992235,-21.55,0.6762699998520321,32809529311.311905
1159139,1319821,,,766776,,,G,38.9455,-26.53772,454.98800000000006,,0.09871264935630003,-20.02,0.6763039666362487,8016780633.876789
1159140,1319822,,,766784,,,G,36.4019,-26.53645,676.0830000000002,,0.14242354121200002,-20.74,0.6763045416636626,15559656316.05075
1159174,1319856,,,766995,,,G,35.2112,-26.51576,1018.59,,0.206169493085,-21.58,0.6763259359711077,33728730865.886925
1159177,1319859,,,767006,,,G,36.5981,-26.51513,874.9839999999998,,0.179962949981,-21.22,0.6763283536883764,24210290467.3618
1159180,1319862,,,767028,,,G,35.0061,-26.5122,676.0830000000002,,0.14242354121200002,-20.87,0.6763296419004652,17538805018.417603
1159188,1319870,,,767076,,,G,39.3643,-26.50696,3033.89,,0.524527132264,-23.82,0.6763437411142004,265460556197.5547
1159192,1319874,,,767116,,,G,36.1101,-26.50443,1023.29,,0.207015583508,-21.16,0.6763466582303626,22908676527.6777
1159216,1319898,,,767383,,,G,39.2079,-26.47653,981.748,,0.199512279756,-21.05,0.6763630536682211,20701413487.910458
1159231,1319913,,,767531,,,G,36.9195,-26.46295,552.077,,0.118189529095,-20.5,0.6763714045413208,12473835142.429485
1159240,1319922,,,767598,,,G,36.7938,-26.45852,672.977,,0.141824620912,-20.51,0.6763766945933193,12589254117.941713
1159250,1319932,,,767654,,,G,38.8812,-26.45313,385.478,,0.08447107223549999,-19.23,0.6763805783569066,3872576449.216165
1159260,1319942,,,767723,,,G,35.9253,-26.445940000000004,363.078,,0.0798254499127,-19.74,0.6763878308719297,6194410750.767812
1159269,1319951,,,767768,,,G,38.8077,-26.44263,368.129,,0.08087545043769999,-19.89,0.6763906807819889,7112135136.533323
1159275,1319957,,,767916,,,G,37.344,-26.4297,1009.25,,0.204485922243,-21.41,0.6763934778733274,28840315031.266117
1159287,1319969,,,767981,,,G,38.6543,-26.42444,657.658,,0.138865509433,-21.06,0.6763989543834443,20892961308.54041
1159304,1319986,,,768144,,,G,38.5038,-26.4102,390.841,,0.08557924278960001,-18.99,0.6764070281286718,3104559588.128349
1159334,1320016,,,768419,,,G,35.4719,-26.382890000000003,469.894,,0.101733500867,-20.19,0.6764217249847071,9375620069.258831
1159338,1320020,,,768484,,,G,39.9981,-26.378490000000006,1472.31,,0.284901262451,-21.89,0.6764256221821977,44874538993.313324
1159346,1320028,,,768537,,,G,37.6544,-26.3732,776.247,,0.16151990076,-20.57,0.6764296120881651,13304544179.780985
1159356,1320038,,,768594,,,G,39.4174,-26.36835,870.9639999999998,,0.17921891960900002,-21.88,0.6764355200820188,44463126746.910835
1159363,1320045,,,768681,,,G,35.8524,-26.3591,469.894,,0.101733500867,-19.88,0.6764402865458156,7046930689.671453
1159396,1320078,,,768982,,,G,37.7627,-26.33375,602.56,,0.128138284069,-20.37,0.6764561470900089,11066237839.776676
1159408,1320090,,,769116,,,G,39.8682,-26.32126,642.688,,0.135964147982,-20.68,0.6764603395729969,14723125024.327225
1159476,1320158,,,769685,,,G,38.1733,-26.26665,1071.52,,0.215657507829,-21.15,0.6764953422392881,22698648518.838303
1159478,1320160,,,769705,,,G,39.422,-26.2651,879.023,,0.180709710355,-21.01,0.6764967159535394,19952623149.688828
1159504,1320186,,,769911,,,G,37.1412,-26.246140000000004,373.25,,0.0819384709692,-19.72,0.6765106704497492,6081350012.7871895
1159508,1320190,,,769972,,,G,39.4926,-26.23968,613.762,,0.130330055165,-20.01,0.6765117243826815,7943282347.242822
1159533,1320215,,,770262,,,G,36.3303,-26.21164,679.204,,0.143024771512,-20.96,0.6765275890559879,19054607179.632526
1159567,1320249,,,770531,,,G,38.856,-26.18709,380.189,,0.0833767616884,-20.26,0.6765448104458875,10000000000.0
1159571,1320253,,,770555,,,G,39.7428,-26.18517,639.735,,0.135390637695,-20.23,0.6765461949218281,9727472237.76964
1159581,1320263,,,770621,,,G,38.7347,-26.18041,783.43,,0.162873981437,-20.2,0.6765507501703513,9462371613.657913
1159607,1320289,,,770823,,,G,38.49,-26.1629,779.83,,0.162195681098,-21.1,0.6765643734747521,21677041048.19705
1159613,1320295,,,770851,,,G,36.9357,-26.16028,1111.73,,0.222807381404,-21.59,0.6765687094908257,34040818970.100086
1159632,1320314,,,771014,,,G,37.1867,-26.14644,483.059,,0.104392102196,-20.51,0.6765790242884686,12589254117.941713
1159684,1320366,,,771439,,,G,35.949,-26.11055,765.597,,0.15950851975400002,-21.26,0.676613993760579,25118864315.095818
1159701,1320383,,,771590,,,G,35.8851,-26.097,469.894,,0.101733500867,-19.95,0.6766224471803204,7516228940.182045
1159755,1320437,,,772073,,,G,35.0343,-26.05515,454.98800000000006,,0.09871264935630003,-20.07,0.6766455493361155,8394599865.193998
1159810,1320492,,,772448,,,G,36.94,-26.0236,374.973,,0.0822958911479,-18.95,0.6766708738901847,2992264636.608183
1159828,1320510,,,772569,,,G,39.463,-26.01415,1106.62,,0.221901440951,-21.54,0.6766792643263919,32508729738.543476
1159839,1320521,,,772648,,,G,39.8843,-26.007720000000006,651.628,,0.137698118849,-20.95,0.6766895602035098,18879913490.962925
1159880,1320562,,,773015,,,G,37.5819,-25.97443,549.5409999999998,,0.117686578843,-20.81,0.6767123433609767,16595869074.375563
1159890,1320572,,,773117,,,G,36.6012,-25.964,461.318,,0.0999967999984,-19.5,0.6767163341645586,4965923214.503378
1159897,1320579,,,773162,,,G,37.158,-25.95969,688.6519999999998,,0.144842322421,-20.72,0.6767196944386721,15275660582.380762
1159945,1320627,,,773607,,,G,39.3183,-25.9219,457.088,,0.0991389495695,-19.5,0.676744790010063,4965923214.503378
1159955,1320637,,,773663,,,G,39.3624,-25.91693,385.478,,0.08447107223549999,-19.64,0.6767510335978794,5649369748.123057
1159973,1320655,,,773790,,,G,39.8958,-25.904020000000006,1042.32,,0.210434175217,-21.41,0.6767612195168848,28840315031.266117
1159987,1320669,,,773933,,,G,35.9716,-25.89179,1164.13,,0.232052006026,-22.02,0.6767670195344306,50582466200.31148
1159999,1320681,,,774017,,,G,38.7428,-25.8857,651.628,,0.137698118849,-20.68,0.6767731571755716,14723125024.327225
1160027,1320709,,,774210,,,G,35.0452,-25.86515,465.586,,0.100861580431,-20.66,0.6767871563614001,14454397707.459282
1160028,1320710,,,774217,,,G,35.824,-25.86521,467.735,,0.101296700648,-19.93,0.6767874290635423,7379042301.291045
1160064,1320746,,,774544,,,G,36.869,-25.8349,688.6519999999998,,0.144842322421,-20.52,0.6768044458877333,12705741052.085394
1160074,1320756,,,774719,,,G,39.1677,-25.81873,666.807,,0.140634130317,-20.8,0.6768095898228297,16443717232.149357
1160144,1320826,,,775298,,,G,38.8581,-25.7645,831.7639999999999,,0.171934645967,-21.17,0.6768452799592009,23120647901.75608
1160149,1320831,,,775318,,,G,35.3997,-25.76293,608.135,,0.129229864615,-21.09,0.6768482736125049,21478304741.30537
1160161,1320843,,,775424,,,G,38.9836,-25.75311,691.831,,0.145453002727,-20.7,0.6768551234511876,14996848355.02374
1160167,1320849,,,775468,,,G,35.9364,-25.75027,334.195,,0.0737929868965,-18.99,0.6768571977521668,3104559588.128349
1160185,1320867,,,775637,,,G,36.8794,-25.73427,688.6519999999998,,0.144842322421,-20.96,0.6768677399949754,19054607179.632526
1160257,1320939,,,776294,,,G,38.2977,-25.6753,450.817,,0.0978652989326,-20.08,0.676907997756221,8472274141.40598
1160262,1320944,,,776372,,,G,38.7809,-25.6678,657.658,,0.138865509433,-20.04,0.6769123606023383,8165823713.585939
1160271,1320953,,,776426,,,G,39.0231,-25.66361,608.135,,0.129229864615,-20.9,0.6769175703511511,18030177408.5957
1160272,1320954,,,776428,,,G,38.1879,-25.66364,608.135,,0.129229864615,-20.31,0.6769179573311773,10471285480.508986
1160303,1320985,,,776662,,,G,38.9673,-25.6426,657.658,,0.138865509433,-20.81,0.6769349044349876,16595869074.375563
1160327,1321009,,,776871,,,G,35.6878,-25.62198,334.195,,0.0737929868965,-19.64,0.6769495175869017,5649369748.123057
1160331,1321013,,,776908,,,G,35.1142,-25.61756,855.067,,0.176271568136,-21.48,0.6769517362372145,30760968147.40705
1160336,1321018,,,776945,,,G,35.991,-25.61463,1247.38,,0.246577083289,-21.62,0.6769547491422176,34994516702.83577
1160358,1321040,,,777124,,,G,36.5921,-25.59976,539.511,,0.115694517847,-20.02,0.6769639600195754,8016780633.876789
1160376,1321058,,,777263,,,G,38.6879,-25.58763,660.693,,0.139452669726,-21.24,0.6769722534879766,24660393372.34336
1160388,1321070,,,777349,,,G,36.9633,-25.57912,704.693,,0.14791966396,-21.26,0.6769799274794351,25118864315.095818
1160425,1321107,,,777696,,,G,38.5023,-25.5479,381.944,,0.08374006187000001,-19.91,0.6769967754466384,7244359600.74989
1160439,1321121,,,777789,,,G,37.5594,-25.5407,378.443,,0.0830151415076,-19.67,0.67700353529269,5807644175.2131605
1160461,1321143,,,778008,,,G,38.5194,-25.5219,660.693,,0.139452669726,-20.51,0.6770157160365049,12589254117.941713
1160468,1321150,,,778060,,,G,37.5207,-25.51689,376.704,,0.08265478132739999,-19.89,0.6770188532329972,7112135136.533323
1160485,1321167,,,778139,,,G,37.1904,-25.51048,378.443,,0.0830151415076,-20.12,0.6770302244612555,8790225168.308859
1160494,1321176,,,778195,,,G,38.3982,-25.5054,1116.86,,0.223716051858,-21.85,0.677035046631671,43251383103.50114
1160523,1321205,,,778413,,,G,36.8267,-25.48593,474.242,,0.102612561306,-20.63,0.6770495414563732,14060475241.29913
1160527,1321209,,,778455,,,G,38.8713,-25.48299,1028.02,,0.207866293933,-21.27,0.6770512469014942,25351286304.979076
1160560,1321242,,,778757,,,G,35.9695,-25.45665,1122.02,,0.224629132315,-21.31,0.6770695552641627,26302679918.95381
1160581,1321263,,,779047,,,G,38.4433,-25.4315,476.431,,0.103054611527,-20.36,0.6770789770640614,10964781961.431871
1160588,1321270,,,779131,,,G,35.4135,-25.4263,474.242,,0.102612561306,-19.9,0.6770821367195486,7177942912.713644
1160663,1321345,,,779926,,,G,39.6396,-25.35135,608.135,,0.129229864615,-20.66,0.6771807400747704,14454397707.459282
1160674,1321356,,,780100,,,G,38.041,-25.3364,480.839,,0.103944381972,-20.16,0.6771880750513256,9120108393.559114
1160684,1321366,,,780203,,,G,36.6478,-25.327,698.232,,0.146681503341,-21.08,0.677196974860637,21281390459.827183
1160685,1321367,,,780215,,,G,38.494,-25.3262,487.528,,0.105292582646,-19.74,0.6771972037831738,6194410750.767812
1160838,1321520,,,781982,,,G,39.6532,-25.16434,519.996,,0.111805105903,-20.1,0.6772801877573105,8629785477.669737
1160865,1321547,,,782297,,,G,38.2707,-25.13559,378.443,,0.0830151415076,-19.85,0.677294053955718,6854882264.526649
1160885,1321567,,,782654,,,G,35.7406,-25.10169,1224.62,,0.242625301313,-21.46,0.6773039835017638,30199517204.020317
1160920,1321602,,,783207,,,G,38.0806,-25.04799,776.247,,0.16151990076,-20.81,0.6773211146140824,16595869074.375563
1292881,1456479,,,3209467,,,G,37.9239,-27.3667,1061.7,,0.213903796952,-20.73,0.7362874708283833,15417004529.495615
1292882,1456480,,,3209468,,,G,37.9194,-27.3716,1056.82,,0.213031246516,-21.02,0.7362882150264712,20137242498.62389
1292883,1456481,,,3209470,,,G,37.8996,-27.693990000000003,469.894,,0.101733500867,-18.93,0.7362883235911496,2937649651.9615426
1292884,1456482,,,3209471,,,G,37.8663,-27.5426,963.829,,0.196258328129,-21.07,0.7362891028622127,21086281499.332973
1292885,1456483,,,3209472,,,G,37.8705,-27.5828,489.779,,0.105745762873,-19.01,0.7362892197283124,3162277660.16838
1292886,1456484,,,3209473,,,G,37.8762,-27.69,368.129,,0.08087545043769999,-20.6,0.7362897251903571,13677288255.958578
1292887,1456485,,,3209474,,,G,37.8935,-28.7892,669.885,,0.141228220614,-19.97,0.7362900081265787,7655966069.112569
1292888,1456486,,,3209475,,,G,37.8402,-27.5354,1445.44,,0.280389620195,-21.48,0.7362911449383184,30760968147.40705
1292889,1456487,,,3209476,,,G,37.8565,-27.9314,1047.13,,0.211296435648,-20.86,0.7362917871653035,17378008287.49384
1292890,1456488,,,3209478,,,G,37.8691,-28.5033,1142.88,,0.22831274415600006,-21.42,0.7362928628588169,29107171180.6662
1292891,1456489,,,3209479,,,G,37.824,-27.4597,485.289,,0.104841502421,-19.09,0.7362929886611078,3404081897.010009
1292892,1456490,,,3209480,,,G,37.8371,-27.4939,527.23,,0.113248856624,-19.41,0.736293157584016,4570881896.148752
1292893,1456491,,,3209481,,,G,37.825,-27.6791,879.023,,0.180709710355,-20.54,0.7362936358709864,12941958414.499916
1292894,1456492,,,3209484,,,G,37.8147,-27.4791,489.779,,0.105745762873,-19.16,0.7362937700512219,3630780547.7010174
1292895,1456493,,,3209485,,,G,37.8114,-27.4873,487.528,,0.105292582646,-19.35,0.7362939298923551,4325138310.350115
1292896,1456494,,,3209487,,,G,37.8374,-28.4193,972.747,,0.19787910894,-20.52,0.7362943994496044,12705741052.085394
1292897,1456495,,,3209488,,,G,37.7927,-27.5199,1004.62,,0.203650331825,-20.65,0.7362949287333413,14321878992.735456
1292898,1456496,,,3209490,,,G,37.8056,-28.504,812.831,,0.16839593419799995,-20.19,0.7362952752216217,9375620069.258831
1292899,1456497,,,3209491,,,G,37.815,-28.6916,797.995,,0.165613642807,-20.08,0.7362955883255741,8472274141.40598
1292900,1456498,,,3209493,,,G,37.7904,-28.4127,1153.45,,0.230174395087,-20.9,0.7362962546543205,18030177408.5957
1292901,1456499,,,3209494,,,G,37.7388,-27.3003,501.187,,0.108038544019,-19.34,0.7362964130300214,4285485203.9743924
1292902,1456500,,,3209495,,,G,37.7397,-27.4109,797.995,,0.165613642807,-20.16,0.7362967500755343,9120108393.559114
1292903,1456501,,,3209496,,,G,37.7394,-27.5865,1018.59,,0.206169493085,-20.97,0.7362974607791907,19230917289.101616
1292904,1456502,,,3209500,,,G,37.7707,-28.4758,912.011,,0.186787323394,-20.71,0.7362980201355112,15135612484.362131
1292905,1456503,,,3209503,,,G,37.7314,-28.4961,968.278,,0.197067248534,-20.57,0.7362985118223118,13304544179.780985
1292906,1456504,,,3209504,,,G,37.6824,-27.5689,972.747,,0.19787910894,-20.77,0.7362991029598652,15995580286.146713
1292907,1456505,,,3209505,,,G,37.713,-28.8792,959.401,,0.195452557726,-20.54,0.7362995812468356,12941958414.499916
1292908,1456506,,,3209506,,,G,37.6725,-27.9829,1101.54,,0.2210001205,-20.75,0.7363001615949127,15703628043.33558
1292909,1456507,,,3209510,,,G,37.6737,-28.6066,695.0239999999999,,0.146065993033,-20.32,0.7363005521556212,10568175092.136606
1292910,1456508,,,3209511,,,G,37.6341,-27.8028,547.016,,0.117185518593,-19.63,0.7363007590213511,5597576014.951093
1292911,1456509,,,3209512,,,G,37.636,-28.0602,452.898,,0.0982882391441,-19.04,0.736300879161606,3250872973.8543468
1292912,1456510,,,3209513,,,G,37.6042,-27.5084,487.528,,0.105292582646,-19.58,0.7363010767168443,5345643593.969735
1292913,1456511,,,3209514,,,G,37.6103,-27.8731,588.844,,0.12544671272299998,-19.65,0.7363012874284953,5701642722.807478
1292914,1456512,,,3209515,,,G,37.6257,-28.9028,1023.29,,0.207015583508,-20.77,0.7363018785660488,15995580286.146713
1292915,1456513,,,3209516,,,G,37.617,-28.6536,1142.88,,0.22831274415600006,-21.52,0.7363030580405321,31915378551.00758
1292916,1456514,,,3209517,,,G,37.6059,-28.7715,1355.19,,0.265106652553,-21.29,0.7363040123484997,25822601906.34601
1292917,1456515,,,3209518,,,G,37.5701,-28.2141,588.844,,0.12544671272299998,-19.58,0.7363042099037379,5345643593.969735
1292918,1456516,,,3209519,,,G,37.5671,-28.24,1042.32,,0.210434175217,-20.79,0.7363048120313591,16292960326.397282
1292919,1456517,,,3209520,,,G,37.5674,-28.2555,731.1389999999999,,0.152970166485,-19.9,0.7363050773016109,7177942912.713644
1292920,1456518,,,3209522,,,G,37.5877,-28.6838,1148.15,,0.229241364621,-21.15,0.7363059161598025,22698648518.838303
1292921,1456519,,,3209523,,,G,37.5466,-27.6636,981.748,,0.199512279756,-20.53,0.7363063900618115,12823305826.560284
1292922,1456520,,,3209524,,,G,37.5496,-28.37818,801.678,,0.166305173153,-20.67,0.7363069291856679,14588142602.753534
1292923,1456521,,,3209525,,,G,37.5592,-28.8047,968.278,,0.197067248534,-20.49,0.7363073859461785,12359474334.445068
1292924,1456522,,,3209526,,,G,37.5194,-27.7202,544.503,,0.116686558343,-19.71,0.7363076086299406,6025595860.743593
1292925,1456523,,,3209527,,,G,37.5299,-27.8483,986.279,,0.200333380167,-20.5,0.7363080696168043,12473835142.429485
1292926,1456524,,,3209528,,,G,37.5384,-27.929,765.597,,0.15950851975400002,-20.78,0.7363086662240861,16143585568.264938
1292927,1456525,,,3209529,,,G,37.5225,-27.9398,755.092,,0.15752023876,-19.95,0.7363089439961398,7516228940.182045
1292928,1456526,,,3209530,,,G,37.5513,-28.6409,1091.44,,0.219205669603,-21.26,0.736309872296566,25118864315.095818
1292929,1456527,,,3209531,,,G,37.5054,-27.30805,1047.13,,0.211296435648,-20.85,0.7363105086355786,17218685749.86016
1292930,1456528,,,3209532,,,G,37.5371,-28.8497,1142.88,,0.22831274415600006,-21.01,0.7363112460108172,19952623149.688828
1292931,1456529,,,3209533,,,G,37.4801,-27.8577,986.279,,0.200333380167,-20.57,0.7363117376976179,13304544179.780985
1292932,1456530,,,3209534,,,G,37.4812,-28.0265,937.562,,0.191468855734,-20.9,0.7363124040263643,18030177408.5957
1292933,1456531,,,3209536,,,G,37.4764,-27.9298,758.578,,0.15818047909000002,-20.34,0.7363128018481384,10764652136.29835
