,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1228202,1388913,,,2437129,,,G,237.196,53.29861,636.7959999999998,,0.13481943741,-20.28,0.7090282531568233,10185913880.541231
1228211,1388922,,,2437490,,,G,239.779,53.31149,534.564,,0.114710247355,-20.19,0.7090324009424682,9375620069.258831
1228213,1388924,,,2437614,,,G,238.535,53.31635,364.754,,0.080174050087,-19.48,0.7090334758378802,4875284901.033871
1228252,1388963,,,2438743,,,G,238.279,53.35691,296.483,,0.06584301292150001,-19.01,0.7090547256037049,3162277660.16838
1228256,1388967,,,2438951,,,G,235.417,53.36389000000001,1013.91,,0.205326132663,-21.03,0.7090566491914783,20323570109.36229
1228259,1388970,,,2439003,,,G,235.543,53.36574,498.884,,0.107576333788,-19.63,0.7090583754951878,5597576014.951093
1228276,1388987,,,2439451,,,G,235.498,53.38119,501.187,,0.108038544019,-20.49,0.7090665681464472,12359474334.445068
1228281,1388992,,,2439640,,,G,236.239,53.38715,559.758,,0.119710769855,-20.52,0.7090686312132096,12705741052.085394
1228296,1389007,,,2440078,,,G,237.732,53.40191,389.045,,0.08520817260410002,-19.3,0.7090740000227341,4130475019.9016094
1228297,1389008,,,2440091,,,G,235.245,53.40239,361.41,,0.0794783197392,-19.71,0.7090742227064961,6025595860.743593
1228304,1389015,,,2440233,,,G,239.299,53.40725,299.226,,0.066424083212,-18.92,0.7090761416462881,2910717118.06662
1228314,1389025,,,2440716,,,G,237.582,53.42466,636.7959999999998,,0.13481943741,-20.44,0.7090798225602788,11803206356.517323
1228337,1389048,,,2441321,,,G,237.789,53.44631,287.078,,0.0638469619235,-19.32,0.7090900295660646,4207266283.8444633
1228344,1389055,,,2441752,,,G,235.802,53.46184,385.478,,0.08447107223549999,-19.24,0.7090932425853188,3908408957.9240093
1228348,1389059,,,2441906,,,G,235.39,53.46743000000001,485.289,,0.104841502421,-19.72,0.709095346459625,6081350012.7871895
1228364,1389075,,,2442585,,,G,236.324,53.49218000000001,1009.25,,0.204485922243,-20.92,0.70910327536383,18365383433.483585
1228367,1389078,,,2442603,,,G,236.4,53.49304,557.186,,0.119201729601,-20.02,0.7091044197507501,8016780633.876789
1228373,1389084,,,2442735,,,G,236.007,53.49762,578.096,,0.123331801666,-20.25,0.7091072361301538,9908319448.927729
1228378,1389089,,,2443044,,,G,238.608,53.50911,496.592,,0.107115803558,-20.29,0.7091098162455218,10280162981.264746
1228386,1389097,,,2443313,,,G,236.462,53.51915,303.389,,0.06730524365259999,-18.66,0.7091123694782517,2290867652.76777
1228408,1389119,,,2443642,,,G,237.596,53.53046,299.226,,0.066424083212,-19.83,0.7091234526921381,6729766562.843196
1228428,1389139,,,2444336,,,G,236.488,53.55597,682.3389999999998,,0.143628101814,-20.71,0.7091335943131076,15135612484.362131
1228442,1389153,,,2444642,,,G,236.685,53.56656,572.7959999999998,,0.122286841143,-20.0,0.7091387630467572,7870457896.951001
1228493,1389204,,,2446284,,,G,236.81,53.62426,371.535,,0.0815827307914,-19.42,0.7091602755260183,4613175745.603809
1228497,1389208,,,2446383,,,G,239.554,53.62764,401.791,,0.0878367439184,-19.92,0.7091611602449126,7311390834.834217
1228500,1389211,,,2446482,,,G,236.959,53.6312,501.187,,0.108038544019,-20.02,0.7091621167745993,8016780633.876789
1228523,1389234,,,2447125,,,G,239.61900000000003,53.65499000000001,401.791,,0.0878367439184,-19.66,0.7091739847828646,5754399373.371567
1228527,1389238,,,2447220,,,G,239.828,53.6589,508.159,,0.109436724718,-20.18,0.7091759719086008,9289663867.7994
1228529,1389240,,,2447279,,,G,238.261,53.66096,463.447,,0.100428350214,-19.6,0.7091768904163817,5445026528.424242
1228536,1389247,,,2447573,,,G,238.29,53.6708,467.735,,0.101296700648,-19.74,0.7091809915883074,6194410750.767812
1228550,1389261,,,2447954,,,G,236.469,53.68514,682.3389999999998,,0.143628101814,-20.42,0.7091876300029266,11587773561.55131
1228551,1389262,,,2447962,,,G,238.792,53.68541,295.121,,0.0655542627771,-19.07,0.7091877535090669,3341950400.261149
1228568,1389279,,,2448515,,,G,236.442,53.70494,572.7959999999998,,0.122286841143,-20.13,0.7091957142083807,8871560120.37962
1228616,1389327,,,2449741,,,G,239.513,53.74986,501.187,,0.108038544019,-19.94,0.7092178201121201,7447319739.059889
1228620,1389331,,,2449918,,,G,236.085,53.75614,503.501,,0.108502854251,-19.73,0.7092191751177801,6137620051.647945
1228626,1389337,,,2450136,,,G,235.323,53.76353,503.501,,0.108502854251,-19.96,0.7092244518878259,7585775750.291882
1228629,1389340,,,2450177,,,G,237.78,53.76499,515.229,,0.110852125426,-20.15,0.7092263311447284,9036494737.223042
1228664,1389375,,,2451156,,,G,235.733,53.79966999999999,672.977,,0.141824620912,-20.67,0.7092383973653671,14588142602.753534
1228665,1389376,,,2451080,,,G,238.376,53.79698000000001,413.048,,0.0901507350754,-20.16,0.7092387344108799,9120108393.559114
1228690,1389401,,,2451878,,,G,239.767,53.82502,309.03,,0.0684974142487,-18.83,0.7092479894985375,2679168324.819037
1228692,1389403,,,2452031,,,G,237.19,53.83057,554.626,,0.118694579347,-20.83,0.7092491290823401,16904409316.4327
1228712,1389423,,,2452473,,,G,239.772,53.84566,409.261,,0.08937310468660001,-20.01,0.7092590737678723,7943282347.242822
1228725,1389436,,,2452809,,,G,237.34,53.85693000000001,679.204,,0.143024771512,-20.56,0.7092641445032075,13182567385.564049
1228734,1389445,,,2453140,,,G,236.834,53.86816999999999,301.995,,0.0670104035052,-18.93,0.7092672834394148,2937649651.9615426
1228735,1389446,,,2453165,,,G,239.831,53.86899,300.608,,0.0667168233584,-18.7,0.7092673712786508,2376840286.6248736
1228750,1389461,,,2453582,,,G,235.25,53.8824,508.159,,0.109436724718,-20.12,0.7092734934147205,8790225168.308859
1228754,1389465,,,2453677,,,G,237.213,53.88612,430.527,,0.0937303968652,-19.62,0.709275721492162,5546257129.579103
1228756,1389467,,,2453814,,,G,239.266,53.89100000000001,285.759,,0.0635666117833,-18.74,0.7092762448316344,2466039337.234336
1228772,1389483,,,2454210,,,G,237.699,53.90485,907.821,,0.186017673009,-20.95,0.7092835829309448,18879913490.962925
1228774,1389485,,,2454295,,,G,238.801,53.90751,959.401,,0.195452557726,-20.88,0.7092844478094721,17701089583.174183
1228805,1389516,,,2455099,,,G,239.271,53.93526,685.488,,0.144233952117,-20.34,0.7092987724990738,10764652136.29835
1228828,1389539,,,2455800,,,G,235.415,53.96176,396.278,,0.0867008533504,-19.56,0.7093114476871251,5248074602.497712
1228831,1389542,,,2455892,,,G,237.861,53.96465,1264.74,,0.249581764791,-21.01,0.7093127230975977,19952623149.688828
1228847,1389558,,,2456375,,,G,236.128,53.9817,995.405,,0.201985240993,-21.22,0.7093224882868248,24210290467.3618
1228855,1389566,,,2456622,,,G,235.252,53.9903,359.749,,0.0791326595663,-19.8,0.7093250839576001,6546361740.672761
1228892,1389603,,,2457829,,,G,239.518,54.03405,295.121,,0.0655542627771,-18.6,0.7093415115986457,2167704104.819705
1228897,1389608,,,2457969,,,G,239.145,54.03885,557.186,,0.119201729601,-20.38,0.7093433730649668,11168632477.805613
1228901,1389612,,,2458048,,,G,236.379,54.04221,503.501,,0.108502854251,-20.5,0.7093447881292695,12473835142.429485
1228911,1389622,,,2458287,,,G,236.46,54.04987,398.107,,0.08707801353900001,-19.54,0.7093478777336095,5152286445.817583
1228913,1389624,,,2458357,,,G,238.621,54.05249,303.389,,0.06730524365259999,-18.83,0.7093481706952218,2679168324.819037
1228930,1389641,,,2458852,,,G,237.011,54.0692,679.204,,0.143024771512,-20.49,0.7093544129442552,12359474334.445068
1228948,1389659,,,2459433,,,G,235.931,54.08801,734.5139999999999,,0.153612766806,-21.19,0.7093617921828493,23550492838.96009
1228962,1389673,,,2459846,,,G,237.187,54.1037,685.488,,0.144233952117,-20.96,0.7102882371718058,19054607179.632526
1228967,1389678,,,2459991,,,G,237.521,54.10829,303.389,,0.06730524365259999,-19.03,0.7102894247980854,3221068791.283441
1229015,1389726,,,2461256,,,G,235.30900000000003,54.1507,1028.02,,0.207866293933,-21.47,0.7103112557477199,30478949896.27996
1229035,1389746,,,2461860,,,G,238.743,54.17168,679.204,,0.143024771512,-20.57,0.7103188491510669,13304544179.780985
1229036,1389747,,,2461869,,,G,235.75,54.17203000000001,794.328,,0.164924632462,-20.75,0.7103194294991441,15703628043.33558
1229038,1389749,,,2461910,,,G,239.782,54.17354,636.7959999999998,,0.13481943741,-20.51,0.710320076591101,12589254117.941713
1229039,1389750,,,2461970,,,G,237.01,54.17596,679.204,,0.143024771512,-20.4,0.7103204970161174,11376272858.234331
1229046,1389757,,,2462132,,,G,239.561,54.18209,554.626,,0.118694579347,-20.6,0.710322410622297,13677288255.958578
1229061,1389772,,,2462675,,,G,235.815,54.20196,303.389,,0.06730524365259999,-19.42,0.7103289610186172,4613175745.603809
1229066,1389777,,,2462815,,,G,238.977,54.20654,416.869,,0.0909346654673,-19.93,0.7103323711001217,7379042301.291045
1229070,1389781,,,2462974,,,G,235.778,54.21155,570.164,,0.121767510884,-20.46,0.7103342316756591,12022644346.17418
1229087,1389798,,,2463400,,,G,239.827,54.22631,630.957,,0.133683756842,-20.45,0.7103461144289377,11912420080.273762
1229100,1389811,,,2463736,,,G,239.78,54.2382,414.954,,0.090541965271,-19.71,0.7103515215234978,6025595860.743593
1229109,1389820,,,2464037,,,G,239.42,54.24833,557.186,,0.119201729601,-20.1,0.7103566968130441,8629785477.669737
1229117,1389828,,,2464296,,,G,237.581,54.258,628.058,,0.13311927656,-20.17,0.7103602811823607,9204495717.53176
1229160,1389871,,,2465498,,,G,237.80900000000003,54.29941,1137.63,,0.227386853693,-20.85,0.7103802548869803,17218685749.86016
1229166,1389877,,,2465608,,,G,239.525,54.30433000000001,824.138,,0.170510845255,-20.83,0.7103831407601378,16904409316.4327
1229194,1389905,,,2466849,,,G,236.988,54.34443,937.562,,0.191468855734,-20.93,0.7103990682956439,18535316234.148144
1229199,1389910,,,2467087,,,G,238.554,54.35365,292.415,,0.0649803324902,-18.67,0.7104011503593745,2312064790.1756077
1229249,1389960,,,2468553,,,G,236.345,54.40128000000001,679.204,,0.143024771512,-20.46,0.7104218271716504,12022644346.17418
1229258,1389969,,,2468914,,,G,239.125,54.41376,636.7959999999998,,0.13481943741,-20.3,0.7104249765819858,10375284158.180126
1229259,1389970,,,2468965,,,G,237.505,54.4152,496.592,,0.107115803558,-19.93,0.7104252492841281,7379042301.291045
1229265,1389976,,,2469112,,,G,236.93400000000003,54.42035,672.977,,0.141824620912,-20.64,0.7104289370401441,14190575216.890957
1229266,1389977,,,2469184,,,G,239.944,54.42307,1721.87,,0.326023903012,-21.76,0.7104304082971701,39810717055.34985
1229304,1390015,,,2470445,,,G,235.206,54.46453,399.945,,0.0874566437283,-19.49,0.7104462706493033,4920395356.814511
1229306,1390017,,,2470537,,,G,237.71400000000003,54.46758000000001,554.626,,0.118694579347,-20.16,0.7104468283370012,9120108393.559114
1229309,1390020,,,2470605,,,G,235.99,54.46961999999999,300.608,,0.0667168233584,-18.79,0.7104475103591021,2582260190.634601
1229314,1390025,,,2470889,,,G,237.296,54.47984,498.884,,0.107576333788,-19.57,0.7104490619136565,5296634438.916602
1229330,1390041,,,2471482,,,G,236.028,54.50088,505.825,,0.108969054485,-20.33,0.7104559674191272,10665961212.302591
1229343,1390054,,,2471692,,,G,237.041,54.50823000000001,494.311,,0.106657373329,-19.95,0.7104835119378395,7516228940.182045
1229347,1390058,,,2471817,,,G,236.124,54.51179000000001,1393.16,,0.271561215781,-21.86,0.7104867452922295,43651583224.016655
1229355,1390066,,,2471930,,,G,235.109,54.51573000000001,682.3389999999998,,0.143628101814,-20.29,0.7104896854852154,10280162981.264746
1229359,1390070,,,2472004,,,G,239.556,54.51862,564.937,,0.12073494036699997,-19.92,0.7104915810191983,7311390834.834217
1229365,1390076,,,2472389,,,G,239.797,54.5303,292.415,,0.0649803324902,-19.36,0.7104940972075465,4365158322.401666
1229372,1390083,,,2472673,,,G,236.58,54.53997,304.789,,0.0676013438007,-19.1,0.7104969648329517,3435579478.998757
1229390,1390101,,,2473092,,,G,238.193,54.55435,381.944,,0.08374006187000001,-19.97,0.7105087559939259,7655966069.112569
1229399,1390110,,,2473282,,,G,236.541,54.56075,679.204,,0.143024771512,-20.3,0.7105118816595103,10375284158.180126
1229400,1390111,,,2473354,,,G,236.181,54.56309,373.25,,0.0819384709692,-19.38,0.7105120459788004,4446312674.691084
1229410,1390121,,,2473603,,,G,235.976,54.57146,363.078,,0.0798254499127,-19.41,0.7105150428180692,4570881896.148752
1229420,1390131,,,2474175,,,G,236.211,54.59124,337.287,,0.07444125722060001,-19.64,0.7105180131929925,5649369748.123057
1229426,1390137,,,2474262,,,G,237.0,54.59398,1318.26,,0.258793839397,-20.91,0.7105195723817801,18197008586.099827
1229442,1390153,,,2474785,,,G,238.03,54.61286,567.545,,0.121250280625,-20.08,0.7105249644221455,8472274141.40598
1229444,1390155,,,2474825,,,G,235.168,54.61427,682.3389999999998,,0.143628101814,-20.49,0.7105258081626824,12359474334.445068
1229446,1390157,,,2474854,,,G,237.282,54.61484,465.586,,0.100861580431,-19.61,0.7105262487663241,5495408738.576271
1229457,1390168,,,2475106,,,G,235.131,54.62314,866.962,,0.17847782923900002,-21.01,0.7105298007195697,19952623149.688828
1229464,1390175,,,2475200,,,G,239.133,54.62613,679.204,,0.143024771512,-20.62,0.7105322756565484,13931568029.453035
1229473,1390184,,,2475688,,,G,236.892,54.64243,496.592,,0.107115803558,-19.88,0.7105366877074574,7046930689.671453
1229477,1390188,,,2475823,,,G,236.279,54.6474,954.993,,0.194649727325,-21.46,0.7105401279574843,30199517204.020317
1229493,1390204,,,2476360,,,G,236.893,54.66429,496.592,,0.107115803558,-20.25,0.7105478142626377,9908319448.927729
1229502,1390213,,,2476553,,,G,235.56,54.67063,741.31,,0.154905107453,-20.29,0.7105514697627072,10280162981.264746
1229520,1390231,,,2476901,,,G,236.235,54.68107,676.0830000000002,,0.14242354121200002,-20.2,0.7105597050198356,9462371613.657913
1229559,1390270,,,2477743,,,G,235.557,54.70726,737.904,,0.154257677129,-20.43,0.7105808130094056,11694993910.198748
1229568,1390279,,,2478035,,,G,236.444,54.71552,503.501,,0.108502854251,-19.7,0.7105837591697978,5970352865.838366
1229569,1390280,,,2478065,,,G,237.403,54.71677,300.608,,0.0667168233584,-19.53,0.7105839478335857,5105049999.754086
1229578,1390289,,,2478366,,,G,237.021,54.72673,895.365,,0.183725311863,-20.51,0.7105865522310753,12589254117.941713
1229623,1390334,,,2479478,,,G,236.713,54.76165,303.389,,0.06730524365259999,-18.68,0.7106070425448406,2333458062.281005
1229628,1390339,,,2479592,,,G,238.979,54.76516,381.944,,0.08374006187000001,-19.81,0.7106089385692064,6606934480.075964
1229633,1390344,,,2479929,,,G,236.15,54.77571999999999,303.389,,0.06730524365259999,-19.02,0.7106106614206533,3191537855.1007576
1229648,1390359,,,2480447,,,G,238.68,54.7914,510.505,,0.109906704953,-19.8,0.7106178113987053,6546361740.672761
1229655,1390366,,,2480617,,,G,236.886,54.79686,492.04,,0.1062006231,-19.65,0.7106212957599488,5701642722.807478
1229657,1390368,,,2480677,,,G,236.46,54.79843,532.1080000000002,,0.114221157111,-20.45,0.7106221265596943,11912420080.273762
1229662,1390373,,,2480823,,,G,236.342,54.80286,924.698,,0.189114754557,-21.4,0.7106249263972433,28575905433.749557
1229685,1390396,,,2481368,,,G,235.167,54.81985,1393.16,,0.271561215781,-21.29,0.7106345074207342,25822601906.34601
1229687,1390398,,,2481425,,,G,236.061,54.82159,303.389,,0.06730524365259999,-18.94,0.7106348200799538,2964831389.524339
1229695,1390406,,,2481723,,,G,235.677,54.8313,751.623,,0.156862728431,-20.53,0.7106381412663999,12823305826.560284
1229696,1390407,,,2481747,,,G,239.664,54.83189,378.443,,0.0830151415076,-19.55,0.7106383334377094,5199959965.335173
1229702,1390413,,,2481853,,,G,238.017,54.83443000000001,376.704,,0.08265478132739999,-19.71,0.7106399639754593,6025595860.743593
1229718,1390429,,,2482206,,,G,238.677,54.84458000000001,430.527,,0.0937303968652,-19.53,0.7106515817566555,5105049999.754086
1229719,1390430,,,2482219,,,G,236.76,54.84485,303.389,,0.06730524365259999,-19.1,0.7106517087229808,3435579478.998757
1229730,1390441,,,2482601,,,G,236.736,54.85591,364.754,,0.080174050087,-19.64,0.7106554976023128,5649369748.123057
1229745,1390456,,,2482961,,,G,235.698,54.8682,1047.13,,0.211296435648,-20.94,0.7106602478406528,18706821403.658016
1229751,1390462,,,2483075,,,G,237.992,54.87159000000001,498.884,,0.107576333788,-19.92,0.7106619205617093,7311390834.834217
1229767,1390478,,,2483684,,,G,239.685,54.89135,552.077,,0.118189529095,-20.3,0.7106679883742902,10375284158.180126
1229783,1390494,,,2484148,,,G,238.06,54.90578000000001,383.707,,0.0841048320524,-19.14,0.7106746894674036,3564511334.262453
1229788,1390499,,,2484255,,,G,239.004,54.90939,1032.76,,0.208718264359,-21.03,0.7106775357207598,20323570109.36229
1229797,1390508,,,2484405,,,G,235.681,54.91407,741.31,,0.154905107453,-20.38,0.7106816069141678,11168632477.805613
1229810,1390521,,,2484797,,,G,237.773,54.92629,679.204,,0.143024771512,-20.7,0.7106874994900569,14996848355.02374
1229821,1390532,,,2485105,,,G,235.313,54.93607,452.898,,0.0982882391441,-19.7,0.710691396632407,5970352865.838366
1229827,1390538,,,2485264,,,G,238.814,54.94028,503.501,,0.108502854251,-20.2,0.7106937261164279,9462371613.657913
1229831,1390542,,,2485479,,,G,239.24,54.94716,862.9789999999998,,0.17773967887000006,-20.89,0.7106953641663155,17864875748.52061
1229839,1390550,,,2485835,,,G,238.807,54.95867,304.789,,0.0676013438007,-18.99,0.7106993991473873,3104559588.128349
1229865,1390576,,,2486809,,,G,237.024,54.98788,1288.25,,0.253637706819,-21.47,0.7107132399356478,30478949896.27996
1257431,1421016,,,3132583,,,G,237.609,51.2103,353.18300000000005,,0.0777642988821,-19.43,0.7210682239944739,4655860935.229601
1257454,1421039,,,3132623,,,G,237.302,51.25597,380.189,,0.0833767616884,-20.23,0.7210770988373172,9727472237.76964
1257475,1421060,,,3132670,,,G,237.69,51.3627,368.129,,0.08087545043769999,-19.44,0.7210833712582484,4698941086.05216
1257485,1421070,,,3132685,,,G,237.448,51.38027,304.789,,0.0676013438007,-19.37,0.7210857675359281,4405548635.065536
1257570,1421156,,,3132882,,,G,237.314,51.69233,438.531,,0.095363987682,-19.54,0.721113637213797,5152286445.817583
1257613,1421199,,,3132997,,,G,236.901,51.92115,676.0830000000002,,0.14242354121200002,-20.08,0.7211280979358988,8472274141.40598
1257625,1421211,,,3133023,,,G,236.037,51.94386,508.159,,0.109436724718,-20.44,0.7211312777712166,11803206356.517323
1257639,1421225,,,3133061,,,G,238.345,52.00181,303.389,,0.06730524365259999,-18.9,0.7211347773419737,2857590543.374955
1257641,1421227,,,3133075,,,G,237.886,52.02812,748.17,,0.156207738104,-20.36,0.7211354956637591,10964781961.431871
1257662,1421248,,,3133130,,,G,235.858,52.12533,654.636,,0.13828065914,-20.26,0.7211422639085227,10000000000.0
1257679,1421265,,,3133164,,,G,237.57,52.161,698.232,,0.146681503341,-20.14,0.7211480532884021,8953647655.495974
1257680,1421266,,,3133165,,,G,235.638,52.16111,309.03,,0.0684974142487,-18.81,0.7211481504933899,2630267991.895381
1257693,1421279,,,3133199,,,G,237.989,52.21076,317.687,,0.0703233651617,-19.03,0.7211510021295365,3221068791.283441
1257698,1421284,,,3133217,,,G,235.852,52.24287,311.889,,0.0691009545505,-18.93,0.7211528676087671,2937649651.9615426
