,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
475800,496426,,,1571859,10003906+1850070,,G,150.162781,18.835285,318.021820147,,0.07039400000000001,-20.7363,0.17269112218934893,15506721962.436375
475808,496434,,,1572121,10102997+1850364,,G,152.624908,18.843447,521.793326513,,0.112164,-21.3435,0.17269745653615842,27126889605.169388
475834,496460,,,1572895,10090514+1851594,,G,152.271439,18.866512,497.70257708599996,,0.107339,-20.6608,0.17271611727228456,14465052025.993813
475839,496465,,,1573177,10052992+1852304,,G,151.37468,18.87513,351.56,,0.0774255687128,-20.3,0.17271983309737396,10375284158.180126
475853,496479,,,1573540,10190213+1853136,,G,154.758911,18.887119,685.472350923,,0.144231,-21.3299,0.1727312637830563,26789215756.605637
475878,496504,,,1574467,10104568+1855014,,G,152.69035300000004,18.917082,574.495341983,,0.122622,-20.7334,0.17274755465269476,15465358793.18836
475925,496551,,,1597058,10160142+1933452,,G,154.005951,19.562571,503.501,,0.108502854251,-20.78,0.17277962257619595,16143585568.264938
475958,496584,,,1598317,10152508+1935427,,G,153.854538,19.595207,314.377766065,,0.069626,-20.3043,0.17279974585692034,10416456390.951565
475965,496591,,,1598606,10140346+1936088,,G,153.51443500000005,19.602472,527.23,,0.113248856624,-20.93,0.17280571303348907,18535316234.148144
475973,496599,,,1598844,10115331+1936308,,G,152.972153,19.608583,310.456,,0.06879855439930001,-19.78,0.17281213411803156,6426877173.17022
475974,496600,,,1598854,10112882+1936321,,G,152.870117,19.608927,651.266606092,,0.137628,-21.4318,0.17281322156615905,29425239068.381733
475984,496610,,,1599158,10122041+1937008,,G,153.085083,19.616898000000006,366.4380000000001,,0.08052412026210001,-19.86,0.1728190231374286,6918309709.18939
475990,496616,,,1599381,10123141+1937220,,G,153.13089,19.622782,364.754,,0.080174050087,-20.08,0.17282275737658154,8472274141.40598
475993,496619,,,1599530,10123834+1937350,,G,153.15979,19.626394,539.543420059,,0.115701,-20.9821,0.17282460682330253,19446435164.87033
476042,496668,,,1601394,10031243+1940319,,G,150.801819,19.67555,312.249064157,,0.069177,-20.8685,0.17286226406385566,17514590994.133873
476048,496674,,,1601492,10080847+1940409,,G,152.035309,19.678049,572.24946222,,0.122179,-21.0209,0.1728670763208513,20153941796.128223
476056,496682,,,1601632,10133614+1940542,,G,153.40062,19.681742,505.47094459,,0.108898,-21.9265,0.17287365382522346,46408763780.800964
476062,496688,,,1601783,10011884+1941080,,G,150.328522,19.685572,299.735271932,,0.06653200000000001,-21.1577,0.17287855569377994,22860198650.141098
476064,496690,,,1601962,10134924+1941252,,G,153.4552,19.690346,503.501,,0.108502854251,-20.51,0.17288004709066884,12589254117.941713
476081,496707,,,1602437,10005694+1942130,,G,150.23728899999998,19.703613,750.575063947,,0.156664,-21.089,0.1728907117679315,21458531598.843792
476117,496743,,,1603550,10161806+1944082,,G,154.075256,19.73563,373.73913070699996,,0.08204,-20.7518,0.17291593423612964,15729684072.692215
476120,496746,,,1603620,10100949+1944123,,G,152.539581,19.736765,338.584755131,,0.074713,-19.7113,0.1729176679548499,6032814894.262077
476126,496752,,,1603884,10134471+1944392,,G,153.436325,19.74424,580.915031653,,0.12388699999999997,-20.7236,0.17292152249948226,15326394497.706459
476136,496762,,,1604259,10161019+1945152,,G,154.042496,19.754242,429.24316855300003,,0.093468,-21.8465,0.1729315191078798,43112181604.37425
476156,496782,,,1605171,10142545+1946408,,G,153.606079,19.778002,594.2919999999998,,0.12651687325799998,-20.8,0.172946222648617,16443717232.149357
476157,496783,,,1605218,10135425+1946438,,G,153.476044,19.778852,402.09820530699994,,0.0879,-21.4797,0.1729473591462873,30752469751.953762
476174,496800,,,1606130,10112733+1948181,,G,152.863907,19.805035,701.2496245560001,,0.14726,-21.5964,0.17295925952836366,34242069152.552917
476191,496817,,,1606492,10134372+1948542,,G,153.432205,19.815073,499.634557694,,0.107727,-21.5383,0.17297067557677753,32457868767.705
476244,496870,,,1608403,10152985+1952169,,G,153.874405,19.871384,598.395719776,,0.127322,-20.8969,0.17300527712663166,17978770969.513718
476332,496958,,,1611377,10113782+1957191,,G,152.907608,19.955315,498.28008287800003,,0.107455,-21.4084,0.17306827454219292,28797845672.672092
476351,496977,,,1612364,10144409+1959068,,G,153.683731,19.985235,303.389,,0.06730524365259999,-20.03,0.1730817260477167,8090958991.783845
476358,496984,,,1612626,10104478+1959294,,G,152.6866,19.991526,303.080520296,,0.06724,-20.6658,0.17308716701390514,14531819672.511957
502771,523397,,,1489509,10181029+1537479,,G,154.542908,15.629982,713.689458551,,0.149641,-21.2155,0.19129570679843366,24110154867.30416
503525,524151,,,3090197,10035945+1810474,,G,150.997711,18.179848,336.045483965,,0.074181,-21.266,0.1918209039268915,25258060548.31961
506087,526713,,,91005,10174985+1927488,,G,154.457718,19.463558,287.17209753,,0.063867,-21.1097,0.19342506103277332,21871572065.80468
506088,526714,,,91006,10184677+1608553,,G,154.694885,16.148701000000006,361.292998371,,0.079454,-21.0073,0.19342579657659145,19903066771.786057
509334,529960,,,1544529,10082276+1753245,,G,152.094849,17.89016,335.73800000000006,,0.07411659705830001,-19.5,0.1956729646726456,4965923214.503378
509533,530159,,,1513534,10093507+1638299,,G,152.396149,16.641642,564.937,,0.12073494036699997,-20.7,0.19579138450152872,14996848355.02374
510125,530751,,,1554191,10142981+1814488,,G,153.62423700000005,18.246897,537.0319999999998,,0.115201437601,-20.54,0.196114142500875,12941958414.499916
510221,530847,,,1554292,10075908+1815019,,G,151.99617,18.250549,443.02548785199997,,0.09628,-20.0941,0.19617192197469552,8583017539.265803
510807,531433,,,1603780,10110792+1944292,,G,152.783035,19.741446,314.795123287,,0.069714,-21.1601,0.19662560631398804,22910786591.931282
511371,531997,,,1497025,10061213+1556391,,G,151.55058300000005,15.944221,379.66410162,,0.083268,-20.496,0.19699880570859551,12427964384.409157
597006,617632,,,1472818,10102629+1500259,,G,152.609573,15.007218,1086.43,,0.218314429157,-21.33,0.26556455480732233,26791683248.19037
597022,617648,,,1473005,10081282+1500562,,G,152.053436,15.015632,1288.25,,0.253637706819,-21.72,0.2655758650033397,38370724549.228
597067,617693,,,1473829,10071565+1502573,,G,151.815247,15.049257,630.629869712,,0.13362000000000002,-21.3439,0.2656040740889264,27136885361.80257
597168,617794,,,1475500,10172968+1506335,,G,154.373688,15.109328,320.627,,0.07094265547129999,-19.64,0.26568459368493513,5649369748.123057
597174,617800,,,1475604,10060183+1506523,,G,151.50766000000004,15.114546,968.278,,0.197067248534,-21.51,0.2656885052023011,31622776601.683792
597191,617817,,,1475985,10063518+1507372,,G,151.64660600000005,15.127001000000002,801.678,,0.166305173153,-21.44,0.2657009291866699,29648313895.24352
597251,617877,,,1477008,10064917+1509487,,G,151.704895,15.163548,416.69970453,,0.0909,-20.5061,0.2657401824118533,12544114225.435535
597261,617887,,,1477198,10062371+1510162,,G,151.59883100000005,15.171171,425.829706379,,0.09277,-21.6392,0.2657474186945865,35618858726.25166
597263,617889,,,1477210,10174319+1510189,,G,154.429977,15.171922,682.3389999999998,,0.143628101814,-20.49,0.2657481403347202,12359474334.445068
597271,617897,,,1477267,10003394+1510267,,G,150.141434,15.174088,764.832177726,,0.159364,-21.2458,0.26575293390427845,24792481623.44175
597337,617963,,,1478401,10152659+1512471,,G,153.860825,15.213105,626.763426679,,0.132867,-20.5705,0.2657924486989863,13310672559.803743
597338,617964,,,1478405,10174195+1512469,,G,154.424805,15.213033,765.597,,0.15950851975400002,-20.92,0.26579312741570904,18365383433.483585
597352,617978,,,1478642,10152169+1513181,,G,153.840393,15.22172,691.831,,0.145453002727,-20.73,0.26580265984072793,15417004529.495615
597385,618011,,,1479102,10144939+1514109,,G,153.705795,15.236377,443.95849536400004,,0.09647,-21.3967,0.2658260938877924,28489183333.512123
597406,618032,,,1479360,10003871+1514437,,G,150.161316,15.245475,330.27676130099996,,0.07297100000000001,-20.1004,0.2658409752672203,8632965393.859425
597477,618103,,,1480358,10080935+1516512,,G,152.03898600000005,15.280907,1348.96,,0.264044262022,-21.57,0.26589332862675585,33419504002.611492
597487,618113,,,1480554,10014126+1517157,,G,150.42193600000004,15.287706,862.9789999999998,,0.17773967887000006,-21.43,0.2659005832240062,29376496519.615425
597493,618119,,,1480649,10183737+1517283,,G,154.655746,15.291197,669.885,,0.141228220614,-20.92,0.26590544093598223,18365383433.483585
597501,618127,,,1480784,10130871+1517462,,G,153.28633100000005,15.296170000000002,742.441139734,,0.15512,-21.8933,0.2659106732473526,45011138706.37367
597529,618155,,,1481169,10001366+1518321,,G,150.05694599999995,15.308931,610.942,,0.129778804889,-20.84,0.2659274438737417,17060823890.03121
597551,618177,,,1481552,10053857+1519271,,G,151.410721,15.324206,384.070539035,,0.08417999999999999,-20.7761,0.2659416760659049,16085701303.606457
597553,618179,,,1481648,10192089+1519373,,G,154.837067,15.327028,564.937,,0.12073494036699997,-20.63,0.2659430822091494,14060475241.29913
597563,618189,,,1481919,10191121+1520103,,G,154.79673799999995,15.336201,679.204,,0.143024771512,-20.76,0.2659478624992916,15848931924.611176
597618,618244,,,1482793,10033350+1522075,,G,150.889603,15.368773,669.885,,0.141228220614,-20.72,0.2659825405914013,15275660582.380762
597679,618305,,,1483814,10001334+1524256,,G,150.055588,15.407134,797.995,,0.165613642807,-21.15,0.2660249054331483,22698648518.838303
597711,618337,,,1484303,10173565+1525305,,G,154.39856,15.425153,669.885,,0.141228220614,-20.37,0.26604949438808145,11066237839.776676
597795,618421,,,1485726,10034121+1528391,,G,150.921722,15.477537,666.807,,0.140634130317,-20.58,0.2661099196689396,13427649611.378641
597841,618467,,,1486410,10185632+1530183,,G,154.734695,15.505088,666.807,,0.140634130317,-20.7,0.2661437122447444,14996848355.02374
597902,618528,,,1487662,10195809+1533087,,G,154.992065,15.552423999999998,1081.43,,0.217424238712,-21.72,0.2661882043656426,38370724549.228
597951,618577,,,1488368,10123301+1534564,,G,153.137558,15.582345000000002,364.754,,0.080174050087,-20.18,0.26622021208970564,9289663867.7994
597986,618612,,,1489023,10075489+1536384,,G,151.97872900000004,15.61068,666.807,,0.140634130317,-20.88,0.26624562817599323,17701089583.174183
598046,618672,,,1489875,10125850+1538440,,G,153.24379,15.645565,405.98644194599996,,0.0887,-21.0266,0.2662885540746018,20260026076.444016
598168,618794,,,1492130,10195237+1544127,,G,154.96821599999996,15.73688,503.501,,0.108502854251,-20.6,0.2663740721817163,13677288255.958578
598225,618851,,,1493351,10171476+1547176,,G,154.31153899999995,15.788226000000002,666.807,,0.140634130317,-20.71,0.2664145925212713,15135612484.362131
598240,618866,,,1493693,10150546+1548139,,G,153.772781,15.803865,597.9673990590001,,0.12723800000000002,-20.6644,0.2664215864188296,14513093727.4124
598421,619047,,,1496525,10155047+1555303,,G,153.960297,15.92511,648.634,,0.137117678559,-20.66,0.2665395748102292,14454397707.459282
598517,619143,,,1498057,10115184+1559237,,G,152.966034,15.989939,762.079,,0.158843239422,-20.83,0.2666090100995111,16904409316.4327
598612,619238,,,1499316,10001731+1602287,,G,150.07214399999995,16.041306,608.135,,0.129229864615,-20.29,0.2666718110979079,10280162981.264746
598640,619266,,,1499755,10070390+1603367,,G,151.766266,16.0602,663.743,,0.140042140021,-20.53,0.26668935235378394,12823305826.560284
598645,619271,,,1499864,10005285+1603544,,G,150.220215,16.065128,608.135,,0.129229864615,-20.53,0.2666922177825819,12823305826.560284
598767,619393,,,1501774,10103134+1608369,,G,152.630585,16.143606,575.36257826,,0.122793,-21.0827,0.2667795270790154,21334378707.31769
598777,619403,,,1502006,10171095+1609096,,G,154.295639,16.15267,736.696767237,,0.154028,-20.9904,0.2667873275311574,19595664715.05096
598925,619551,,,1504524,10013355+1615277,,G,150.389801,16.257713,790.44717554,,0.164195,-21.0894,0.26688767823751003,21466438670.487072
599018,619644,,,1506335,10191712+1620153,,G,154.821365,16.337587,567.545,,0.121250280625,-20.6,0.2669483023017083,13677288255.958578
599023,619649,,,1506416,10013598+1620267,,G,150.399948,16.340767,772.681,,0.16084706042400002,-20.58,0.2669504452388517,13427649611.378641
599055,619681,,,1507108,10194785+1622047,,G,154.949387,16.367998,562.341,,0.120221700111,-20.42,0.2669746601745271,11587773561.55131
599058,619684,,,1507161,10075867+1622114,,G,151.99449199999995,16.369839000000002,1167.68885012,,0.232677,-21.2746,0.2669766395896989,25458921384.628292
599177,619803,,,1509802,10093917+1628499,,G,152.41323899999998,16.480529999999998,751.623,,0.156862728431,-20.87,0.2670532248104789,17538805018.417603
599207,619833,,,1510523,10003216+1630397,,G,150.134018,16.511034,338.844,,0.07476738738369999,-19.13,0.2670747961362624,3531831697.9195704
599213,619839,,,1510697,10181609+1631059,,G,154.567078,16.518318,334.456966537,,0.073848,-20.9797,0.267079188909756,19403496650.90017
599248,619874,,,1511427,10185260+1632583,,G,154.719208,16.549534,870.9639999999998,,0.17921891960900002,-21.4,0.2671085857108055,28575905433.749557
599270,619896,,,1511893,10012500+1634127,,G,150.35420200000004,16.570215,711.2139999999998,,0.149167694584,-20.76,0.26712546176321444,15848931924.611176
599303,619929,,,1512584,10181282+1635599,,G,154.553452,16.599982999999998,559.274007223,,0.119615,-21.1821,0.2671459801914383,23379757378.817013
599315,619941,,,1512853,10103307+1636439,,G,152.637833,16.612219,698.232,,0.146681503341,-20.92,0.2671563180521556,18365383433.483585
599335,619961,,,1513232,10013398+1637437,,G,150.391602,16.628823999999998,356.451,,0.07844553922280001,-19.98,0.2671693028035354,7726805850.957022
599344,619970,,,1513424,10094467+1638127,,G,152.436127,16.636885,657.658,,0.138865509433,-20.77,0.267176468243761,15995580286.146713
599378,620004,,,1513995,10185678+1639413,,G,154.736618,16.661476,459.198,,0.0995669297835,-19.96,0.2671996249147153,7585775750.291882
599397,620023,,,1514512,10014661+1641018,,G,150.444229,16.683849,436.516,,0.0949530174765,-19.73,0.2672122586315882,6137620051.647945
599399,620025,,,1514630,10005291+1641184,,G,150.22048999999996,16.688461,322.107,,0.071254085627,-19.31,0.2672128909780818,4168693834.7033467
599409,620035,,,1514804,10192980+1641452,,G,154.874191,16.695908,1009.25,,0.204485922243,-21.7,0.267219843207617,37670379898.39093
599419,620045,,,1514888,10094292+1641587,,G,152.42886399999998,16.699661,762.019652767,,0.158832,-21.4488,0.26722851856442104,29889592904.521164
599490,620116,,,1516473,10095099+1645567,,G,152.462494,16.765776000000002,690.066095107,,0.14511400000000002,-21.2855,0.267277675692435,25715797663.72747
599529,620155,,,1517496,10140304+1648317,,G,153.51268000000005,16.80883,578.096,,0.123331801666,-20.18,0.267308767405759,9289663867.7994
599545,620171,,,1517885,10003537+1649287,,G,150.147385,16.824644,552.077,,0.118189529095,-20.37,0.2673177347202365,11066237839.776676
599617,620243,,,1519300,10193528+1652518,,G,154.89703400000005,16.881065,510.505,,0.109906704953,-20.67,0.267366492322532,14588142602.753534
599657,620283,,,1520306,10194371+1655238,,G,154.932159,16.923282999999998,562.341,,0.120221700111,-20.54,0.2673920641856545,12941958414.499916
599734,620360,,,1522258,10033605+1700175,,G,150.900238,17.004885,625.7678389719999,,0.132673,-21.3071,0.26744606595808285,26232519236.13523
599754,620380,,,1522807,10183637+1701383,,G,154.651581,17.027306,1158.78,,0.231111835556,-21.74,0.26746332296592434,39084089579.24009
599809,620435,,,1523943,10134542+1704188,,G,153.43927,17.071901,707.946,,0.148542524271,-20.64,0.26749925601706104,14190575216.890957
599812,620438,,,1523997,10042961+1704267,,G,151.123413,17.074097000000002,354.8130000000001,,0.078104079052,-19.49,0.26750025007665423,4920395356.814511
599843,620469,,,1524660,10064845+1706067,,G,151.701889,17.101881,578.096,,0.123331801666,-20.76,0.2675233840546671,15848931924.611176
599857,620483,,,1525052,10013351+1707047,,G,150.389633,17.117989,320.627,,0.07094265547129999,-19.1,0.26753495429886953,3435579478.998757
599902,620528,,,1525889,10013909+1709117,,G,150.41288799999995,17.153263,603.288713919,,0.128281,-20.8956,0.26756613738668816,17957257073.840874
599905,620531,,,1525913,10085112+1709148,,G,152.213013,17.154116000000002,517.8191866980001,,0.11137,-21.3609,0.2675681946556944,27565127143.945614
599922,620548,,,1526309,10004649+1710094,,G,150.193726,17.169292000000002,570.164,,0.121767510884,-20.6,0.2675794336403206,13677288255.958578
599934,620560,,,1526559,10082030+1710472,,G,152.08461,17.179804,597.035,,0.127055103528,-20.75,0.26758712988320826,15703628043.33558
599968,620594,,,1527525,10083635+1713122,,G,152.151474,17.220076000000002,564.937,,0.12073494036699997,-20.11,0.267611239803997,8709635899.560833
599973,620599,,,1527607,10050922+1713235,,G,151.288422,17.223204,567.545,,0.121250280625,-20.38,0.26761500626646073,11168632477.805613
599976,620602,,,1527661,10024263+1713309,,G,150.677643,17.225254,515.229,,0.110852125426,-19.81,0.2676164404025798,6606934480.075964
599985,620611,,,1527799,10182593+1713519,,G,154.608063,17.231094,583.1807143569999,,0.124333,-21.112,0.2676237006437615,21917953438.441288
