,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1354091,1517689,,,3293462,,,G,185.673,1.72862,411.15,,0.08976118488060003,-19.21,0.7629296784842405,3801893963.205628
1354092,1517690,,,3293463,,,G,185.664,2.21312,413.048,,0.0901507350754,-19.09,0.7629298042865315,3404081897.010009
1354093,1517691,,,3293464,,,G,185.66,1.94399,416.869,,0.0909346654673,-18.77,0.7629298979755199,2535128630.497907
1354094,1517692,,,3293465,,,G,185.662,1.92608,409.261,,0.08937310468660001,-18.9,0.7629300035815093,2857590543.374955
1354095,1517693,,,3293467,,,G,185.651,1.61207,348.337,,0.0767527283764,-18.49,0.7629300759731716,1958844673.5059886
1354096,1517694,,,3293468,,,G,185.666,1.0134,440.555,,0.0957766378883,-18.88,0.7629301796516345,2805433637.9517045
1354097,1517695,,,3293469,,,G,185.661,0.94151,519.996,,0.111805105903,-19.61,0.7629303827416393,5495408738.576271
1354098,1517696,,,3293470,,,G,185.644,2.0750900000000003,748.17,,0.156207738104,-20.35,0.762930784244413,10864256236.170687
1354099,1517697,,,3293471,,,G,185.642,1.954,963.829,,0.196258328129,-20.9,0.7629314505731594,18030177408.5957
1354100,1517698,,,3293472,,,G,185.612,1.52308,356.451,,0.07844553922280001,-18.45,0.7629315203463446,1887991349.0962925
1354101,1517699,,,3293473,,,G,185.624,0.9421,512.861,,0.110378365189,-19.74,0.7629317492688814,6194410750.767812
1354102,1517700,,,3293474,,,G,185.607,1.2603799999999998,503.501,,0.108502854251,-19.46,0.7629319261528811,4786300923.226399
1354103,1517701,,,3293475,,,G,185.605,0.92026,567.545,,0.121250280625,-19.95,0.7629322039249348,7516228940.182045
1354104,1517702,,,3293476,,,G,185.58,2.1555,895.365,,0.183725311863,-20.58,0.7629327001612575,13427649611.378641
1354105,1517703,,,3293479,,,G,185.541,2.2139,310.456,,0.06879855439930001,-19.24,0.7629328446016133,3908408957.9240093
1354106,1517704,,,3293480,,,G,185.536,1.97645,899.498,,0.184486562243,-20.69,0.7629333937485303,14859356422.87009
1354107,1517705,,,3293481,,,G,185.536,1.37031,345.144,,0.07608555804280001,-18.82,0.7629334918529447,2654605561.975548
1354108,1517706,,,3293483,,,G,185.525,1.09341,519.996,,0.111805105903,-19.43,0.7629336639163643,4655860935.229601
1354109,1517707,,,3293484,,,G,185.522,0.95504,515.229,,0.110852125426,-19.5,0.7629338474385403,4965923214.503378
1354110,1517708,,,3293485,,,G,185.506,2.18753,801.678,,0.166305173153,-20.59,0.7629343482664811,13551894123.510351
1354111,1517709,,,3293486,,,G,185.519,2.07176,567.545,,0.121250280625,-20.01,0.762934641820851,7943282347.242822
1354112,1517710,,,3293487,,,G,185.507,1.47885,413.048,,0.0901507350754,-18.84,0.7629347417491626,2703958364.108846
1354113,1517711,,,3293488,,,G,185.516,1.4161,351.56,,0.0774255687128,-18.45,0.7629348115223479,1887991349.0962925
1354114,1517712,,,3293489,,,G,185.516,0.6217199999999999,977.237,,0.198694119347,-20.73,0.7629353812778787,15417004529.495615
1354115,1517713,,,3293490,,,G,185.497,2.09558,578.096,,0.123331801666,-19.71,0.7629356039616408,6025595860.743593
1354116,1517714,,,3293491,,,G,185.491,1.55593,463.447,,0.100428350214,-19.43,0.7629357760250605,4655860935.229601
1354117,1517715,,,3293492,,,G,185.501,1.12869,895.365,,0.183725311863,-20.77,0.7629363671626139,15995580286.146713
1354118,1517716,,,3293493,,,G,185.466,1.26348,358.096,,0.07878825939410003,-18.59,0.7629364465384934,2147830474.130529
1354119,1517717,,,3293494,,,G,185.46400000000003,0.61374,413.048,,0.0901507350754,-19.12,0.7629365758652988,3499451670.2835765
1354120,1517718,,,3293496,,,G,185.431,0.77078,972.747,,0.19787910894,-20.77,0.7629371670028523,15995580286.146713
1354121,1517719,,,3293498,,,G,185.427,1.3823299999999998,346.737,,0.0764184082092,-18.81,0.7629372642078399,2630267991.895381
1354122,1517720,,,3293499,,,G,185.418,0.98672,843.335,,0.174090507045,-20.43,0.7629376964116091,11694993910.198748
1354123,1517721,,,3293501,,,G,185.403,1.54019,337.287,,0.07444125722060001,-18.34,0.7629377594621113,1706082389.0031211
1354124,1517722,,,3293502,,,G,185.413,0.94581,586.138,,0.124914782457,-19.9,0.7629380247323632,7177942912.713644
1354125,1517723,,,3293503,,,G,185.393,2.07385,1116.86,,0.223716051858,-21.29,0.7629389790403308,25822601906.34601
1354126,1517724,,,3293504,,,G,185.372,1.9692,335.73800000000006,,0.07411659705830001,-18.55,0.7629390555451071,2070141348.7910454
1354127,1517725,,,3293506,,,G,185.342,1.67937,575.44,,0.122808271404,-19.85,0.762939308876231,6854882264.526649
1354128,1517726,,,3293507,,,G,185.354,0.96489,899.498,,0.184486562243,-20.62,0.7629398237355165,13931568029.453035
1354129,1517727,,,3293508,,,G,185.35,0.87428,812.831,,0.16839593419799995,-20.33,0.7629402179100386,10665961212.302591
1354130,1517728,,,3293509,,,G,185.334,1.71304,578.096,,0.123331801666,-19.71,0.7629404405938007,6025595860.743593
1354131,1517729,,,3293510,,,G,185.312,1.4024299999999998,995.405,,0.201985240993,-20.81,0.7629410539158101,16595869074.375563
1354132,1517730,,,3293512,,,G,185.259,1.87911,776.247,,0.16151990076,-20.27,0.762941426898391,10092528860.766834
1354133,1517731,,,3293513,,,G,185.218,1.53747,345.144,,0.07608555804280001,-18.96,0.7629415385046496,3019951720.4020314
1354134,1517732,,,3293514,,,G,185.197,0.96875,452.898,,0.0982882391441,-19.01,0.7629416553707493,3162277660.16838
1354135,1517733,,,3293515,,,G,185.205,0.631,469.894,,0.101733500867,-19.79,0.7629418950820728,6486344335.482401
1354136,1517734,,,3293516,,,G,185.181,2.1997,522.396,,0.112284326142,-19.33,0.7629420520057766,4246195639.4631295
1354137,1517735,,,3293518,,,G,185.192,1.70793,311.889,,0.0691009545505,-18.75,0.7629421439847482,2488857318.2823954
1354138,1517736,,,3293519,,,G,185.182,1.62571,578.096,,0.123331801666,-20.09,0.7629424599858158,8550667128.846841
1354139,1517737,,,3293520,,,G,185.182,1.62278,748.17,,0.156207738104,-20.73,0.7629430297413466,15417004529.495615
1354140,1517738,,,3293522,,,G,185.165,2.199,385.478,,0.08447107223549999,-18.62,0.7629431113410443,2208004733.018897
1354141,1517739,,,3293523,,,G,185.166,1.20292,990.832,,0.201157840579,-21.14,0.7629439425085377,22490546058.357918
1354142,1517740,,,3293524,,,G,185.169,0.98139,1004.62,,0.203650331825,-20.76,0.7629445282265095,15848931924.611176
1354143,1517741,,,3293525,,,G,185.177,0.93369,444.631,,0.0966069783035,-19.28,0.7629446780874831,4055085354.48386
1354144,1517742,,,3293526,,,G,185.15,1.65122,335.73800000000006,,0.07411659705830001,-18.83,0.7629447770996465,2679168324.819037
1354145,1517743,,,3293527,,,G,185.142,0.94441,448.745,,0.097444038722,-19.1,0.7629449040659717,3435579478.998757
1354146,1517744,,,3293528,,,G,185.133,2.05209,1076.47,,0.21654034827,-20.93,0.762945589062783,18535316234.148144
1354147,1517745,,,3293529,,,G,185.112,1.7254900000000002,737.904,,0.154257677129,-20.21,0.7629459419927616,9549925860.214407
1354148,1517746,,,3293530,,,G,185.114,1.21757,512.861,,0.110378365189,-19.66,0.7629461546541034,5754399373.371567
1354149,1517747,,,3293531,,,G,185.123,0.7468,554.626,,0.118694579347,-19.53,0.7629463433178914,5105049999.754086
1354150,1517748,,,3293532,,,G,185.117,0.52545,801.678,,0.166305173153,-20.46,0.76294678763041,12022644346.17418
1354151,1517749,,,3293533,,,G,185.093,0.8550399999999999,512.861,,0.110378365189,-19.97,0.7629470705666317,7655966069.112569
1354152,1517750,,,3293534,,,G,185.069,2.1952,755.092,,0.15752023876,-20.23,0.7629474300580684,9727472237.76964
1354153,1517751,,,3293536,,,G,185.063,2.06845,920.45,,0.188336074168,-20.64,0.7629479544893029,14190575216.890957
1354154,1517752,,,3293537,,,G,185.064,1.23141,356.451,,0.07844553922280001,-18.7,0.7629480423285391,2376840286.6248736
1354155,1517753,,,3293538,,,G,185.068,0.77174,338.844,,0.07476738738369999,-19.01,0.7629481591946385,3162277660.16838
1354156,1517754,,,3293539,,,G,185.036,1.19944,672.977,,0.141824620912,-20.39,0.7629485757651752,11271974561.75514
1354157,1517755,,,3293540,,,G,185.044,0.72275,801.678,,0.166305173153,-20.3,0.7629489591973473,10375284158.180126
1354158,1517756,,,3293541,,,G,185.026,0.78767,399.945,,0.0874566437283,-19.72,0.7629491839415768,6081350012.7871895
1354316,1517914,,,3293741,,,G,188.11,0.3072,554.626,,0.118694579347,-19.71,0.763000874847033,6025595860.743593
1354317,1517915,,,3293742,,,G,188.095,0.342,824.138,,0.170510845255,-20.69,0.7630014239939502,14859356422.87009
1354326,1517924,,,3293753,,,G,187.985,0.2302,660.693,,0.139452669726,-20.12,0.7630040352943422,8790225168.308859
1354330,1517928,,,3293759,,,G,187.937,0.1779,933.254,,0.190681145341,-20.62,0.7630055786131058,13931568029.453035
1354335,1517933,,,3293768,,,G,187.857,0.1365,619.441,,0.13143906572,-20.16,0.7630074565581205,9120108393.559114
1354339,1517937,,,3293772,,,G,187.821,0.3077,492.04,,0.1062006231,-19.2,0.7630091969671517,3767037989.8390775
1354340,1517938,,,3293773,,,G,187.833,0.27322,524.807,,0.112765646383,-19.8,0.7630094388964969,6546361740.672761
1354347,1517945,,,3293781,,,G,187.74400000000003,0.17565999999999998,1541.7,,0.296474158237,-21.71,0.7630133574054804,38018939632.05628
1354351,1517949,,,3293785,,,G,187.682,0.451,483.059,,0.104392102196,-19.11,0.7630156163525653,3467368504.525324
1354356,1517954,,,3293791,,,G,187.646,0.3512,353.18300000000005,,0.0777642988821,-18.52,0.7630174456006165,2013724249.8623896
1354357,1517955,,,3293792,,,G,187.63,0.1142,539.511,,0.115694517847,-19.7,0.7630176662428014,5970352865.838366
1354368,1517966,,,3293808,,,G,187.458,0.3393,496.592,,0.107115803558,-19.84,0.7630218381191948,6792036326.171857
1354370,1517968,,,3293811,,,G,187.427,0.14019,416.869,,0.0909346654673,-19.4,0.7630223333534955,4528975799.036214
1354385,1517983,,,3293826,,,G,187.28,0.1701,544.503,,0.116686558343,-19.55,0.7630270846730962,5199959965.335173
1354387,1517985,,,3293828,,,G,187.258,0.2694,1282.33,,0.252617736309,-21.28,0.7630281110835029,25585858869.05653
1354393,1517991,,,3293843,,,G,187.149,0.3378,679.204,,0.143024771512,-20.0,0.7630301398417189,7870457896.951001
1354396,1517994,,,3293846,,,G,187.136,0.4851,727.78,,0.152330296165,-20.13,0.7630314086675329,8871560120.37962
1354398,1517996,,,3293848,,,G,187.037,0.4203,534.564,,0.114710247355,-19.63,0.763031775374396,5597576014.951093
1354402,1518000,,,3293893,,,G,186.71400000000003,0.4454,737.904,,0.154257677129,-20.07,0.7630332390056852,8394599865.193998
1354403,1518001,,,3293857,,,G,186.937,0.29324,1142.88,,0.22831274415600006,-21.21,0.7630341255257098,23988329190.195045
1354404,1518002,,,3293858,,,G,186.94,0.12241,805.378,,0.1669992235,-20.51,0.7630345907780323,12589254117.941713
1354405,1518003,,,3293859,,,G,186.93400000000003,0.11407,805.378,,0.1669992235,-20.65,0.7630351200617692,14321878992.735456
1354410,1518008,,,3293865,,,G,186.916,0.45851,727.78,,0.152330296165,-20.15,0.7630380883521086,9036494737.223042
1354411,1518009,,,3293866,,,G,186.922,0.41858,762.079,,0.158843239422,-20.43,0.7630385205558776,11694993910.198748
1354414,1518012,,,3293869,,,G,186.899,0.2384,912.011,,0.186787323394,-20.57,0.7630395283574245,13304544179.780985
1354417,1518015,,,3293872,,,G,186.89,0.0586,751.623,,0.156862728431,-20.19,0.7630410603316347,9375620069.258831
1354418,1518016,,,3293873,,,G,186.867,0.37709,912.011,,0.186787323394,-20.94,0.7630417516666435,18706821403.658016
1354420,1518018,,,3293875,,,G,186.844,0.1125,748.17,,0.156207738104,-20.94,0.7630428058194223,18706821403.658016
1354421,1518019,,,3293878,,,G,186.833,0.45346,1122.02,,0.224629132315,-21.14,0.7630436369869158,22490546058.357918
1354422,1518020,,,3293880,,,G,186.815,0.11206,515.229,,0.110852125426,-19.19,0.7630437749263846,3732501577.957214
1354424,1518022,,,3293882,,,G,186.784,0.4296,636.7959999999998,,0.13481943741,-19.82,0.7630441091927682,6668067692.136246
1354425,1518023,,,3293883,,,G,186.785,0.31899,724.436,,0.151692735846,-20.46,0.7630445535052869,12022644346.17418
1354427,1518025,,,3293886,,,G,186.743,0.3521,727.78,,0.152330296165,-20.05,0.7630449177370155,8241381150.13003
1354429,1518027,,,3293889,,,G,186.727,0.4527,639.735,,0.135390637695,-19.79,0.7630454793243051,6486344335.482401
1354430,1518028,,,3293890,,,G,186.722,0.3661,734.5139999999999,,0.153612766806,-20.27,0.7630458523068859,10092528860.766834
1354435,1518033,,,3293897,,,G,186.667,0.48726,349.945,,0.0770885185443,-18.34,0.7630472768051022,1706082389.0031211
1354438,1518036,,,3293902,,,G,186.638,0.31558,361.41,,0.0794783197392,-18.99,0.7630477780639046,3104559588.128349
1354442,1518040,,,3293908,,,G,186.552,0.28131,485.289,,0.104841502421,-19.19,0.7630497384832828,3732501577.957214
1354443,1518041,,,3293909,,,G,186.569,0.26248,483.059,,0.104392102196,-19.81,0.7630499826511726,6606934480.075964
1354445,1518043,,,3293912,,,G,186.531,0.1133,512.861,,0.110378365189,-19.45,0.7630502417993091,4742419852.6024475
1354453,1518051,,,3293924,,,G,186.311,0.26346,1294.2,,0.254661877331,-21.51,0.7630546248418208,31622776601.683792
1354457,1518055,,,3293930,,,G,186.18400000000003,0.3286,376.704,,0.08265478132739999,-19.15,0.7630557073167569,3597493351.557431
1354464,1518062,,,3293941,,,G,186.103,0.28808,328.095,,0.07251282625639999,-18.56,0.7630586090805974,2089296130.8540325
1354467,1518065,,,3293946,,,G,186.021,0.1452,731.1389999999999,,0.152970166485,-20.14,0.7630602806211996,8953647655.495974
1354469,1518067,,,3293950,,,G,185.961,0.07629,532.1080000000002,,0.114221157111,-19.5,0.7630605544435417,4965923214.503378
1354471,1518069,,,3293952,,,G,185.95,0.0675,469.894,,0.101733500867,-19.09,0.7630612344739436,3404081897.010009
1354473,1518071,,,3293954,,,G,185.92,0.44587,741.31,,0.154905107453,-20.21,0.7630618293332673,9549925860.214407
1354474,1518072,,,3293955,,,G,185.936,0.04602,480.839,,0.103944381972,-19.37,0.7630619921460691,4405548635.065536
1354476,1518074,,,3293959,,,G,185.841,0.35272,331.131,,0.0731503865752,-18.73,0.7630627866341213,2443430552.693971
1354479,1518077,,,3293963,,,G,185.806,0.42325,586.138,,0.124914782457,-19.71,0.7630636102797574,6025595860.743593
1354480,1518078,,,3293964,,,G,185.796,0.28012,532.1080000000002,,0.114221157111,-19.41,0.7630637792026657,4570881896.148752
1354493,1518091,,,3293980,,,G,185.603,0.33246,691.831,,0.145453002727,-20.41,0.7630680561771982,11481536214.968842
1354495,1518093,,,3293984,,,G,185.532,0.46339,329.61,,0.0728309764155,-18.7,0.7630682652683335,2376840286.6248736
1354502,1518100,,,3293991,,,G,185.467,0.13307,572.7959999999998,,0.122286841143,-19.78,0.7630712691095891,6426877173.17022
1354505,1518103,,,3293994,,,G,185.442,0.30977,731.1389999999999,,0.152970166485,-20.06,0.7630724063846117,8317637711.02671
1354506,1518104,,,3293995,,,G,185.447,0.23681,329.61,,0.0728309764155,-18.5,0.7630724794461059,1976969640.111866
1354512,1518110,,,3294002,,,G,185.351,0.4524,496.592,,0.107115803558,-19.63,0.7630748649550568,5597576014.951093
1354513,1518111,,,3294003,,,G,185.33,0.15158,1386.76,,0.270475725238,-21.58,0.7630761114443424,33728730865.886925
1354514,1518112,,,3294004,,,G,185.313,0.21498,805.378,,0.1669992235,-20.5,0.7630765724312061,12473835142.429485
1354517,1518115,,,3294008,,,G,185.252,0.07661,534.564,,0.114710247355,-19.77,0.7630779772075134,6367955209.079162
1354520,1518118,,,3294011,,,G,185.239,0.03511,1000.0,,0.202815791408,-20.9,0.7630788099460604,18030177408.5957
1354524,1518122,,,3294015,,,G,185.208,0.08345,737.904,,0.154257677129,-20.2,0.7630797867617353,9462371613.657913
1354529,1518127,,,3294021,,,G,185.165,0.40156,567.545,,0.121250280625,-19.84,0.7630813308563278,6792036326.171857
1354537,1518135,,,3294031,,,G,185.016,0.41973,816.582,,0.169098174549,-20.76,0.7630844561872341,15848931924.611176
1354538,1518136,,,3294032,,,G,185.029,0.28804,371.535,,0.0815827307914,-19.46,0.7630846330712338,4786300923.226399
1355237,1518835,,,3294917,,,G,189.996,1.90313,366.4380000000001,,0.08052412026210001,-18.87,0.7633068628875479,2779713267.759294
1355238,1518836,,,3294918,,,G,189.982,1.91408,363.078,,0.0798254499127,-19.32,0.7633070183725664,4207266283.8444633
1355239,1518837,,,3294919,,,G,189.961,2.00645,1706.08,,0.323461691731,-22.11,0.7633090492726141,54954087385.76271
1355240,1518838,,,3294920,,,G,189.963,1.70284,334.195,,0.0737929868965,-18.98,0.7633091629537881,3076096814.740705
1355241,1518839,,,3294921,,,G,189.97,1.0153,801.678,,0.166305173153,-21.16,0.7633100095738389,22908676527.6777
1355243,1518841,,,3294922,,,G,189.951,1.7728099999999998,776.247,,0.16151990076,-20.31,0.7633109406661731,10471285480.508986
1355244,1518842,,,3294923,,,G,189.94,1.7015,334.195,,0.0737929868965,-18.35,0.7633110043000744,1721868574.9860168
1355245,1518843,,,3294924,,,G,189.907,1.8275,359.749,,0.0791326595663,-18.84,0.763311104228386,2703958364.108846
1355246,1518844,,,3294925,,,G,189.902,1.81499,361.41,,0.0794783197392,-18.67,0.7633111896737591,2312064790.1756077
1355247,1518845,,,3294927,,,G,189.879,1.50909,672.977,,0.141824620912,-19.95,0.7633114674458128,7516228940.182045
1355248,1518846,,,3294928,,,G,189.856,1.90303,472.0630000000001,,0.102172191086,-19.67,0.7633116820748858,5807644175.2131605
1355249,1518847,,,3294930,,,G,189.858,1.34274,676.0830000000002,,0.14242354121200002,-19.91,0.7633119497996531,7244359600.74989
1355250,1518848,,,3294932,,,G,189.812,0.7392,666.807,,0.140634130317,-19.87,0.7633122078405542,6982324040.771733
1355251,1518849,,,3294933,,,G,189.804,1.5306,389.045,,0.08520817260410002,-18.87,0.7633123105684871,2779713267.759294
1355252,1518850,,,3294936,,,G,189.757,1.949,776.247,,0.16151990076,-20.21,0.7633126634984658,9549925860.214407
1355253,1518851,,,3294937,,,G,189.757,1.7574,1153.45,,0.230174395087,-21.0,0.7633133941134077,19769696401.11866
1355254,1518852,,,3294939,,,G,189.751,1.3695,666.807,,0.140634130317,-19.93,0.76331366681555,7379042301.291045
1355255,1518853,,,3294940,,,G,189.752,1.23066,772.681,,0.16084706042400002,-20.26,0.7633140363786061,10000000000.0
1355256,1518854,,,3294941,,,G,189.734,2.1889,428.549,,0.09332614666310003,-18.92,0.7633141439479575,2910717118.06662
1355257,1518855,,,3294942,,,G,189.728,1.578,334.195,,0.0737929868965,-18.34,0.7633142069984596,1706082389.0031211
1355258,1518856,,,3294943,,,G,189.705,1.59872,353.18300000000005,,0.0777642988821,-18.7,0.7633142948376956,2376840286.6248736
1355259,1518857,,,3294946,,,G,189.663,1.39343,478.63,,0.103498551749,-19.43,0.7633144669011153,4655860935.229601
1355260,1518858,,,3294947,,,G,189.642,1.4806,724.436,,0.151692735846,-20.13,0.7633147947612022,8871560120.37962
1355261,1518859,,,3294948,,,G,189.63,1.3933,361.41,,0.0794783197392,-18.89,0.7633148993989901,2831391995.799391
1355262,1518860,,,3294949,,,G,189.594,2.0881,688.6519999999998,,0.144842322421,-20.01,0.7633151929533601,7943282347.242822
1355263,1518861,,,3294950,,,G,189.594,1.98447,941.89,,0.19225971613,-20.96,0.7633158971412463,19054607179.632526
1355264,1518862,,,3294952,,,G,189.611,1.48115,353.18300000000005,,0.0777642988821,-18.64,0.7633159802579955,2249054605.835792
1355265,1518863,,,3294953,,,G,189.594,1.3223,332.66,,0.0734710567355,-19.16,0.7633161144382311,3630780547.7010174
1355266,1518864,,,3294954,,,G,189.59,1.8139,341.9790000000001,,0.0754236377118,-19.89,0.7633163772764706,7112135136.533323
1355267,1518865,,,3294955,,,G,189.582,1.36283,776.247,,0.16151990076,-20.43,0.7633168094802397,11694993910.198748
1355268,1518866,,,3294956,,,G,189.577,1.31029,331.131,,0.0731503865752,-18.63,0.7633168918349701,2228435149.2702985
1355269,1518867,,,3294957,,,G,189.567,1.45579,359.749,,0.0791326595663,-18.9,0.7633169974409595,2857590543.374955
1355270,1518868,,,3294958,,,G,189.546,1.44278,396.278,,0.0867008533504,-19.15,0.7633171303910232,3597493351.557431
