,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
667816,688443,,,SDSSJ082034.52+502620.6,08203447+5026204,,G,125.143646,50.439026,527.23,,0.113248856624,-19.51,0.3171708965950461,5011872336.272736
670670,691297,,,SDSSJ082052.84+523613.1,08205281+5236124,,G,125.22007,52.603462,1367.73,,0.267242353621,-22.63,0.3191402007839733,88715601203.79617
670672,691299,,,SDSSJ082056.61+530747.5,08205662+5307474,,G,125.235954,53.129841000000006,809.096,,0.167696213848,-21.49,0.3191418176717516,31045595881.283493
670674,691301,,,SDSSJ082126.89+523529.4,08212693+5235296,,G,125.362228,52.591579,779.83,,0.162195681098,-21.41,0.3191451727286152,28840315031.266117
670690,691317,,,SDSSJ082443.52+544155.0,08244354+5441547,,G,126.181427,54.698547,950.605,,0.193850046925,-21.84,0.3191706358958932,42854852039.74392
670695,691322,,,SDSSJ082546.55+542030.9,08254650+5420311,,G,126.443764,54.341976,762.079,,0.158843239422,-21.36,0.31917446252500953,27542287033.381744
670696,691323,,,SDSSJ082559.00+532042.1,08255908+5320424,,G,126.496193,53.345119,1348.96,,0.264044262022,-22.6,0.3191776517749038,86297854776.69737
670699,691326,,,SDSSJ082627.17+533745.6,08262719+5337457,,G,126.613304,53.62936800000001,645.654,,0.13653975827,-21.0,0.31918478900561137,19769696401.11866
670704,691331,,,SDSSJ082751.59+534416.3,08275157+5344166,,G,126.964897,53.737946,1330.45,,0.26088145044100003,-22.57,0.3191909217531729,83945998651.93999
670715,691342,,,SDSSJ082948.84+542648.7,08294881+5426490,,G,127.453377,54.44694499999999,651.628,,0.137698118849,-21.02,0.3192057501996718,20137242498.62389
672402,693029,,,SDSSJ082056.12+521518.6,08205616+5215185,,G,125.234024,52.255157,794.328,,0.164924632462,-20.11,0.32066444478680656,8709635899.560833
672417,693044,,,SDSSJ083413.61+530649.9,08341363+5306498,,G,128.556793,53.113834,895.365,,0.183725311863,-21.3,0.320672087322675,26061535499.988976
803439,824070,,,2362863,08382137+5006073,,G,129.58905,50.10203900000001,571.246043189,,0.121981,-21.1091,0.4188717033093139,21859488727.470192
803688,824319,,,2375840,08375667+5032141,,G,129.48613,50.537254,982.060842675,,0.199569,-21.6577,0.4190637106432767,36230973218.91745
803754,824385,,,2378533,08223698+5038189,,G,125.654106,50.638611,286.997994662,,0.06383,-20.1474,0.41910893803641,9014881036.594007
803827,824458,,,2382816,08300635+5049189,,G,127.526482,50.821938,339.94104062900004,,0.07499700000000001,-20.631,0.4191624393043706,14073431383.183563
804330,824961,,,2400733,08381275+5149120,,G,129.553131,51.820011,464.728805215,,0.100688,-20.541,0.41954850452171794,12953883889.748909
804378,825009,,,2402748,08381160+5155160,,G,129.54834,51.921127,567.300544541,,0.121202,-21.3801,0.4195816252509564,28056920398.383472
804397,825028,,,2404115,08321239+5158588,,G,128.05166599999998,51.983025,477.65086730900003,,0.103301,-21.0166,0.4195940723852992,20074281040.90123
804428,825059,,,2405518,08372844+5202444,,G,129.3685,52.045689,289.48332055599997,,0.064358,-20.5741,0.41961971751346894,13354880306.561209
804690,825321,,,2419170,08360457+5236315,,G,129.01904299999998,52.608776,420.554106863,,0.09169,-20.7811,0.4198225767755785,16159949527.304771
804709,825340,,,2419929,08250169+5238167,,G,126.257057,52.637993,384.23491511599997,,0.084214,-21.311,0.4198370583848018,26326916742.184963
804747,825378,,,2421941,08360648+5243085,,G,129.027039,52.719048,367.616682604,,0.08076900000000001,-21.244,0.4198650472694715,24751413180.74319
804853,825484,,,2429809,08362974+5301240,,G,129.123947,53.023338,349.296095975,,0.076953,-20.17,0.4199416253827013,9204495717.53176
805471,826102,,,2476075,08241940+5439200,,G,126.080872,54.65556700000001,448.68589345199996,,0.097432,-21.1267,0.4204019949857086,22216722987.6902
818372,839007,,,3097440,08395807+5439497,,G,129.991974,54.663826,424.989032189,,0.092598,-20.8489,0.4302808952636539,17201249688.698174
843300,864006,,,,08322840+5439470,,G,128.11836200000002,54.663059,465.51390473099997,,0.100847,-21.0737,0.4482911079790742,21158262455.97877
849040,869755,,,,08271756+5256484,,G,126.823174,52.9468,326.486870328,,0.072175,-20.0483,0.4524117905125241,8228487239.795277
849041,869756,,,,08284208+5049391,,G,127.175369,50.827541,469.990466595,,0.101753,-20.7604,0.4524123764463221,15854771962.62217
849042,869757,,,,08282355+5308241,,G,127.098129,53.140049,355.3879443090001,,0.078224,-20.7845,0.4524129755314655,16210633981.552074
849043,869758,,,,08285951+5053303,,G,127.247971,50.891769,954.258775702,,0.194516,-21.4913,0.452414124236567,31082790409.832558
849044,869759,,,,08303713+5004384,,G,127.654716,50.077343,418.582508849,,0.091286,-20.7289,0.4524146934151496,15401392894.6812
850224,870939,,,,08321456+5159128,,G,128.060684,51.986916,451.97190731300003,,0.0981,-21.1916,0.4532234926153705,23585223712.12392
852233,872950,,,,08200941+5433294,,G,125.039223,54.55816700000001,337.448543519,,0.074475,-19.928,0.4546401060337825,7365462114.702317
853435,874155,,,,08232606+5411460,,G,125.858612,54.196136,416.689951486,,0.090898,-20.6741,0.4554834015183562,14643335068.246288
853437,874157,,,,08264512+5439212,,G,126.688019,54.655891,321.451036193,,0.071116,-20.9226,0.4554849569439368,18409415506.436672
853438,874158,,,,08262426+5439083,,G,126.601112,54.652306,345.09863001300005,,0.076076,-20.5307,0.4554854311515802,12831575983.052187
853441,874161,,,,08270245+5440213,,G,126.760246,54.672588,341.321729204,,0.075286,-19.7878,0.4554869005599273,6473214525.674737
858742,879479,,,,08204618+5117095,,G,125.192444,51.285973,327.557725273,,0.0724,-20.3624,0.4593202477250008,10989046219.153166
873870,894624,,,,08390624+5249084,,G,129.776001,52.819008,809.1637078760001,,0.167709,-21.2362,0.4702932164602617,24574234600.766785
873871,894625,,,,08394781+5053563,,G,129.949249,50.898975,811.442864033,,0.16813599999999998,-21.0793,0.4702940024349313,21267674262.40117
895550,916332,,,,08335484+5138395,,G,128.478531,51.644333,364.556870136,,0.08013300000000001,-20.6608,0.4859316932245909,14465052025.993813
895552,916334,,,,08362102+5040470,,G,129.087601,50.679726,445.85466281199996,,0.096856,-21.63,0.4859334390226432,35318316979.1957
992622,1013632,,,,08252945+5047309,,G,126.372734,50.791924,440.958937073,,0.095859,-20.493,0.5561638596508431,12393672048.206896
1045766,1066947,,,,08231571+5242480,,G,125.815475,52.71336,664.414844496,,0.140172,-21.7912,0.5947047414077401,40971324138.704254
1073613,1094885,,,,08250510+5037207,,G,126.271255,50.622429,994.563531211,,0.201833,-21.2642,0.6146738877049389,25216220879.82401
1076012,1097294,,,,08345407+5426439,,G,128.725327,54.445534,383.674132466,,0.084098,-21.1148,0.6163800419103123,21974550493.21224
1102432,1123822,,,3132285,08244324+5036587,,G,126.180183,50.616322,440.555,,0.0957766378883,-20.08,0.6353484800314277,8472274141.40598
1102570,1123960,,,2386901,08243245+5101086,,G,126.13523899999998,51.019077,501.187,,0.108038544019,-20.55,0.6354054950256963,13061708881.318405
1103154,1124544,,,2366225,08222359+5012429,,G,125.598312,50.211918,594.2919999999998,,0.12651687325799998,-20.92,0.6356987767930057,18365383433.483585
1103163,1124553,,,2395869,08240843+5132526,,G,126.035133,51.547955,463.447,,0.100428350214,-20.71,0.6357057113513259,15135612484.362131
1103237,1124627,,,3132069,08230798+5002228,,G,125.783272,50.03967700000001,313.329,,0.0694048247024,-20.53,0.6357443987995861,12823305826.560284
1103239,1124629,,,3132934,08323236+5147468,,G,128.134857,51.796345,501.187,,0.108038544019,-20.7,0.6357452548063737,14996848355.02374
1110700,1132090,,,2361136,08200208+5002358,,G,125.008682,50.043278,851.138,,0.175541817771,-21.16,0.6410882143917811,22908676527.6777
1110701,1132091,,,2361234,08340530+5002467,,G,128.52211,50.046322,816.582,,0.169098174549,-20.5,0.6410886753786447,12473835142.429485
1110874,1132264,,,2401829,08344883+5152417,,G,128.703491,51.87825,809.096,,0.167696213848,-21.05,0.6412083497338238,20701413487.910458
1110909,1132299,,,2411213,08325987+5217080,,G,128.249481,52.285564,866.962,,0.17847782923900002,-20.72,0.6412310136258785,15275660582.380762
1110941,1132331,,,2420086,08200074+5238388,,G,125.00311299999998,52.644115,794.328,,0.164924632462,-21.08,0.6412549512532993,21281390459.827183
1111047,1132437,,,2446082,08280359+5337005,,G,127.014969,53.616821,501.187,,0.108038544019,-19.84,0.641328712077668,6792036326.171857
1111094,1132484,,,2454522,08341022+5354557,,G,128.542618,53.915497,809.096,,0.167696213848,-20.83,0.6413657583480082,16904409316.4327
1111117,1132507,,,2459118,08390694+5404398,,G,129.778946,54.077744,311.889,,0.0691009545505,-19.33,0.6413795848958979,4246195639.4631295
1111133,1132523,,,2462568,08234991+5411521,,G,125.957962,54.197807,295.121,,0.0655542627771,-18.97,0.6413882656606452,3047894989.6279826
1111163,1132553,,,2469725,08362557+5426255,,G,129.106583,54.44041800000001,737.904,,0.154257677129,-20.69,0.6414062869564842,14859356422.87009
1111238,1132628,,,2485801,08394659+5457278,,G,129.94413799999998,54.957733,628.058,,0.13311927656,-20.38,0.6414492172042779,11168632477.805613
1111245,1132635,,,2486513,08381914+5458461,,G,129.579773,54.979477,559.758,,0.119710769855,-20.26,0.6414539486324135,10000000000.0
1112843,1134233,,,3132104,08224640+5010050,,G,125.69335900000002,50.168056,328.095,,0.07251282625639999,-18.9,0.6447405201407321,2857590543.374955
1112844,1134234,,,3132144,08263947+5019217,,G,126.664482,50.322697,691.831,,0.145453002727,-20.1,0.6447408390657215,8629785477.669737
1112846,1134236,,,3132222,08315109+5029536,,G,127.96289099999998,50.498249,812.831,,0.16839593419799995,-20.41,0.6447416228723195,11481536214.968842
1112847,1134237,,,3132224,08342634+5030127,,G,128.609756,50.503555,660.693,,0.139452669726,-20.32,0.6447420134330278,10568175092.136606
1112851,1134241,,,3132273,08330881+5035499,,G,128.286713,50.597206,666.807,,0.140634130317,-20.66,0.6447443211993975,14454397707.459282
1112857,1134247,,,3132353,08284459+5044201,,G,127.185822,50.738926,534.564,,0.114710247355,-19.93,0.6447467797237535,7379042301.291045
1112861,1134251,,,3132426,08360311+5053555,,G,129.012985,50.898777,438.531,,0.095363987682,-19.42,0.6447480613797321,4613175745.603809
1112864,1134254,,,3132507,08325798+5104250,,G,128.241608,51.073624,812.831,,0.16839593419799995,-20.37,0.6447494860891906,11066237839.776676
1112865,1134255,,,3132513,08315298+5105117,,G,127.970757,51.086594,654.636,,0.13828065914,-20.15,0.6447498200446518,9036494737.223042
1112870,1134260,,,3132560,08331427+5109428,,G,128.309464,51.161915,776.247,,0.16151990076,-20.57,0.6447518268980101,13304544179.780985
1112882,1134272,,,3132951,08375603+5149291,,G,129.48349,51.824757,515.229,,0.110852125426,-20.24,0.6447570005308326,9817479430.199823
1112895,1134285,,,3133218,08323863+5214410,,G,128.16098,52.244732,575.44,,0.122808271404,-19.99,0.6447621974004959,7798301105.232576
1112904,1134294,,,3133473,08362716+5236570,,G,129.11319,52.615837,572.7959999999998,,0.122286841143,-19.96,0.6447666558310826,7585775750.291882
1112922,1134312,,,3133954,08312066+5317576,,G,127.836098,53.299335,707.946,,0.148542524271,-20.61,0.6447743594810762,13803842646.028866
1112931,1134321,,,3134115,08324113+5332360,,G,128.171402,53.543346,527.23,,0.113248856624,-20.17,0.6447778629634762,9204495717.53176
1112935,1134325,,,3134192,08331871+5341408,,G,128.32798799999998,53.694675,660.693,,0.139452669726,-20.62,0.6447795766414058,13931568029.453035
1112942,1134332,,,3134453,08313921+5410245,,G,127.913376,54.173489,651.628,,0.137698118849,-20.31,0.6447830173722725,10471285480.508986
1112945,1134335,,,3134518,08352859+5419471,,G,128.869125,54.32975,737.904,,0.154257677129,-20.43,0.6447844469244995,11694993910.198748
1112946,1134336,,,3134547,08333539+5423152,,G,128.397491,54.387558,472.0630000000001,,0.102172191086,-19.6,0.644784648152564,5445026528.424242
1112948,1134338,,,3134567,08325114+5426447,,G,128.213089,54.445759,928.966,,0.189896374948,-20.77,0.6447855794542741,15995580286.146713
1115590,1136980,,,SDSSJ082052.83+513041.8,08205285+5130414,,G,125.220215,51.511517,981.748,,0.199512279756,-20.867,0.646481780813314,17490410399.663067
1117205,1138595,,,SDSSJ083752.85+515101.3,08375290+5151011,,G,129.470444,51.850307,547.016,,0.117185518593,-19.442,0.6489781473234465,4707604832.56586
1120802,1142192,,,SDSSJ082432.71+542347.8,08243271+5423476,,G,126.13631399999998,54.39658000000001,1336.6,,0.261933340967,-22.58,0.6547326971450678,84722741414.0598
1120816,1142206,,,SDSSJ082740.18+535233.3,08274016+5352335,,G,126.917336,53.875996,1492.79,,0.288328674164,-22.82,0.654767140505089,105681750921.36607
1123093,1277224,,,2486651,,,G,127.586,54.98291999999999,335.73800000000006,,0.07411659705830001,-19.48,0.6564694705574807,4875284901.033871
1123196,1277327,,,3133266,,,G,129.41,52.3343,306.196,,0.0678987039494,-19.8,0.6565060870243504,6546361740.672761
1123213,1277344,,,2407682,,,G,126.427,52.14024000000001,422.669,,0.0921230560615,-20.3,0.6565142447649615,10375284158.180126
1123892,1278023,,,2397536,,,G,128.482,51.64354,820.352,,0.16980335490200002,-21.16,0.6568113270027599,22908676527.6777
1124491,1278623,,,3133783,,,G,126.498,53.06103,371.535,,0.0815827307914,-20.08,0.6570367994082663,8472274141.40598
1124740,1278872,,,139075,,,G,125.816,52.71321999999999,389.045,,0.08520817260410002,-20.07,0.6571362549246598,8394599865.193998
1124997,1279129,,,2426085,,,G,128.967,52.87927,376.704,,0.08265478132739999,-20.21,0.6572293511846453,9549925860.214407
1126173,1280305,,,3133515,,,G,128.694,52.65245,374.973,,0.0822958911479,-20.73,0.6580818120703897,15417004529.495615
1126247,1280379,,,3134469,,,G,128.65,54.22631,633.87,,0.134250547125,-21.28,0.6581103196073299,25585858869.05653
1132486,1286620,,,2381622,,,G,127.602,50.76883,809.096,,0.167696213848,-21.79,0.6608079361662023,40926065973.00127
1132503,1286637,,,2390625,,,G,129.097,51.22811,297.8520000000001,,0.0661330230665,-19.23,0.6608154439595675,3872576449.216165
1132601,1286735,,,2449163,,,G,125.591,53.72922,794.328,,0.164924632462,-21.61,0.6608579372142871,34673685045.253235
1132635,1286769,,,2473089,,,G,125.024,54.5544,307.61,,0.0681975340988,-19.5,0.6608704853315801,4965923214.503378
1132642,1286776,,,2478705,,,G,127.372,54.73734,371.535,,0.0815827307914,-19.66,0.6608728206715248,5754399373.371567
1133414,1287548,,,3132244,,,G,125.986,50.54355,322.107,,0.071254085627,-19.61,0.6612078168271248,5495408738.576271
1133417,1287551,,,3132529,,,G,125.667,51.10784,522.396,,0.112284326142,-20.92,0.6612090511115187,18365383433.483585
1133421,1287555,,,3132789,,,G,129.071,51.53998,519.996,,0.111805105903,-20.74,0.6612110196362943,15559656316.05075
1133432,1287566,,,3133681,,,G,129.023,52.89513,374.973,,0.0822958911479,-19.71,0.6612141664602519,6025595860.743593
1133444,1287578,,,3134372,,,G,127.913,54.01014,285.759,,0.0635666117833,-19.23,0.6612202182213804,3872576449.216165
1134252,1288387,,,2386384,,,G,126.52,50.98954000000001,361.41,,0.0794783197392,-19.72,0.6615552092723564,6081350012.7871895
1134404,1288539,,,3132660,,,G,127.547,51.33884000000001,337.287,,0.07444125722060001,-19.37,0.661600952047783,4405548635.065536
1134475,1288610,,,3133225,,,G,129.136,52.26248,422.669,,0.0921230560615,-19.95,0.6616249533616955,7516228940.182045
1225818,1386528,,,2360477,,,G,125.271,50.02088,529.663,,0.113733956867,-20.0,0.7078660659847307,7870457896.951001
1225822,1386532,,,2360708,,,G,126.087,50.02821,480.839,,0.103944381972,-20.04,0.7078678435142108,8165823713.585939
1225842,1386552,,,2361160,,,G,128.64700000000002,50.04342000000001,442.588,,0.0961909680955,-19.8,0.7079127323266614,6546361740.672761
1225879,1386589,,,2362330,,,G,129.292,50.08354,672.977,,0.141824620912,-20.7,0.7079270889916752,14996848355.02374
1225949,1386659,,,2364845,,,G,127.637,50.16579,440.555,,0.0957766378883,-20.03,0.7079590899906331,8090958991.783845
1225951,1386661,,,2364938,,,G,129.495,50.16829,554.626,,0.118694579347,-19.83,0.7079596322523127,6729766562.843196
1225955,1386665,,,2365132,,,G,125.035,50.17455,442.588,,0.0961909680955,-20.07,0.7079609795291659,8394599865.193998
1225981,1386691,,,2366022,,,G,125.86,50.20515,805.378,,0.1669992235,-20.73,0.7079742221328917,15417004529.495615
1225995,1386705,,,2366928,,,G,125.934,50.23549000000001,436.516,,0.0949530174765,-19.38,0.707978787349705,4446312674.691084
1226003,1386713,,,2367176,,,G,128.85299999999998,50.24246,442.588,,0.0961909680955,-19.73,0.7079818124345025,6137620051.647945
1226051,1386761,,,2369385,,,G,127.797,50.31642,300.608,,0.0667168233584,-18.79,0.7080013493283037,2582260190.634601
1226078,1386788,,,2370978,,,G,125.362,50.36955,751.623,,0.156862728431,-20.49,0.7080107699278313,12359474334.445068
1226108,1386818,,,2372619,,,G,127.981,50.42466,448.745,,0.097444038722,-19.77,0.7080257797647439,6367955209.079162
1226127,1386837,,,2373812,,,G,125.024,50.46496,751.623,,0.156862728431,-20.49,0.7080343580142837,12359474334.445068
1226151,1386861,,,2375074,,,G,129.289,50.50876,762.079,,0.158843239422,-21.06,0.7080468679525233,20892961308.54041
1226159,1386869,,,2375417,,,G,125.514,50.52243,522.396,,0.112284326142,-20.08,0.7080518320525023,8472274141.40598
1226189,1386899,,,2376547,,,G,129.069,50.5647,660.693,,0.139452669726,-20.77,0.7080633846543478,15995580286.146713
1226195,1386905,,,2376786,,,G,126.826,50.57444,704.693,,0.14791966396,-20.74,0.7080657392118787,15559656316.05075
1226233,1386943,,,2378105,,,G,126.272,50.62251,698.232,,0.146681503341,-20.53,0.7080836078972529,12823305826.560284
1226244,1386954,,,2378519,,,G,129.95600000000002,50.63775,450.817,,0.0978652989326,-19.36,0.708087937735668,4365158322.401666
1226245,1386955,,,2378549,,,G,125.649,50.63881,580.764,,0.123857221929,-20.33,0.7080883319101902,10665961212.302591
