,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1588775,2534052,,,SDSSJ114803.88+271313.8,,,G,177.016,27.2205,762.079,,0.158843239422,-20.5,0.9905543539644124,12473835142.429485
1588777,2534054,,,SDSSJ114806.42+292233.0,,,G,177.02700000000004,29.3758,695.0239999999999,,0.146065993033,-20.64,0.990555291147042,14190575216.890957
1588779,2534056,,,SDSSJ114807.45+215425.8,,,G,177.03099999999995,21.90716,651.628,,0.137698118849,-20.37,0.9905559013423738,11066237839.776676
1588781,2534058,,,SDSSJ114809.19+211056.6,,,G,177.03799999999995,21.18242,522.396,,0.112284326142,-19.81,0.9905564337066624,6606934480.075964
1588782,2534059,,,SDSSJ114809.75+265647.5,,,G,177.041,26.94658,625.173,,0.132557106279,-20.58,0.9905569299429848,13427649611.378641
1588783,2534060,,,SDSSJ114810.18+224140.8,,,G,177.042,22.69467,608.135,,0.129229864615,-20.62,0.9905574448022706,13931568029.453035
1588785,2534062,,,SDSSJ114811.57+213032.4,,,G,177.048,21.50907,494.311,,0.106657373329,-19.73,0.9905577753044956,6137620051.647945
1588787,2534064,,,SDSSJ114812.89+213407.3,,,G,177.054,21.56878,666.807,,0.140634130317,-20.63,0.9905587957556564,14060475241.29913
1588794,2534071,,,SDSSJ114816.64+203500.2,,,G,177.06900000000005,20.58346,608.135,,0.129229864615,-20.24,0.9905603265609602,9817479430.199823
1588796,2534073,,,SDSSJ114816.93+273850.6,,,G,177.071,27.64742,413.048,,0.0901507350754,-19.21,0.9905606269060486,3801893963.205628
1588797,2534074,,,SDSSJ114816.94+250401.0,,,G,177.071,25.06699,394.457,,0.08632537316269999,-19.55,0.9905608190773582,5199959965.335173
1588799,2534076,,,SDSSJ114819.79+200555.3,,,G,177.083,20.09877,436.516,,0.0949530174765,-19.93,0.9905614545972706,7379042301.291045
1588802,2534079,,,SDSSJ114821.41+275013.4,,,G,177.08900000000003,27.83712,891.2510000000002,,0.182967001484,-20.99,0.99056281376239,19588446735.05989
1588807,2534084,,,SDSSJ114824.97+283630.9,,,G,177.104,28.60855,616.595,,0.130883615442,-20.87,0.9905642366245032,17538805018.417603
1588810,2534087,,,SDSSJ114829.50+265804.5,,,G,177.123,26.96796,717.794,,0.150425175213,-20.5,0.9905651685575632,12473835142.429485
1588814,2534091,,,SDSSJ114830.42+200403.7,,,G,177.127,20.06769,438.531,,0.095363987682,-19.54,0.9905665242628467,5152286445.817583
1588816,2534093,,,SDSSJ114831.20+235516.6,,,G,177.13,23.9213,594.2919999999998,,0.12651687325799998,-20.08,0.9905670860741088,8472274141.40598
1588817,2534094,,,SDSSJ114831.41+282028.1,,,G,177.13099999999997,28.34125,1399.59,,0.272650696325,-21.92,0.9905687909334356,46131757456.038086
1588820,2534097,,,SDSSJ114833.84+290048.5,,,G,177.141,29.01351,883.08,,0.18145920073,-20.57,0.9905698259849821,13304544179.780985
1588830,2534107,,,SDSSJ114838.32+261644.3,,,G,177.16,26.27904,485.289,,0.104841502421,-19.84,0.9905727330159932,6792036326.171857
1588831,2534108,,,SDSSJ114839.59+222346.2,,,G,177.165,22.39623,660.693,,0.139452669726,-20.29,0.990573112932838,10280162981.264746
1588832,2534109,,,SDSSJ114839.89+260326.9,,,G,177.166,26.05756,636.7959999999998,,0.13481943741,-20.06,0.9905734203219992,8317637711.02671
1588834,2534111,,,SDSSJ114840.37+213228.3,,,G,177.168,21.54124,494.311,,0.106657373329,-19.9,0.990573923105888,7177942912.713644
1588835,2534112,,,SDSSJ114840.61+202320.6,,,G,177.169,20.38906,303.389,,0.06730524365259999,-19.01,0.9905740399719876,3162277660.16838
1588836,2534113,,,SDSSJ114840.70+225519.9,,,G,177.17,22.92225,319.154,,0.07063248531619999,-18.88,0.9905741436504504,2805433637.9517045
1588837,2534114,,,SDSSJ114841.94+260201.1,,,G,177.175,26.03365,633.87,,0.134250547125,-20.42,0.9905745718917512,11587773561.55131
1588839,2534116,,,SDSSJ114843.27+282934.0,,,G,177.18,28.4928,411.15,,0.08976118488060003,-20.18,0.9905752283073604,9289663867.7994
1588841,2534118,,,SDSSJ114844.82+225618.0,,,G,177.187,22.93836,296.483,,0.06584301292150001,-18.92,0.9905756085788542,2910717118.06662
1588842,2534119,,,SDSSJ114844.85+261532.5,,,G,177.187,26.25906,498.884,,0.107576333788,-19.96,0.9905758889211012,7585775750.291882
1588845,2534122,,,SDSSJ114845.70+273430.5,,,G,177.19,27.57517,524.807,,0.112765646383,-19.81,0.9905763761319129,6606934480.075964
1588849,2534126,,,SDSSJ114850.67+284654.4,,,G,177.21099999999996,28.78182,695.0239999999999,,0.146065993033,-21.25,0.990577845074348,24888573182.82396
1588851,2534128,,,SDSSJ114852.43+253546.0,,,G,177.218,25.5961,480.839,,0.103944381972,-19.46,0.9905782823868716,4786300923.226399
1588856,2534133,,,SDSSJ114856.45+255601.5,,,G,177.235,25.933770000000006,465.586,,0.100861580431,-19.89,0.9905801584115764,7112135136.533323
1588858,2534135,,,SDSSJ114856.78+285126.2,,,G,177.237,28.85735,891.2510000000002,,0.182967001484,-20.48,0.9905807664695,12246161992.650517
1588866,2534143,,,SDSSJ114903.57+262855.6,,,G,177.265,26.48211,727.78,,0.152330296165,-20.6,0.990582727913532,13677288255.958578
1588875,2534152,,,SDSSJ114907.77+283255.5,,,G,177.282,28.54877,916.22,,0.18756012378,-21.26,0.9905854799688288,25118864315.095818
1588876,2534153,,,SDSSJ114910.66+240653.9,,,G,177.294,24.11499,831.7639999999999,,0.171934645967,-20.54,0.9905859582557992,12941958414.499916
1588877,2534154,,,SDSSJ114910.97+205801.2,,,G,177.296,20.96705,519.996,,0.111805105903,-19.65,0.99058616896745,5701642722.807478
1588884,2534161,,,SDSSJ114916.86+273603.2,,,G,177.32,27.60095,472.0630000000001,,0.102172191086,-19.76,0.9905880452205416,6309573444.801943
1588885,2534162,,,SDSSJ114917.30+250623.9,,,G,177.322,25.10666,724.436,,0.151692735846,-20.26,0.9905884147835976,10000000000.0
1588887,2534164,,,SDSSJ114919.13+271441.7,,,G,177.33,27.24488,714.4960000000002,,0.149795174898,-20.73,0.9905891224785974,15417004529.495615
1588889,2534166,,,SDSSJ114922.50+203341.1,,,G,177.34400000000005,20.56147,300.608,,0.0667168233584,-19.06,0.9905894076652284,3311311214.8259077
1588897,2534174,,,SDSSJ114925.37+274333.3,,,G,177.356,27.72595,820.352,,0.16980335490200002,-20.81,0.9905923699449584,16595869074.375563
1588898,2534175,,,SDSSJ114925.66+220034.1,,,G,177.357,22.00954,835.6030000000002,,0.172650326325,-21.53,0.9905935603329846,32210687912.834545
1588902,2534179,,,SDSSJ114927.18+225835.0,,,G,177.363,22.97648,751.623,,0.156862728431,-20.39,0.9905949999297538,11271974561.75514
1588907,2534184,,,SDSSJ114929.78+283821.2,,,G,177.37400000000005,28.63928,409.261,,0.08937310468660001,-19.65,0.9905962607925072,5701642722.807478
1588908,2534185,,,SDSSJ114929.81+204603.8,,,G,177.37400000000005,20.76775,517.607,,0.111327565664,-19.72,0.9905964855367368,6081350012.7871895
1588912,2534189,,,SDSSJ114931.64+221621.6,,,G,177.382,22.27264,295.121,,0.0655542627771,-18.97,0.9905972715567806,3047894989.6279826
1588914,2534191,,,SDSSJ114932.58+292424.2,,,G,177.386,29.40678,695.0239999999999,,0.146065993033,-20.38,0.9905978055600748,11168632477.805613
1588915,2534192,,,SDSSJ114932.80+265159.6,,,G,177.387,26.86653,403.645,,0.0882183141092,-19.38,0.9905979698793648,4446312674.691084
1588919,2534196,,,SDSSJ114935.95+200852.8,,,G,177.4,20.14802,608.135,,0.129229864615,-20.02,0.9905987794043108,8016780633.876789
1588920,2534197,,,SDSSJ114936.02+212544.2,,,G,177.4,21.42898,616.595,,0.130883615442,-20.34,0.9905991772260848,10764652136.29835
1588922,2534199,,,SDSSJ114938.56+263545.7,,,G,177.41099999999997,26.59604,494.311,,0.106657373329,-20.27,0.9905998464792608,10092528860.766834
1588927,2534204,,,SDSSJ114941.26+210559.7,,,G,177.422,21.099870000000006,714.4960000000002,,0.149795174898,-20.25,0.9906020219349121,9908319448.927729
1588940,2534217,,,SDSSJ114951.71+272226.4,,,G,177.465,27.374,474.242,,0.102612561306,-19.72,0.9906065307542724,6081350012.7871895
1588941,2534218,,,SDSSJ114952.18+210014.6,,,G,177.467,21.00403,616.595,,0.130883615442,-20.13,0.9906068586143592,8871560120.37962
1588942,2534219,,,SDSSJ114954.19+223209.9,,,G,177.476,22.53615,827.942,,0.17122127561099998,-21.26,0.9906077869147852,25118864315.095818
1588943,2534220,,,SDSSJ114954.56+203627.8,,,G,177.477,20.60766,304.789,,0.0676013438007,-19.46,0.990607963798785,4786300923.226399
1588946,2534223,,,SDSSJ114956.55+264507.2,,,G,177.486,26.75204,498.884,,0.107576333788,-19.71,0.9906086172256704,6025595860.743593
1588952,2534229,,,SDSSJ115001.77+292734.0,,,G,177.50799999999995,29.45951,580.764,,0.123857221929,-20.25,0.990610321457844,9908319448.927729
1588953,2534230,,,SDSSJ115001.98+280632.5,,,G,177.50799999999995,28.10902,472.0630000000001,,0.102172191086,-19.74,0.9906105503803806,6194410750.767812
1588959,2534236,,,SDSSJ115003.91+254542.3,,,G,177.516,25.76176,717.794,,0.150425175213,-20.28,0.9906122822593988,10185913880.541231
1588965,2534242,,,SDSSJ115009.13+272151.1,,,G,177.53799999999995,27.36424,405.509,,0.0886017743009,-19.66,0.9906139848298959,5754399373.371567
1588966,2534243,,,SDSSJ115009.66+290316.9,,,G,177.54,29.05478,337.287,,0.07444125722060001,-19.72,0.9906142095741256,6081350012.7871895
1588972,2534249,,,SDSSJ115012.56+203537.8,,,G,177.55200000000005,20.59392,847.227,,0.17481479740699998,-20.72,0.990616113603715,15275660582.380762
1588973,2534250,,,SDSSJ115012.73+223124.2,,,G,177.553,22.52341,446.684,,0.09702466851230003,-19.92,0.9906163838057092,7311390834.834217
1588975,2534252,,,SDSSJ115015.16+265329.0,,,G,177.563,26.89145,628.058,,0.13311927656,-20.03,0.9906168785617032,8090958991.783845
1588978,2534255,,,SDSSJ115016.85+284536.3,,,G,177.57,28.76009,1037.53,,0.209574644787,-20.9,0.9906180779929472,18030177408.5957
1588984,2534261,,,SDSSJ115022.08+220631.4,,,G,177.592,22.10871,494.311,,0.106657373329,-20.59,0.9906196867046476,13551894123.510351
1588985,2534262,,,SDSSJ115022.43+215404.5,,,G,177.59400000000005,21.90127,642.688,,0.135964147982,-20.06,0.9906199940938089,8317637711.02671
1588986,2534263,,,SDSSJ115022.60+212806.4,,,G,177.59400000000005,21.46842,616.595,,0.130883615442,-20.37,0.9906204030610763,11066237839.776676
1588989,2534266,,,SDSSJ115025.99+263038.7,,,G,177.608,26.510790000000004,512.861,,0.110378365189,-20.78,0.9906213310554748,16143585568.264938
1588990,2534267,,,SDSSJ115026.08+265040.7,,,G,177.609,26.84476,695.0239999999999,,0.146065993033,-20.35,0.9906217325582484,10864256236.170687
1588997,2534274,,,SDSSJ115028.22+280406.4,,,G,177.618,28.06842,317.687,,0.0703233651617,-19.42,0.99062316526355,4613175745.603809
1588999,2534276,,,SDSSJ115029.72+205045.0,,,G,177.62400000000005,20.84586,358.096,,0.07878825939410003,-19.18,0.9906239324434036,3698281797.8026743
1589000,2534277,,,SDSSJ115030.01+270542.5,,,G,177.625,27.095090000000006,505.825,,0.108969054485,-19.9,0.9906241977136556,7177942912.713644
1589001,2534278,,,SDSSJ115030.21+203904.2,,,G,177.62599999999995,20.65118,610.942,,0.129778804889,-20.24,0.9906245605314258,9817479430.199823
1589002,2534279,,,SDSSJ115032.14+211807.1,,,G,177.634,21.30199,801.678,,0.166305173153,-20.67,0.990625099655282,14588142602.753534
1589005,2534282,,,SDSSJ115033.18+260954.8,,,G,177.638,26.1653,831.7639999999999,,0.171934645967,-20.78,0.9906263114555051,16143585568.264938
1589012,2534289,,,SDSSJ115039.90+225716.4,,,G,177.666,22.95452,358.096,,0.07878825939410003,-19.26,0.9906275109712562,3981071705.534985
1589013,2534290,,,SDSSJ115041.00+220044.6,,,G,177.671,22.01244,642.688,,0.135964147982,-19.88,0.9906277713997804,7046930689.671453
1589020,2534297,,,SDSSJ115043.12+220804.5,,,G,177.68,22.13462,289.7340000000001,,0.06441123220560001,-19.01,0.9906298276773196,3162277660.16838
1589023,2534300,,,SDSSJ115043.62+212847.4,,,G,177.68200000000004,21.47988,812.831,,0.16839593419799995,-20.85,0.9906313162533308,17218685749.86016
1589025,2534302,,,SDSSJ115044.21+214416.8,,,G,177.68400000000003,21.73805,492.04,,0.1062006231,-20.17,0.9906317610552752,9204495717.53176
1589031,2534308,,,SDSSJ115048.27+232818.2,,,G,177.701,23.47172,296.483,,0.06584301292150001,-19.03,0.9906334547463724,3221068791.283441
1589033,2534310,,,SDSSJ115048.54+240649.9,,,G,177.702,24.11392,297.8520000000001,,0.0661330230665,-18.94,0.9906337849577724,2964831389.524339
1589034,2534311,,,SDSSJ115049.16+294237.1,,,G,177.705,29.71033,622.3,,0.131996825998,-20.09,0.99063410095884,8550667128.846841
1589038,2534315,,,SDSSJ115050.17+284237.9,,,G,177.709,28.71058,325.087,,0.07188072594039999,-19.28,0.9906349865984472,4055085354.48386
1589039,2534316,,,SDSSJ115050.76+221118.4,,,G,177.71200000000005,22.1885,663.743,,0.140042140021,-20.35,0.9906353881012208,10864256236.170687
1589044,2534321,,,SDSSJ115053.15+254027.0,,,G,177.72099999999998,25.6742,322.107,,0.071254085627,-18.93,0.990636323939042,2937649651.9615426
1589047,2534324,,,SDSSJ115053.31+285217.9,,,G,177.722,28.8717,619.441,,0.13143906572,-20.03,0.9906371930942329,8090958991.783845
1589049,2534326,,,SDSSJ115054.63+222828.0,,,G,177.72799999999995,22.47446,660.693,,0.139452669726,-20.45,0.9906379672887312,11912420080.273762
1589050,2534327,,,SDSSJ115055.25+274708.4,,,G,177.73,27.78572,748.17,,0.156207738104,-20.54,0.9906384455757016,12941958414.499916
1589053,2534330,,,SDSSJ115055.56+272240.1,,,G,177.731,27.37782,450.817,,0.0978652989326,-19.35,0.9906395449177116,4325138310.350115
1589054,2534331,,,SDSSJ115056.10+263055.6,,,G,177.734,26.515490000000003,501.187,,0.108038544019,-19.88,0.9906398053462356,7046930689.671453
1589055,2534332,,,SDSSJ115056.32+223708.3,,,G,177.735,22.61896,737.904,,0.154257677129,-20.44,0.9906402415491368,11803206356.517323
1589056,2534333,,,SDSSJ115058.05+295405.7,,,G,177.74200000000005,29.901670000000006,920.45,,0.188336074168,-21.02,0.9906409857472248,20137242498.62389
1589057,2534334,,,SDSSJ115058.48+263314.6,,,G,177.74400000000003,26.55406,549.5409999999998,,0.117686578843,-20.02,0.9906412820178198,8016780633.876789
1589059,2534336,,,SDSSJ115058.83+291141.6,,,G,177.745,29.194940000000006,847.227,,0.17481479740699998,-20.46,0.9906418818153572,12022644346.17418
1589063,2534340,,,SDSSJ115101.51+271946.2,,,G,177.75599999999997,27.329490000000003,403.645,,0.0882183141092,-19.27,0.9906424199177032,4017908108.4893923
1589065,2534342,,,SDSSJ115102.08+220155.9,,,G,177.759,22.03224,816.582,,0.169098174549,-20.78,0.9906432793632248,16143585568.264938
1589068,2534345,,,SDSSJ115103.31+213251.5,,,G,177.764,21.54758,717.794,,0.150425175213,-20.63,0.990644455299404,14060475241.29913
1589069,2534346,,,SDSSJ115104.17+282010.1,,,G,177.767,28.336140000000004,616.595,,0.130883615442,-20.25,0.9906448214742856,9908319448.927729
1589072,2534349,,,SDSSJ115106.71+222454.5,,,G,177.778,22.41509,642.688,,0.135964147982,-20.1,0.9906454050418446,8629785477.669737
1589075,2534352,,,SDSSJ115107.94+221759.7,,,G,177.783,22.29999,492.04,,0.1062006231,-20.24,0.9906463554712688,9817479430.199823
1589076,2534353,,,SDSSJ115109.72+281808.9,,,G,177.791,28.30252,679.204,,0.143024771512,-20.27,0.9906467284538496,10092528860.766834
1589077,2534354,,,SDSSJ115109.90+242124.3,,,G,177.791,24.35681,463.447,,0.100428350214,-19.42,0.9906468989397822,4613175745.603809
1589080,2534357,,,SDSSJ115110.79+212956.8,,,G,177.795,21.49916,411.15,,0.08976118488060003,-19.43,0.9906473809839664,4655860935.229601
1589081,2534358,,,SDSSJ115110.98+225007.8,,,G,177.796,22.83554,537.0319999999998,,0.115201437601,-20.13,0.9906477088440532,8871560120.37962
1589082,2534359,,,SDSSJ115111.53+234218.2,,,G,177.798,23.70504,554.626,,0.118694579347,-20.28,0.9906480852777996,10185913880.541231
1589083,2534360,,,SDSSJ115111.77+282311.2,,,G,177.799,28.38642,619.441,,0.13143906572,-20.37,0.9906484942450672,11066237839.776676
1589085,2534362,,,SDSSJ115112.30+222312.2,,,G,177.801,22.3867,648.634,,0.137117678559,-20.33,0.9906491215981136,10665961212.302591
1589086,2534363,,,SDSSJ115112.38+225319.6,,,G,177.80200000000005,22.88885,776.247,,0.16151990076,-21.4,0.9906501776580078,28575905433.749557
1589087,2534364,,,SDSSJ115112.48+260127.8,,,G,177.80200000000005,26.02444,762.079,,0.158843239422,-20.65,0.9906507069417446,14321878992.735456
1589089,2534366,,,SDSSJ115113.09+235114.2,,,G,177.804,23.85392,645.654,,0.13653975827,-20.73,0.990651667257984,15417004529.495615
1589090,2534367,,,SDSSJ115113.14+222416.4,,,G,177.805,22.40452,657.658,,0.138865509433,-20.42,0.9906520954992848,11587773561.55131
1589094,2534371,,,SDSSJ115115.97+234938.0,,,G,177.81599999999997,23.82722,1158.78,,0.231111835556,-21.67,0.9906545544640679,36643757464.783485
1589098,2534375,,,SDSSJ115117.89+222912.9,,,G,177.825,22.48695,648.634,,0.137117678559,-20.86,0.9906558828246936,17378008287.49384
1589101,2534378,,,SDSSJ115118.49+203246.1,,,G,177.827,20.54614,794.328,,0.164924632462,-20.7,0.9906566926334932,14996848355.02374
1589106,2534383,,,SDSSJ115121.03+274816.9,,,G,177.838,27.80473,403.645,,0.0882183141092,-19.17,0.9906577772715622,3664375746.478348
1589112,2534389,,,SDSSJ115125.77+265619.6,,,G,177.857,26.93887,505.825,,0.108969054485,-19.71,0.9906597728127304,6025595860.743593
1589115,2534392,,,SDSSJ115129.16+222427.8,,,G,177.87099999999995,22.407770000000006,660.693,,0.139452669726,-20.74,0.9906615996440796,15559656316.05075
1589118,2534395,,,SDSSJ115133.21+230128.1,,,G,177.888,23.02446,663.743,,0.140042140021,-20.51,0.9906622470002148,12589254117.941713
1589120,2534397,,,SDSSJ115134.84+255953.5,,,G,177.895,25.9982,891.2510000000002,,0.182967001484,-20.93,0.9906631588207884,18535316234.148144
1589123,2534400,,,SDSSJ115136.39+262116.5,,,G,177.90200000000004,26.35469,835.6030000000002,,0.172650326325,-20.91,0.9906641587246352,18197008586.099827
1589128,2534405,,,SDSSJ115139.45+281331.3,,,G,177.91400000000004,28.2254,986.279,,0.200333380167,-21.06,0.9906659994563968,20892961308.54041
1589131,2534408,,,SDSSJ115145.42+231248.7,,,G,177.93900000000005,23.21358,503.501,,0.108502854251,-19.94,0.9906669891858436,7447319739.059889
1589134,2534411,,,SDSSJ115148.70+271100.1,,,G,177.953,27.18334,515.229,,0.110852125426,-20.12,0.9906675611060526,8790225168.308859
1589143,2534420,,,SDSSJ115155.44+222349.6,,,G,177.981,22.39716,529.663,,0.113733956867,-19.89,0.9906699275278308,7112135136.533323
1589144,2534421,,,SDSSJ115155.57+282620.7,,,G,177.981,28.43913,310.456,,0.06879855439930001,-19.1,0.990670054494156,3435579478.998757
1589148,2534425,,,SDSSJ115157.91+221930.8,,,G,177.991,22.32526,691.831,,0.145453002727,-20.88,0.9906711919896896,17701089583.174183
1589150,2534427,,,SDSSJ115158.43+210436.1,,,G,177.993,21.07666,487.528,,0.105292582646,-19.9,0.990671953496264,7177942912.713644
1589153,2534430,,,SDSSJ115202.86+212935.9,,,G,178.012,21.49331,407.38,,0.0889864944932,-19.21,0.9906725657086708,3801893963.205628
1589156,2534433,,,SDSSJ115205.93+284052.5,,,G,178.025,28.68134,515.229,,0.110852125426,-20.6,0.9906736008820416,13677288255.958578
1589162,2534439,,,SDSSJ115210.66+214929.7,,,G,178.044,21.82495,300.608,,0.0667168233584,-18.78,0.9906753849133646,2558585886.905653
1589167,2534444,,,SDSSJ115213.42+210202.0,,,G,178.05599999999995,21.03387,413.048,,0.0901507350754,-19.49,0.990677126765876,4920395356.814511
1589168,2534445,,,SDSSJ115213.46+210643.7,,,G,178.05599999999995,21.11218,912.011,,0.186787323394,-20.78,0.9906777233731576,16143585568.264938
1589172,2534449,,,SDSSJ115215.15+203753.3,,,G,178.063,20.63155,685.488,,0.144233952117,-20.43,0.9906788950190594,11694993910.198748
1589173,2534450,,,SDSSJ115215.74+232713.9,,,G,178.065,23.45386,630.957,,0.133683756842,-20.24,0.9906792578368296,9817479430.199823
1589177,2534454,,,SDSSJ115216.61+251714.3,,,G,178.06900000000005,25.287370000000006,727.78,,0.152330296165,-20.81,0.990680638665541,16595869074.375563
1589180,2534457,,,SDSSJ115218.84+220639.7,,,G,178.078,22.11106,625.173,,0.132557106279,-20.62,0.9906818305113688,13931568029.453035
1589182,2534459,,,SDSSJ115221.72+213834.2,,,G,178.09,21.64286,701.455,,0.14729932365,-20.42,0.9906829826692936,11587773561.55131
1589185,2534462,,,SDSSJ115224.51+222157.7,,,G,178.102,22.36606,287.078,,0.0638469619235,-18.81,0.9906835584867164,2630267991.895381
1589188,2534465,,,SDSSJ115225.81+233240.6,,,G,178.107,23.54465,809.096,,0.167696213848,-21.09,0.9906846563980573,21478304741.30537
1589190,2534467,,,SDSSJ115226.56+215356.0,,,G,178.111,21.89888,409.261,,0.08937310468660001,-19.92,0.9906854657239076,7311390834.834217
