,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842300,863005,,,,16333824-2741347,,G,248.409363,-27.692991,448.26304448800005,,0.097346,-21.1237,0.44759234273249743,22155420644.80907
842301,863006,,,,16335616-2822070,,G,248.48402400000003,-28.368624,468.240743864,,0.101399,-20.5913,0.4475928441604608,13568130124.094723
842302,863007,,,,16335851-2820330,,G,248.49382000000003,-28.342514,647.526590827,,0.136903,-20.7123,0.4475934047029655,15167709421.91232
842303,863008,,,,16335065-2626340,,G,248.461075,-26.442785,311.443432309,,0.069007,-19.6429,0.4475936140411965,5664479377.337661
842304,863009,,,,16341200-2612590,,G,248.550018,-26.216394,597.809339011,,0.127207,-21.5308,0.4475948053066563,32234430370.748417
842305,863010,,,,16335893-2550340,,G,248.495544,-25.842791,326.110957588,,0.07209600000000001,-20.9688,0.4475955152252479,19209674235.34177
842306,863011,,,,16341296-2528040,,G,248.554016,-25.467781,311.988398392,,0.069122,-20.8447,0.4475961484655535,17134837890.248753
842307,863013,,,,16352813-2632246,,G,248.867249,-26.540182,341.283502328,,0.075278,-19.6316,0.4475963556363567,5605830988.803638
842308,863014,,,,16355196-2729426,,G,248.96652200000003,-27.495173,389.072750506,,0.085214,-20.1652,0.44759669429997945,9163892797.190157
842309,863015,,,,16353608-2930326,,G,248.90036,-29.509075,411.178601315,,0.089767,-20.5802,0.44759719062772063,13430123303.673471
842310,863016,,,,16360643-2950516,,G,249.026825,-29.847672,341.828273595,,0.075392,-19.991,0.4475974790896804,7805486914.662414
842311,863017,,,,16360683-2855006,,G,249.028488,-28.916840000000004,308.459462868,,0.068377,-20.202,0.4475978294287319,9479818010.107206
842312,863018,,,,16362613-2810355,,G,249.108887,-28.176542,293.530499126,,0.065217,-20.0693,0.4475981394621795,8389189410.962638
842313,863019,,,,16360511-2742576,,G,249.021332,-27.716005,568.110617613,,0.12136199999999997,-20.1792,0.4475984825209682,9282821511.633038
842314,863020,,,,16360360-2557576,,G,249.015015,-25.966005,347.96980263300003,,0.076676,-20.3817,0.4475988959191382,11186133549.57421
842315,863021,,,,16363915-2725084,,G,249.163147,-27.419001,431.386687602,,0.093906,-20.4083,0.4475993195704445,11463572976.069365
842316,863022,,,,16363104-2803193,,G,249.129364,-28.055382,512.464697244,,0.110299,-20.2463,0.4475996844995897,9874611089.643896
842317,863023,,,,16364396-2759274,,G,249.183182,-27.990946,666.0973132280001,,0.140497,-20.7357,0.4476002572541421,15498154998.554344
842318,863024,,,,16364895-2810473,,G,249.203995,-28.179832,514.083803905,,0.110623,-21.0932,0.4476010533558393,21541701319.19294
842319,863025,,,,16363361-2857153,,G,249.140045,-28.954275,500.11769694699996,,0.107824,-21.5244,0.4476022376199,32044979640.873573
842320,863026,,,,16363915-2929544,,G,249.163147,-29.498446,566.13633533,,0.120972,-21.2216,0.4476031336622778,24245994371.022186
842321,863027,,,,16373168-2747412,,G,249.382034,-27.794779,303.241248428,,0.067274,-19.6219,0.447603338990454,5555971380.929621
842322,863028,,,,16373006-2733512,,G,249.375275,-27.564228000000004,548.862791321,,0.117552,-20.5663,0.44760382900452345,13259281776.037209
842323,863029,,,,16372048-2710572,,G,249.335342,-27.182577,395.72046470099997,,0.086586,-20.8459,0.44760446294509904,17153786482.401512
842324,863030,,,,16370392-2704512,,G,249.266357,-27.080914,1304.61836836,,0.25645300000000004,-21.2204,0.4476053579976811,24219211511.206314
842325,863031,,,,16370243-2554222,,G,249.260147,-25.906191,468.670688858,,0.101486,-21.0393,0.4476061155428796,20498401719.08285
842326,863032,,,,16371285-2359532,,G,249.303543,-23.998138,346.80191754,,0.076432,-20.9124,0.4476067895252703,18237277230.53277
842327,863033,,,,16375670-2501532,,G,249.486282,-25.03146,349.343985679,,0.076963,-20.9533,0.447607489381044,18937384627.67717
842328,863034,,,,16375008-2459212,,G,249.458679,-24.989244,337.99750848400004,,0.07459,-21.0126,0.4476082285241827,20000460722.006203
842329,863035,,,,16373822-2519302,,G,249.409256,-25.325075,324.45075464,,0.071747,-19.5457,0.4476084199359133,5179406530.072782
842330,863036,,,,16375337-2557022,,G,249.47239700000003,-25.950632,697.223355061,,0.146488,-21.4889,0.4476095661046275,31014158353.677963
842331,863037,,,,16375672-2607322,,G,249.486374,-26.125628,560.082545853,,0.119775,-20.9743,0.4476102796285687,19307231324.550068
842332,863038,,,,16373398-2618422,,G,249.391617,-26.311737,769.138726358,,0.160178,-21.429,0.4476113642758944,29349452222.698112
842333,863039,,,,16380195-2651252,,G,249.508148,-26.857008,298.073290285,,0.06617999999999999,-20.6056,0.4476118723517414,13748015085.165623
842334,863040,,,,16375981-2704282,,G,249.499237,-27.074512,829.397606136,,0.171493,-21.5578,0.44761309361291385,33046083812.703827
842335,863041,,,,16375160-2901212,,G,249.465012,-29.022575,348.328859404,,0.076751,-20.0979,0.4476134119216438,8613110124.431417
842336,863042,,,,16383308-2953130,,G,249.637863,-29.886961,429.38016148300005,,0.093496,-21.2652,0.4476143446787144,25239456576.335083
842337,863043,,,,16380673-2857390,,G,249.528061,-28.960857,947.896405845,,0.193356,-20.5568,0.44761483042395017,13143771486.965622
842338,863044,,,,16381983-2852411,,G,249.582657,-28.878088,1192.11187696,,0.236956,-21.5346,0.4476160258660597,32347446257.848637
842339,863045,,,,16381940-2603381,,G,249.580856,-26.060589,354.610917515,,0.078062,-20.8748,0.4476166769073748,17616515083.213226
842340,863046,,,,16382252-2604131,,G,249.593842,-26.070309,466.491793892,,0.101045,-20.6252,0.4476171942384301,13998451598.320065
842341,863047,,,,16390655-2441178,,G,249.777313,-24.688305,448.523632039,,0.097399,-21.4209,0.4476182708239886,29131309009.422237
842342,863048,,,,16385624-2521449,,G,249.734344,-25.362486,436.025266283,,0.094853,-20.6886,0.44761881926326574,14840208408.4535
842343,863049,,,,16390710-2851568,,G,249.779587,-28.865803000000003,285.012901904,,0.063408,-20.7623,0.4476194062233249,15882541544.224981
842344,863050,,,,16393854-2929036,,G,249.910614,-29.484341,482.90982918,,0.10436199999999997,-21.0463,0.4476201686683759,20630986743.28131
842345,863051,,,,16391782-2756076,,G,249.82428,-27.935472,338.489261341,,0.074693,-19.8877,0.4476204309504141,7097084890.5814295
842346,863052,,,,16392669-2606166,,G,249.861221,-26.104635,798.4438730119998,,0.165698,-21.6682,0.4476217829250681,36583057528.546234
842347,863053,,,,16391905-2448096,,G,249.829391,-24.802694,647.0676867369999,,0.13681400000000002,-21.1357,0.44762261080727705,22401649608.09525
842348,863054,,,,16395666-2541089,,G,249.986084,-25.685822,475.571005211,,0.102881,-21.2691,0.4476235469208663,25330280554.5208
842353,863059,,,,16395375-2700379,,G,249.973984,-27.010542,426.020349968,,0.092809,-19.7532,0.4476258860896478,6270179878.205293
842354,863060,,,,16395963-2953429,,G,249.998474,-29.895262,306.310680529,,0.067923,-21.2078,0.4476267708151577,23939771453.574654
844474,865182,,,,16202503-2959237,,G,245.104294,-29.989927,342.344448644,,0.0755,-21.2203,0.4491278148503165,24216980942.113888
845640,866352,,,,16213011-2951469,,G,245.375488,-29.86305,600.349194725,,0.127705,-19.515,0.4499523216026052,5035006087.879068
845686,866398,,,,16255545-2956537,,G,246.481049,-29.948254,822.185492091,,0.170146,-21.5658,0.4499823331224791,33290475623.611977
845699,866411,,,,16265414-2954040,,G,246.725616,-29.901136,351.504468819,,0.077414,-21.2877,0.44999096628721796,25767957766.10596
845703,866415,,,,16274467-2955094,,G,246.936157,-29.919283,318.216465137,,0.070435,-19.4846,0.4499927097079959,4895984114.175269
845722,866434,,,,16283218-2957334,,G,247.134109,-29.959288,347.045993525,,0.07648300000000001,-20.4799,0.4500067584014565,12245034131.389256
845723,866435,,,,16284357-2956064,,G,247.181549,-29.935122,309.022907557,,0.068496,-20.3,0.4500071418336286,10375284158.180126
845724,866436,,,,16283826-2954224,,G,247.159439,-29.906235,370.65014159699996,,0.081399,-20.5638,0.45000763072069694,13228786274.193558
845725,866437,,,,16283103-2953074,,G,247.129318,-29.885399,413.399724014,,0.090223,-20.7349,0.4500082030533837,15486739741.99272
849908,870623,,,,16352478-2957261,,G,248.853287,-29.957262,784.114407581,,0.163003,-21.2429,0.4530032228347243,24726349296.05809
853003,873723,,,,16111490-2946162,,G,242.812119,-29.771191,817.4580206439999,,0.169262,-21.7253,0.4551879128613885,38558488398.86544
853004,873724,,,,16111023-2931042,,G,242.792633,-29.517855,430.500750897,,0.093725,-20.8949,0.4551885760675462,17945683333.688915
853005,873725,,,,16111016-2912002,,G,242.792358,-29.200077,788.5921862289999,,0.163846,-21.4383,0.455189670045449,29601928138.538536
853006,873726,,,,16111949-2439062,,G,242.831238,-24.651743,413.063549762,,0.090154,-20.1741,0.4551900114965754,9239319808.994385
853007,873727,,,,16110822-2407122,,G,242.784256,-24.120075,593.8902761119999,,0.12643800000000002,-20.8295,0.4551906359334621,16896626340.487059
853008,873728,,,,16112275-2404222,,G,242.844818,-24.072849,913.996421125,,0.187152,-21.6307,0.455191942009765,35341094881.58695
910220,931033,,,,16160462-2848564,,G,244.019257,-28.81568,322.187657849,,0.071271,-20.2835,0.4965320194602854,10218802368.884386
910221,931034,,,,16155390-2740304,,G,243.974609,-27.675133,348.151720282,,0.076714,-21.4918,0.4965331686945069,31097107860.26368
910222,931035,,,,16154698-2737144,,G,243.94577,-27.620684000000004,527.445815915,,0.113292,-21.3319,0.4965341605503355,26838608794.391304
910223,931036,,,,16155511-2711014,,G,243.97963,-27.183743,301.539796104,,0.066914,-21.1917,0.4965350322533539,23587396091.54545
910224,931037,,,,16155481-2710444,,G,243.978378,-27.179022,448.331877244,,0.09736,-21.307,0.4965360016210655,26230103243.087616
910225,931038,,,,16155875-2628514,,G,243.994812,-26.480965,329.03841446900003,,0.072711,-20.5702,0.4965364933984466,13306995193.128479
910226,931039,,,,16161787-2536013,,G,244.074463,-25.600378,433.653849986,,0.094369,-20.4067,0.49653691642589703,11446692071.996014
910227,931040,,,,16163670-2433426,,G,244.152924,-24.561853,981.376886368,,0.199445,-21.0242,0.4965376635083735,20215291120.893436
910228,931041,,,,16164108-2524526,,G,244.171188,-25.414629,388.249875837,,0.08504400000000001,-21.0876,0.496538455514516,21430879777.276093
910229,931042,,,,16163449-2808516,,G,244.143723,-28.14769,428.670786559,,0.093351,-21.1386,0.4965392856109531,22461564365.752285
910230,931043,,,,16162686-2801486,,G,244.111938,-28.030188,444.53805477699996,,0.096588,-20.7735,0.4965398786571836,16047227144.93169
910231,931044,,,,16162683-2830436,,G,244.111816,-28.512131,481.873350393,,0.104153,-21.5677,0.4965411111050287,33348783783.55308
910232,931045,,,,16170839-2939572,,G,244.284973,-29.665913,497.976384209,,0.107394,-20.922,0.4965417910731461,18399244897.96676
910233,931046,,,,16185755-2401332,,G,244.739807,-24.025913,1451.96036133,,0.281486,-21.7038,0.4965431881122093,37802454557.46377
910234,931047,,,,16183836-2420223,,G,244.659851,-24.33955,394.48887569199997,,0.086332,-20.0592,0.4965434952749612,8311511306.402004
910235,931048,,,,16182939-2503483,,G,244.622498,-25.063437,390.927302856,,0.085597,-21.5555,0.4965447139517789,32976153801.59191
910236,931049,,,,16185457-2535133,,G,244.727386,-25.58703,342.172382084,,0.075464,-21.1592,0.4965455599482467,22891803008.212173
910237,931050,,,,16185333-2815203,,G,244.722229,-28.255644,373.040147082,,0.08189500000000001,-21.3818,0.4965465984531461,28100885152.212997
910238,931051,,,,16183577-2850393,,G,244.649048,-28.844273,373.064247763,,0.0819,-21.2429,0.4965475122476672,24726349296.05809
910239,931052,,,,16194064-2941461,,G,244.919357,-29.696159,720.5950354189999,,0.15095999999999998,-20.9865,0.4965482338344169,19525402712.986526
910240,931053,,,,16252320-2945494,,G,246.346695,-29.763723,456.221249365,,0.098963,-21.3159,0.4965492111808894,26446000389.71837
910241,931054,,,,16253065-2948314,,G,246.377731,-29.808727,380.45610197599996,,0.083432,-20.1925,0.496549558467908,9397233105.646357
910242,931055,,,,16253019-2935564,,G,246.375824,-29.599003000000003,289.398564119,,0.06434,-20.3425,0.4965499572067559,10789467222.29832
910243,931056,,,,16252889-2930014,,G,246.370392,-29.500393,377.71379746400004,,0.082864,-21.4358,0.4965510486685794,29533845593.090576
910244,931057,,,,16252153-2936203,,G,246.339722,-29.605665,365.54285199,,0.08033799999999999,-20.1797,0.4965513918853889,9287097393.402344
910245,931058,,,,16254571-2917313,,G,246.440475,-29.292044,497.50345627699994,,0.107299,-20.753,0.4965519738392444,15747078772.89856
910246,931059,,,,16253300-2831554,,G,246.387512,-28.532059000000004,533.668485357,,0.114532,-21.4314,0.49655306088681495,29414400406.365837
910247,931060,,,,16254863-2806193,,G,246.452637,-28.10537,397.947077448,,0.08704500000000001,-20.5431,0.4965535405413443,12978963168.493544
910248,931061,,,,16253153-2700324,,G,246.381409,-27.009003000000003,711.743707273,,0.149269,-21.6756,0.4965549017620601,36833246545.310036
910249,931062,,,,16252240-2557284,,G,246.343338,-25.95789,373.787341351,,0.08205,-20.1461,0.4965552345200942,9004093580.073503
910250,931063,,,,16260690-2630301,,G,246.528778,-26.508387,876.0986271930002,,0.180169,-21.2328,0.4965561398535087,24497400365.245773
910251,931064,,,,16260578-2636121,,G,246.52412400000003,-26.603386,423.997078031,,0.092395,-21.0098,0.4965568770929304,19948948079.17525
910252,931065,,,,16260622-2704251,,G,246.525955,-27.073666,583.795601561,,0.124454,-21.0653,0.4965576529979291,20995199222.77598
910253,931066,,,,16260561-2755071,,G,246.523407,-27.918665,360.058388869,,0.079197,-21.5269,0.4965588399920005,32118850948.147064
910254,931067,,,,16255647-2803221,,G,246.485306,-28.056156,415.91953981800003,,0.09074,-20.815,0.4965594561449755,16672472125.510675
910255,931068,,,,16260689-2840291,,G,246.528717,-28.674776,315.141377526,,0.069787,-20.6445,0.4965599827543062,14249512281.888191
910256,931069,,,,16262480-2927421,,G,246.603348,-29.4617,793.473004309,,0.16476400000000002,-21.4397,0.4965610781437461,29640122895.051037
910257,931070,,,,16261786-2943531,,G,246.574432,-29.731436,348.812445422,,0.076852,-20.05,0.4965613827147466,8241381150.13003
955473,976372,,,,16220452-2554332,,G,245.51884500000003,-25.909245,393.45155140300005,,0.086118,-20.1265,0.5292867811927622,8843007635.355198
955474,976373,,,,16214322-2615362,,G,245.430099,-26.260082,1025.68832048,,0.207447,-20.9101,0.5292874537489145,18198684669.713528
955475,976374,,,,16214514-2630342,,G,245.43809500000003,-26.509527,361.047964895,,0.079403,-20.9958,0.5292881815430467,19693368162.38261
955476,976375,,,,16220612-2805132,,G,245.525528,-28.087019,353.33062412,,0.077795,-20.5609,0.5292886691260407,13193499349.791893
955477,976376,,,,16220354-2840572,,G,245.514771,-28.682579,328.871746731,,0.072676,-20.8211,0.5292892887504954,16766406832.763632
955478,976377,,,,16220271-2844042,,G,245.511307,-28.734526,417.084969717,,0.090979,-21.0311,0.5292900405959005,20344171113.2351
955479,976378,,,,16220409-2848342,,G,245.517044,-28.809523,563.201922352,,0.120392,-20.9273,0.5292907238913834,18489280024.825752
955480,976379,,,,16220664-2907472,,G,245.527695,-29.129795,337.610837472,,0.074509,-21.0771,0.5292915082750648,21224623739.075108
955481,976380,,,,16214541-2922203,,G,245.43924,-29.372307,594.465936728,,0.126551,-21.5236,0.5292926916668489,32021376724.00077
955482,976381,,,,16214931-2917423,,G,245.45549,-29.295088,403.842556614,,0.088259,-20.6421,0.5292932171134049,14218048783.463022
955483,976382,,,,16222864-2940108,,G,245.619354,-29.66968,383.10860107,,0.083981,-21.1366,0.5292940456821553,22420226720.200787
955484,976383,,,,16222537-2909588,,G,245.605728,-29.166351,1218.56745072,,0.241572,-21.1672,0.5292948979351771,23061098989.661633
955485,976384,,,,16222191-2837128,,G,245.591293,-28.620243,413.969826501,,0.09034,-21.1508,0.52929573741169,22715379664.37046
955486,976385,,,,16223841-2634497,,G,245.660065,-26.580492,506.21916668,,0.109048,-20.1247,0.5292960636752344,8828359301.32102
955487,976386,,,,16223561-2618357,,G,245.648376,-26.309942,719.903495817,,0.150828,-20.9664,0.5292967720262971,19167258499.06285
955488,976387,,,,16223832-2543427,,G,245.659668,-25.728546,440.738111872,,0.095814,-20.5919,0.5292972737314364,13575630222.05675
955489,976388,,,,16223329-2547168,,G,245.638733,-25.788004,687.766047965,,0.144672,-20.6342,0.5292977953686301,14114971318.461296
955490,976389,,,,16224207-2537367,,G,245.675293,-25.626869,605.933937946,,0.128799,-21.2261,0.5292986951324995,24346694147.058517
955491,976391,,,,16224857-2646111,,G,245.70239300000003,-26.769768,540.041336542,,0.1158,-21.2111,0.5292995825511457,24012644980.181263
955492,976392,,,,16230939-2901230,,G,245.789139,-29.023081,447.505964276,,0.097192,-20.674,0.529300123664871,14641986429.352816
955493,976393,,,,16231742-2703217,,G,245.822617,-27.056044,393.931399405,,0.086217,-20.6011,0.5293006296392776,13691152250.661
955494,976394,,,,16234149-2649446,,G,245.922882,-26.829075,880.0583816510001,,0.180901,-21.4806,0.5293017670794161,30777971984.516674
955495,976395,,,,16235816-2603297,,G,245.992355,-26.058273,396.981564845,,0.086846,-20.7649,0.5293023554467461,15920620859.61151
955496,976396,,,,16240951-2603577,,G,246.039658,-26.066036,977.2308485039999,,0.198693,-21.236,0.5293032634523938,24569708276.36836
955497,976397,,,,16240053-2603437,,G,246.002243,-26.06216,1513.80327348,,0.291835,-21.3193,0.5293042438642392,26528946261.208275
955498,976398,,,,16240068-2604097,,G,246.002869,-26.069382,442.323424545,,0.096137,-21.1947,0.5293051179791928,23652660600.220703
955499,976399,,,,16241078-2704307,,G,246.044952,-27.075201,595.321927856,,0.126719,-21.5948,0.5293063815760871,34191645337.408726
955500,976400,,,,16234803-2831537,,G,245.950134,-28.531607,346.84020288,,0.07644,-20.9596,0.5293070855045886,19047588495.89004
955501,976401,,,,16240802-2920577,,G,246.033447,-29.349373,311.116493143,,0.068938,-20.9096,0.5293077577510886,18190305795.1622
