,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1151773,1312455,,,710980,,,G,4.6908,-30.95283,549.5409999999998,,0.117686578843,-20.52,0.6723514066608157,12705741052.085394
1151781,1312463,,,711065,,,G,1.3227,-30.94513,522.396,,0.112284326142,-20.05,0.6723555922438555,8241381150.13003
1151798,1312480,,,711181,,,G,0.69135,-30.93716,522.396,,0.112284326142,-20.32,0.6723616414480522,10568175092.136606
1151821,1312503,,,711356,,,G,2.745,-30.9233,559.758,,0.119710769855,-19.97,0.6723728667974507,7655966069.112569
1151834,1312516,,,711443,,,G,0.7167,-30.91447,1412.54,,0.274841627421,-21.63,0.6723815064923965,35318316979.1957
1151864,1312546,,,711703,,,G,2.28795,-30.89288,1047.13,,0.211296435648,-21.06,0.6723969809167987,20892961308.54041
1151872,1312554,,,711761,,,G,1.8678,-30.8874,476.431,,0.103054611527,-19.55,0.672401132216327,5199959965.335173
1151877,1312559,,,711813,,,G,1.19505,-30.88318,564.937,,0.12073494036699997,-19.85,0.6724050589688333,6854882264.526649
1151886,1312568,,,711884,,,G,0.3915,-30.87765,755.092,,0.15752023876,-20.23,0.6724098589129663,9727472237.76964
1151888,1312570,,,711890,,,G,4.629,-30.8771,549.5409999999998,,0.117686578843,-20.09,0.6724104823031951,8550667128.846841
1151900,1312582,,,711986,,,G,1.80315,-30.86915,485.289,,0.104841502421,-20.54,0.6724153771217031,12941958414.499916
1151918,1312600,,,712117,,,G,2.89365,-30.85716,883.08,,0.18145920073,-20.95,0.6724237576715671,18879913490.962925
1151939,1312621,,,712280,,,G,4.9677,-30.84305,628.058,,0.13311927656,-20.31,0.6724363735820755,10471285480.508986
1151957,1312639,,,712438,,,G,4.92045,-30.83087,1196.74,,0.237764848882,-21.34,0.6724456072553671,27039583641.088463
1151960,1312642,,,712465,,,G,0.6339,-30.82901,524.807,,0.112765646383,-20.91,0.6724472041184478,18197008586.099827
1151982,1312664,,,712623,,,G,3.6519,-30.81491,549.5409999999998,,0.117686578843,-20.22,0.6724551225939155,9638290236.239744
1151984,1312666,,,712637,,,G,0.50745,-30.81391,527.23,,0.113248856624,-20.05,0.6724555440310156,8241381150.13003
1151989,1312671,,,712662,,,G,0.64695,-30.81281,426.58,,0.0929235764618,-19.88,0.6724583622300769,7046930689.671453
1151992,1312674,,,712690,,,G,3.5646,-30.81063,1506.61,,0.290635945318,-21.87,0.6724608969271806,44055486350.655334
1152010,1312692,,,712788,,,G,3.9333,-30.8028,476.431,,0.103054611527,-20.41,0.6724695004791746,11481536214.968842
1152042,1312724,,,713001,,,G,2.1663,-30.785190000000004,912.011,,0.186787323394,-21.43,0.6724860561994085,29376496519.615425
1152049,1312731,,,713057,,,G,0.9696,-30.7807,296.483,,0.06584301292150001,-19.1,0.6724895222965186,3435579478.998757
1152068,1312750,,,713213,,,G,2.6115,-30.76738,478.63,,0.103498551749,-20.62,0.6724983126884331,13931568029.453035
1152069,1312751,,,713215,,,G,4.7898,-30.767,554.626,,0.118694579347,-19.84,0.6724985636970033,6792036326.171857
1152080,1312762,,,713296,,,G,1.773,-30.76123,480.839,,0.103944381972,-20.64,0.6725050363257632,14190575216.890957
1152086,1312768,,,713322,,,G,4.3011,-30.7591,946.237,,0.193053306527,-20.93,0.6725070713073134,18535316234.148144
1152092,1312774,,,713348,,,G,4.84065,-30.7564,489.779,,0.105745762873,-20.02,0.6725108431136868,8016780633.876789
1152105,1312787,,,713419,,,G,3.24645,-30.75066,903.649,,0.185250332625,-21.62,0.6725186304701797,34994516702.83577
1152116,1312798,,,713522,,,G,4.5219,-30.74264,883.08,,0.18145920073,-20.86,0.6725263032128844,17378008287.49384
1152138,1312820,,,713701,,,G,0.8205,-30.72584,575.44,,0.122808271404,-20.76,0.6725373886063475,15848931924.611176
1152142,1312824,,,713718,,,G,3.49995,-30.7248,564.937,,0.12073494036699997,-19.99,0.6725400192551203,7798301105.232576
1152147,1312829,,,713762,,,G,2.4858,-30.72122,748.17,,0.156207738104,-21.14,0.6725422073324859,22490546058.357918
1152179,1312861,,,713912,,,G,4.9701,-30.70946,485.289,,0.104841502421,-20.19,0.6725564760679312,9375620069.258831
1152222,1312904,,,714221,,,G,2.99925,-30.68598,744.732,,0.155555057778,-21.02,0.6725758253763047,20137242498.62389
1152234,1312916,,,714336,,,G,2.72445,-30.67513,401.791,,0.0878367439184,-19.72,0.6725800709223373,6081350012.7871895
1152249,1312931,,,714455,,,G,4.4076,-30.6664,564.937,,0.12073494036699997,-20.85,0.6725867845012701,17218685749.86016
1152251,1312933,,,714473,,,G,0.24195,-30.66517,727.78,,0.152330296165,-21.34,0.6725897593367697,27039583641.088463
1152264,1312946,,,714563,,,G,3.8724,-30.65737,288.403,,0.0641285720643,-19.75,0.6725992642498735,6251726927.756875
1152277,1312959,,,714687,,,G,4.76295,-30.644890000000004,476.431,,0.103054611527,-20.1,0.6726052466034014,8629785477.669737
1152283,1312965,,,714736,,,G,1.4202,-30.6412,510.505,,0.109906704953,-20.06,0.6726072700063686,8317637711.02671
1152285,1312967,,,714744,,,G,3.31485,-30.64043,559.758,,0.119710769855,-19.92,0.6726079343828848,7311390834.834217
1152298,1312980,,,714841,,,G,3.2427,-30.633840000000006,751.623,,0.156862728431,-20.6,0.6726138403880413,13677288255.958578
1152307,1312989,,,714922,,,G,3.0747,-30.62757,630.957,,0.133683756842,-21.57,0.6726201083991439,33419504002.611492
1152309,1312991,,,714937,,,G,0.59655,-30.6266,676.0830000000002,,0.14242354121200002,-20.48,0.6726220734482503,12246161992.650517
1152338,1313020,,,715130,,,G,1.80495,-30.61018,1051.96,,0.212161426081,-21.41,0.6726364703356343,28840315031.266117
1152344,1313026,,,715148,,,G,2.7357,-30.6092,461.318,,0.0999967999984,-19.77,0.6726397127273416,6367955209.079162
1152348,1313030,,,715172,,,G,4.35375,-30.60759,552.077,,0.118189529095,-20.3,0.6726426868203815,10375284158.180126
1152353,1313035,,,715214,,,G,2.3307,-30.603990000000003,562.341,,0.120221700111,-20.4,0.6726466081121635,11376272858.234331
1152369,1313051,,,715318,,,G,4.332,-30.5961,564.937,,0.12073494036699997,-20.08,0.6726547296040157,8472274141.40598
1152373,1313055,,,715346,,,G,1.7478,-30.59447,688.6519999999998,,0.144842322421,-21.42,0.6726565696363602,29107171180.6662
1152389,1313071,,,715464,,,G,4.34175,-30.5844,476.431,,0.103054611527,-19.59,0.6726640267064619,5395106225.151268
1152397,1313079,,,715512,,,G,1.5342,-30.5813,831.7639999999999,,0.171934645967,-21.43,0.6726690519418301,29376496519.615425
1152422,1313104,,,715676,,,G,4.81275,-30.5671,480.839,,0.103944381972,-20.09,0.6726790622370978,8550667128.846841
1152433,1313115,,,715734,,,G,4.3965,-30.56293,489.779,,0.105745762873,-20.02,0.6726832833453956,8016780633.876789
1152435,1313117,,,715760,,,G,2.3481,-30.56124,636.7959999999998,,0.13481943741,-20.78,0.6726844765599593,16143585568.264938
1152442,1313124,,,715809,,,G,3.73395,-30.55697,288.403,,0.0641285720643,-19.06,0.6726864241425707,3311311214.8259077
1152446,1313128,,,715841,,,G,3.3636,-30.555020000000006,485.289,,0.104841502421,-20.66,0.6726880311607144,14454397707.459282
1152448,1313130,,,715850,,,G,3.48825,-30.55453,476.431,,0.103054611527,-20.18,0.672689392333548,9289663867.7994
1152465,1313147,,,716017,,,G,3.3891,-30.54065,476.431,,0.103054611527,-19.9,0.6726962989742684,7177942912.713644
1152485,1313167,,,716140,,,G,3.88635,-30.52978,737.904,,0.154257677129,-21.22,0.6727066038628189,24210290467.3618
1152496,1313178,,,716240,,,G,3.40755,-30.52209,478.63,,0.103498551749,-19.83,0.6727119410179967,6729766562.843196
1152507,1313189,,,716310,,,G,3.45105,-30.51632,480.839,,0.103944381972,-20.41,0.672716417968407,11481536214.968842
1152529,1313211,,,716485,,,G,4.00515,-30.50155,501.187,,0.108038544019,-19.95,0.6727251480290264,7516228940.182045
1152541,1313223,,,716552,,,G,3.9354,-30.4969,682.3389999999998,,0.143628101814,-21.33,0.6727320605322267,26791683248.19037
1152544,1313226,,,716571,,,G,4.66515,-30.4955,492.04,,0.1062006231,-19.94,0.6727329961837543,7447319739.059889
1152556,1313238,,,716678,,,G,3.70845,-30.48736,887.1560000000002,,0.182211631106,-21.33,0.6727394215168928,26791683248.19037
1152566,1313248,,,716760,,,G,2.5038,-30.47991,648.634,,0.137117678559,-20.58,0.6727449759178307,13427649611.378641
1152573,1313255,,,716813,,,G,4.2069,-30.475040000000003,950.605,,0.193850046925,-21.72,0.6727485503672058,38370724549.228
1152582,1313264,,,716862,,,G,4.2687,-30.47001,741.31,,0.154905107453,-20.6,0.6727523881226657,13677288255.958578
1152605,1313287,,,717060,,,G,3.69225,-30.45305,933.254,,0.190681145341,-21.15,0.6727617616445946,22698648518.838303
1152644,1313326,,,717318,,,G,3.1323,-30.43325,293.765,,0.0652667726334,-19.04,0.6727809167416494,3250872973.8543468
1152645,1313327,,,717347,,,G,0.32295,-30.4312,666.807,,0.140634130317,-20.89,0.6727815769614571,17864875748.52061
1152646,1313328,,,717352,,,G,2.39505,-30.431040000000007,291.072,,0.0646953623477,-18.44,0.672781646094958,1870682140.3658016
1152682,1313364,,,717636,,,G,3.5304,-30.40695,1506.61,,0.290635945318,-22.11,0.6728029001557883,54954087385.76271
1152692,1313374,,,717715,,,G,3.4047,-30.39953,608.135,,0.129229864615,-20.38,0.6728073863979724,11168632477.805613
1152722,1313404,,,717894,,,G,0.09015,-30.385440000000006,727.78,,0.152330296165,-20.89,0.6728224086095931,17864875748.52061
1152732,1313414,,,717964,,,G,1.88145,-30.37933,309.03,,0.0684974142487,-19.01,0.6728270602560548,3162277660.16838
1152739,1313421,,,717995,,,G,3.5544,-30.37621,1548.82,,0.297655408828,-21.41,0.6728314481060242,28840315031.266117
1152752,1313434,,,718099,,,G,3.0978,-30.3666,557.186,,0.119201729601,-20.23,0.6728369142341456,9727472237.76964
1152756,1313438,,,718133,,,G,1.90005,-30.3633,636.7959999999998,,0.13481943741,-20.04,0.6728377966117538,8165823713.585939
1152772,1313454,,,718314,,,G,2.30835,-30.34664,1472.31,,0.284901262451,-23.0,0.6728500155710399,124738351424.29485
1152800,1313482,,,718514,,,G,0.2001,-30.329590000000003,734.5139999999999,,0.153612766806,-20.76,0.6728671335385054,15848931924.611176
1152802,1313484,,,718520,,,G,3.9885,-30.32865,891.2510000000002,,0.182967001484,-21.36,0.6728694566341978,27542287033.381744
1152812,1313494,,,718592,,,G,2.4054,-30.32248,883.08,,0.18145920073,-21.26,0.6728749310889459,25118864315.095818
1152860,1313542,,,718950,,,G,3.1329,-30.29655,416.869,,0.0909346654673,-19.03,0.6728989631556703,3221068791.283441
1152866,1313548,,,718994,,,G,3.39945,-30.294,448.745,,0.097444038722,-19.26,0.6729017646638582,3981071705.534985
1152885,1313567,,,719125,,,G,2.6757,-30.284340000000004,597.035,,0.127055103528,-20.5,0.6729098267710434,12473835142.429485
1152912,1313594,,,719323,,,G,3.99645,-30.26845,682.3389999999998,,0.143628101814,-20.6,0.6729299316922432,13677288255.958578
1152961,1313643,,,719679,,,G,2.6439,-30.241,562.341,,0.120221700111,-20.28,0.6729538702203168,10185913880.541231
1152964,1313646,,,719693,,,G,4.6515,-30.2397,552.077,,0.118189529095,-21.33,0.6729555439262237,26791683248.19037
1153006,1313688,,,720115,,,G,3.80985,-30.20421,1132.4,,0.226463693232,-21.44,0.6729750271864599,29648313895.24352
1153012,1313694,,,720150,,,G,2.83155,-30.20048,619.441,,0.13143906572,-20.54,0.6729779019141701,12941958414.499916
1153044,1313726,,,720453,,,G,4.9641,-30.177090000000003,554.626,,0.118694579347,-20.06,0.6729980894514331,8317637711.02671
1153051,1313733,,,720510,,,G,3.3510000000000004,-30.17286,289.7340000000001,,0.06441123220560001,-18.87,0.6730008522818435,2779713267.759294
1153069,1313751,,,720627,,,G,4.35435,-30.163590000000006,559.758,,0.119710769855,-20.84,0.6730104836521521,17060823890.03121
1153071,1313753,,,720637,,,G,4.31355,-30.16308,633.87,,0.134250547125,-20.63,0.6730113594709715,14060475241.29913
1153084,1313766,,,720706,,,G,3.76965,-30.15707,1247.38,,0.246577083289,-21.82,0.6730202184232302,42072662838.44463
1153132,1313814,,,720983,,,G,2.35125,-30.13398,616.595,,0.130883615442,-20.39,0.6730429148654512,11271974561.75514
1153135,1313817,,,721029,,,G,3.7026,-30.13083,1247.38,,0.246577083289,-21.61,0.6730454099276196,34673685045.253235
1153160,1313842,,,721206,,,G,2.0124,-30.11733,879.023,,0.180709710355,-21.39,0.673059006360267,28313919957.993908
1153168,1313850,,,721301,,,G,2.20905,-30.10967,883.08,,0.18145920073,-21.6,0.6730623192183138,34355794789.987568
1153184,1313866,,,721401,,,G,2.23995,-30.10081,870.9639999999998,,0.17921891960900002,-20.82,0.6730694231783679,16749428760.26445
1153185,1313867,,,721403,,,G,1.9515,-30.10055,879.023,,0.180709710355,-20.94,0.6730701145133766,18706821403.658016
1153223,1313905,,,721633,,,G,2.86245,-30.08063,744.732,,0.155555057778,-20.87,0.6730888038126437,17538805018.417603
1153237,1313919,,,721724,,,G,4.272,-30.07337,741.31,,0.154905107453,-20.81,0.6730964395274883,16595869074.375563
1153247,1313929,,,721813,,,G,2.94375,-30.06713,570.164,,0.121767510884,-20.01,0.6731007342054833,7943282347.242822
1153249,1313931,,,721816,,,G,2.29095,-30.06716,480.839,,0.103944381972,-20.49,0.6731016477265047,12359474334.445068
1153285,1313967,,,722050,,,G,2.95245,-30.04977,567.545,,0.121250280625,-20.14,0.6731195690022362,8953647655.495974
1153288,1313970,,,722111,,,G,4.32525,-30.04464,748.17,,0.156207738104,-21.71,0.6731213662014824,38018939632.05628
1153289,1313971,,,722129,,,G,2.71755,-30.0437,616.595,,0.130883615442,-21.07,0.6731221454725457,21086281499.332973
1153305,1313987,,,722208,,,G,3.81135,-30.03647,879.023,,0.180709710355,-21.15,0.6731299178421466,22698648518.838303
1153337,1314019,,,722387,,,G,2.72505,-30.0213,599.7909999999998,,0.12759564379799998,-20.46,0.6731453779021864,12022644346.17418
1153350,1314032,,,722480,,,G,3.0174,-30.014540000000004,557.186,,0.119201729601,-20.07,0.6731496668983796,8394599865.193998
1237283,1398219,,,2799421,,,G,0.71985,-34.4984,564.937,,0.12073494036699997,-20.34,0.7138948066479452,10764652136.29835
1237284,1398221,,,2799424,,,G,0.84315,-34.63645,414.954,,0.090541965271,-20.3,0.7138951900801174,10375284158.180126
1237285,1398222,,,2799431,,,G,0.63,-34.4171,510.505,,0.109906704953,-19.72,0.7138954148243469,6081350012.7871895
1237300,1398239,,,2799489,,,G,4.45005,-34.9334,426.58,,0.0929235764618,-20.05,0.7139012387639025,8241381150.13003
1237557,1398855,,,138080,,,G,1.26615,-34.5088,440.555,,0.0957766378883,-19.67,0.7139871840637291,5807644175.2131605
1261256,1424854,,,3168671,,,G,3.61275,-32.2706,1485.94,,0.287183333592,-21.44,0.7222967176300205,29648313895.24352
1261257,1424855,,,3168672,,,G,3.6273,-32.96678,562.341,,0.120221700111,-19.91,0.7222969853547877,7244359600.74989
1261258,1424856,,,3168673,,,G,3.60195,-32.4965,986.279,,0.200333380167,-20.54,0.7222974636417581,12941958414.499916
1261259,1424857,,,3168674,,,G,3.60795,-32.7114,467.735,,0.101296700648,-19.31,0.7222976177012815,4168693834.7033467
1261260,1424858,,,3168675,,,G,3.61335,-33.0132,498.884,,0.107576333788,-19.9,0.7222978829715334,7177942912.713644
1261261,1424859,,,3168676,,,G,3.6096,-33.0442,496.592,,0.107115803558,-19.08,0.7222980076204619,3372873086.588692
1261262,1424860,,,3168678,,,G,3.58905,-32.7385,469.894,,0.101733500867,-20.35,0.7222984091232356,10864256236.170687
1261263,1424861,,,3168679,,,G,3.57825,-32.85595,597.035,,0.127055103528,-19.48,0.7222985892957543,4875284901.033871
1261264,1424862,,,3168680,,,G,3.60735,-33.6382,1037.53,,0.209574644787,-20.67,0.7222991284196106,14588142602.753534
1261265,1424863,,,3168681,,,G,3.61485,-33.7783,510.505,,0.109906704953,-19.79,0.7222993681309341,6486344335.482401
1261266,1424864,,,3168682,,,G,3.56445,-32.6732,839.46,,0.173369156685,-20.98,0.7223000854106505,19408858775.92779
1261267,1424865,,,3168683,,,G,3.57315,-33.0403,494.311,,0.106657373329,-19.31,0.7223002394701739,4168693834.7033467
1261268,1424866,,,3168684,,,G,3.58215,-33.5513,855.067,,0.176271568136,-20.48,0.7223006920430791,12246161992.650517
1261269,1424867,,,3168686,,,G,3.54855,-33.5101,851.138,,0.175541817771,-20.19,0.7223010385313594,9375620069.258831
1261270,1424868,,,3168687,,,G,3.54465,-33.555,990.832,,0.201157840579,-20.7,0.7223015927594705,14996848355.02374
1261271,1424869,,,3168688,,,G,3.5478,-33.6405,1061.7,,0.213903796952,-21.26,0.7223025210598966,25118864315.095818
1261272,1424870,,,3168689,,,G,3.55155,-33.8315,990.832,,0.201157840579,-20.64,0.722303045491131,14190575216.890957
1261273,1424871,,,3168690,,,G,3.4713,-32.3055,474.242,,0.102612561306,-19.01,0.7223031623572306,3162277660.16838
1261274,1424872,,,3168691,,,G,3.49515,-32.4833,851.138,,0.175541817771,-20.56,0.7223036495362195,13182567385.564049
1261275,1424873,,,3168693,,,G,3.4797,-32.8489,467.735,,0.101296700648,-19.44,0.7223038231917224,4698941086.05216
1261276,1424874,,,3168696,,,G,3.4503,-33.4292,946.237,,0.193053306527,-20.73,0.7223043929472532,15417004529.495615
1261277,1424875,,,3168697,,,G,3.46305,-33.6451,990.832,,0.201157840579,-20.93,0.7223050779440645,18535316234.148144
1261278,1424876,,,3168698,,,G,3.4101,-33.0798,920.45,,0.188336074168,-20.56,0.7223055651230534,13182567385.564049
1261279,1424877,,,3168699,,,G,3.4185,-33.1717,498.884,,0.107576333788,-21.07,0.7223063443941167,21086281499.332973
1261280,1424878,,,3168700,,,G,3.37155,-32.3789,1122.02,,0.224629132315,-20.84,0.7223069748991383,17060823890.03121
1261281,1424879,,,3168701,,,G,3.3852,-32.4699,731.1389999999999,,0.152970166485,-19.84,0.7223072259077086,6792036326.171857
1261282,1424880,,,3168702,,,G,3.3912,-32.9164,467.735,,0.101296700648,-18.96,0.7223073375139673,3019951720.4020314
1261283,1424881,,,3168703,,,G,3.4083,-33.16672,498.884,,0.107576333788,-20.35,0.7223077390167408,10864256236.170687
1261284,1424882,,,3168704,,,G,3.42105,-33.7381,494.311,,0.106657373329,-19.36,0.7223079003368659,4365158322.401666
1261285,1424883,,,3168705,,,G,3.3519,-32.5755,474.242,,0.102612561306,-19.25,0.7223080461137119,3944573020.752801
1261286,1424884,,,3168706,,,G,3.3684,-32.668690000000005,459.198,,0.0995669297835,-18.87,0.722308148841645,2779713267.759294
1261287,1424885,,,3168708,,,G,3.38385,-33.1592,594.2919999999998,,0.12651687325799998,-19.61,0.7223083519316498,5495408738.576271
1261288,1424886,,,3168709,,,G,3.33615,-32.4968,474.242,,0.102612561306,-19.0,0.7223084677263145,3133285724.315589
1261289,1424887,,,3168710,,,G,3.3354,-32.7146,642.688,,0.135964147982,-20.01,0.7223087612806846,7943282347.242822
1261290,1424888,,,3168711,,,G,3.36045,-33.0402,469.894,,0.101733500867,-19.33,0.7223089182043883,4246195639.4631295
1261291,1424889,,,3168712,,,G,3.3654,-33.6473,512.861,,0.110378365189,-20.14,0.7223092490981273,8953647655.495974
1261292,1424890,,,3168713,,,G,3.37275,-33.7503,505.825,,0.108969054485,-19.35,0.7223094089392605,4325138310.350115
1261293,1424891,,,3168716,,,G,3.31815,-32.4551,492.04,,0.1062006231,-19.61,0.7223096120292654,5495408738.576271
1261294,1424892,,,3168717,,,G,3.31845,-32.8862,1047.13,,0.211296435648,-20.92,0.7223102907459881,18365383433.483585
1261295,1424893,,,3168718,,,G,3.3198,-32.9097,476.431,,0.103054611527,-19.31,0.7223104448055114,4168693834.7033467
1261296,1424894,,,3168720,,,G,3.33555,-33.34559,928.966,,0.189896374948,-20.7,0.7223109990336224,14996848355.02374
1261297,1424895,,,3168721,,,G,3.297,-32.5,465.586,,0.100861580431,-19.09,0.7223111248359133,3404081897.010009
1261298,1424896,,,3168722,,,G,3.30465,-32.5424,734.5139999999999,,0.153612766806,-19.92,0.7223113950379074,7311390834.834217
1261299,1424897,,,3168723,,,G,3.30855,-32.8508,469.894,,0.101733500867,-18.97,0.7223115076768459,3047894989.6279826
1261300,1424898,,,3168727,,,G,3.27555,-32.6606,469.894,,0.101733500867,-19.44,0.7223116813323489,4698941086.05216
1261301,1424899,,,3168728,,,G,3.28935,-32.8027,1318.26,,0.258793839397,-21.41,0.722312747163845,28840315031.266117
1261302,1424900,,,3168729,,,G,3.2991,-33.441,950.605,,0.193850046925,-20.48,0.7223131997367501,12246161992.650517
