,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442800,463426,,,1666359,11292732+2214547,,G,172.363861,22.248539,459.779856441,,0.099685,-21.1227,0.1500446789308139,22135024142.664864,959.0
442874,463500,,,1645666,11314951+2113558,,G,172.956329,21.232187,592.010998049,,0.126069,-21.1066,0.1500881707944469,21809213298.525417,959.0
443379,464005,,,1668131,11320410+2220262,,G,173.01712,22.340637,449.226813531,,0.097542,-20.8583,0.15037937975060262,17350819825.199184,959.0
443459,464085,,,1645631,11310311+2113506,,G,172.76297,21.230724,492.04,,0.1062006231,-20.43,0.15042293843826082,11694993910.198748,959.0
443828,464454,,,1645342,11365559+2113019,,G,174.231644,21.217201,379.69790306,,0.083275,-20.6622,0.1506354969906912,14483715983.87829,959.0
444650,465276,,,1660878,11295309+2157597,,G,172.471237,21.966604,848.868840541,,0.17512,-21.5782,0.1511181698510879,33672859635.571907,959.0
446614,467240,,,1671529,11394854+2231209,,G,174.952271,22.522495000000006,434.119199167,,0.094464,-21.556,0.15260648045753916,32991343378.886417,959.0
447475,468101,,,1682106,11334689+2308145,,G,173.445404,23.137363,428.983873856,,0.093415,-20.7412,0.15316385860341233,15576862990.748075,959.0
448699,469325,,,1616341,11393470+2005559,,G,174.894623,20.098883,391.842812499,,0.085786,-20.3296,0.1538982761549092,10662032450.725288,959.0
448705,469331,,,1681465,11405442+2306040,,G,175.226776,23.101118,409.158312958,,0.089352,-20.5425,0.15390078942150398,12971792709.839546,959.0
448720,469346,,,1677536,11301012+2252151,,G,172.542206,22.870871,310.950666044,,0.06890299999999999,-20.0535,0.15390996162564874,8267991091.178719,959.0
449553,470179,,,1679784,11434437+2300243,,G,175.934906,23.006756,290.283900416,,0.064528,-21.1551,0.15442649108721926,22805521089.39309,959.0
449652,470278,,,1645451,11450187+2113209,,G,176.257797,21.222496,372.153351456,,0.081711,-21.0856,0.15450200481293444,21391438975.30592,959.0
450566,471192,,,1689397,11403733+2333158,,G,175.15557900000005,23.554415,376.704,,0.08265478132739999,-20.94,0.1551616722079122,18706821403.658016,959.0
451491,472117,,,1663643,11410651+2206270,,G,175.277145,22.107527,306.196,,0.0678987039494,-20.08,0.15574334147472518,8472274141.40598,959.0
452408,473034,,,1666469,11415141+2215157,,G,175.464233,22.254387,424.62,,0.0925224762612,-20.33,0.15634792889576474,10665961212.302591,959.0
452595,473221,,,1691935,11354691+2341357,,G,173.94546499999996,23.69327,605.341,,0.128682814341,-21.02,0.15645564891956454,20137242498.62389,959.0
452641,473267,,,1657027,11325922+2146343,,G,173.24675,21.776205,791.744490516,,0.164439,-21.3329,0.15647940304564315,26863339453.743164,959.0
454359,474985,,,1677185,11421004+2251027,,G,175.54187,22.850773,639.735,,0.135390637695,-21.51,0.1575184242358202,31622776601.683792,959.0
454927,475553,,,1632612,11421492+2038320,,G,175.562195,20.642242,503.501,,0.108502854251,-20.6,0.15787128172768464,13677288255.958578,959.0
455096,475722,,,1653089,11383721+2135034,,G,174.655045,21.584278,364.754,,0.080174050087,-19.98,0.1579735443577499,7726805850.957022,959.0
455843,476469,,,1647970,11412835+2120174,,G,175.368134,21.338181,346.404731035,,0.076349,-20.2449,0.15845363314351213,9861886501.16762,959.0
456021,476647,,,1660556,11295975+2157041,,G,172.49899299999996,21.951147,359.749,,0.0791326595663,-19.92,0.15856381435336214,7311390834.834217,959.0
456725,477351,,,1634375,11321520+2043083,,G,173.06337,20.718985,620.3217453330001,,0.13161099999999998,-21.2071,0.15902297987200162,23924341886.96769,959.0
458442,479068,,,169881,11384719+2221204,,G,174.69664,22.355667,335.310766833,,0.074027,-20.7842,0.16033868958621378,16206155436.61592,959.0
476328,496954,,,1611165,11352293+1956572,,G,173.845551,19.949234,623.690144886,,0.132268,-20.9998,0.17306579662212426,19766055023.85416,959.0
476433,497059,,,1615652,11351958+2004472,,G,173.831619,20.07979,337.839970827,,0.074557,-20.1546,0.17314173243659167,9074861383.360355,959.0
476630,497256,,,1621765,11403588+2015299,,G,175.149506,20.258307,450.60895857300005,,0.097823,-21.409,0.17328307966365894,28813764348.397118,959.0
476645,497271,,,1622433,11352768+2016392,,G,173.865341,20.277569,496.592,,0.107115803558,-20.53,0.1732936433233269,12823305826.560284,959.0
476838,497464,,,1628929,11394865+2029379,,G,174.952713,20.493883,287.078,,0.0638469619235,-19.95,0.17342485766015142,7516228940.182045,959.0
476868,497494,,,1629557,11374494+2031040,,G,174.437271,20.51778,821.912631678,,0.170095,-21.4511,0.17345038106195698,29952977481.646675,959.0
476898,497524,,,1630482,11380722+2033083,,G,174.53009,20.55233,790.679,,0.164238562119,-21.34,0.17347013051559187,27039583641.088463,959.0
476984,497610,,,1632917,11385021+2039183,,G,174.70921299999995,20.655109,911.633029575,,0.186718,-21.5051,0.17353066174489587,31480382457.8675,959.0
477045,497671,,,1634685,11362357+2043574,,G,174.098236,20.732635,583.445,,0.124384952192,-21.48,0.17356989212371582,30760968147.40705,959.0
477081,497707,,,1635628,11400438+2046280,,G,175.01828,20.774446,295.97333980400003,,0.065735,-20.9403,0.17359576357823678,18711991003.60395,959.0
477140,497766,,,1636899,11321862+2050013,,G,173.077621,20.833708,552.4026387580001,,0.118254,-20.5903,0.17363704491057835,13555639167.610386,959.0
477156,497782,,,1637317,11341808+2051090,,G,173.575348,20.852526,327.75289349900004,,0.07244099999999999,-20.6507,0.1736489584887314,14331115626.574776,959.0
477176,497802,,,1637763,11422176+2052200,,G,175.590668,20.872246,358.060838299,,0.07878099999999999,-21.5048,0.17366315196210574,31471685308.35408,959.0
477199,497825,,,1638293,11354174+2053497,,G,173.92395,20.89716,758.578,,0.15818047909000002,-21.14,0.1736790493967734,22490546058.357918,959.0
477205,497831,,,1638493,11341758+2054250,,G,173.573288,20.906971,457.950862335,,0.099314,-21.0101,0.17368357205377824,19954460938.826164,959.0
477263,497889,,,1639813,11402482+2058048,,G,175.10343899999995,20.968025,599.7909999999998,,0.12759564379799998,-21.01,0.1737271107618608,19952623149.688828,959.0
477269,497895,,,1639967,11351212+2058312,,G,173.80053700000005,20.975336,767.979707569,,0.159959,-21.3137,0.1737316206373002,26392467777.61344,959.0
477318,497944,,,1641172,11344734+2101418,,G,173.69726599999996,21.02828,351.619475141,,0.07743799999999999,-20.2324,0.17376730823445127,9748998419.884724,959.0
477333,497959,,,1641417,11363708+2102229,,G,174.154526,21.039701,330.715048417,,0.073063,-20.3933,0.17377837399549675,11306286858.33353,959.0
477347,497973,,,1641602,11353460+2102537,,G,173.89418,21.048269,782.076067111,,0.162619,-21.7202,0.1737893544477421,38377793348.93677,959.0
477368,497994,,,1641992,11320540+2103543,,G,173.022522,21.065084,421.15945476,,0.091814,-20.9622,0.17380471495398672,19093256195.084663,959.0
477372,497998,,,1642141,11345884+2104187,,G,173.745193,21.071878,342.105469527,,0.07545,-20.2738,0.1738076023448962,10127913885.076796,959.0
477378,498004,,,1642280,11313193+2104428,,G,172.883057,21.078583,461.318,,0.0999967999984,-20.32,0.17381145049023508,10568175092.136606,959.0
477383,498009,,,1642402,11330566+2105023,,G,173.273621,21.083992,459.25226952599996,,0.099578,-21.0273,0.17381565647986635,20273092409.60721,959.0
477390,498016,,,1642684,11345984+2105467,,G,173.749374,21.096323,479.80119861300005,,0.103735,-20.8193,0.17381951439377566,16738633484.829685,959.0
477425,498051,,,1643619,11413557+2108204,,G,175.398224,21.139011,368.06913525699997,,0.080863,-20.5486,0.17384590026412106,13044877345.49362,959.0
477450,498076,,,1644304,11353273+2110117,,G,173.886414,21.169933,315.696403777,,0.069904,-19.9663,0.17386143047344318,7629920274.338524,959.0
477468,498094,,,1644821,11413664+2111354,,G,175.402695,21.193176,340.767479197,,0.07517,-20.4383,0.17387498185883907,11784739854.161522,959.0
477475,498101,,,1644986,11321633+2112013,,G,173.06805400000005,21.200375,687.173009712,,0.144558,-21.2333,0.1738807326425424,24508684433.078686,959.0
477501,498127,,,1645551,11441114+2113383,,G,176.046448,21.227312,742.667479661,,0.15516300000000002,-21.363000000000003,0.1738982802362487,27618494420.75306,959.0
477511,498137,,,1645791,11303754+2114156,,G,172.65643300000005,21.237669,382.485166096,,0.083852,-21.3131,0.173905538164077,26377886790.170948,959.0
477519,498145,,,1645979,11390368+2114473,,G,174.76535,21.246481,482.200630471,,0.104219,-21.0241,0.17391073061133874,20213429309.514816,959.0
477527,498153,,,1646194,11372760+2115247,,G,174.365036,21.256868,458.019865539,,0.099328,-21.4564,0.17391522986691332,30099549807.97431,959.0
477555,498181,,,1647045,11360517+2117385,,G,174.021576,21.294035,286.36282891,,0.063695,-20.3636,0.17393328187559334,11001198476.22655,959.0
477556,498182,,,1647050,11390304+2117393,,G,174.762695,21.29426,723.493274648,,0.151513,-21.7542,0.17393474529412326,39598615335.53485,959.0
477581,498207,,,1647682,11414502+2119307,,G,175.437607,21.325216,334.64774225900004,,0.073888,-21.1969,0.17395361542718193,23700635981.52392,959.0
477584,498210,,,1647726,11435255+2119373,,G,175.968964,21.327042,462.265889781,,0.100189,-20.8975,0.17395528013651945,17988709151.287983,959.0
477592,498218,,,1648015,11375402+2120260,,G,174.475113,21.340569,613.762,,0.130330055165,-21.2,0.1739615250202131,23768402866.24873,959.0
477600,498226,,,1648218,11425527+2120589,,G,175.730331,21.349705,604.978816445,,0.12861199999999998,-21.3787,0.173966981016288,28020765783.00256,959.0
477605,498231,,,1648347,11351639+2121252,,G,173.818298,21.35701,296.483,,0.06584301292150001,-19.36,0.1739712424659381,4365158322.401666,959.0
477629,498255,,,1648967,11385976+2123153,,G,174.749023,21.387598,494.311,,0.106657373329,-20.79,0.17398602454793444,16292960326.397282,959.0
477637,498263,,,1649228,11365625+2124009,,G,174.234375,21.400257,420.79330547300003,,0.091739,-20.8573,0.17399099318036138,17334846486.690273,959.0
477642,498268,,,1649363,11312143+2124235,,G,172.839325,21.406551,557.8341813630001,,0.11933,-20.9955,0.17399449734765388,19687927435.36618,959.0
477688,498314,,,1650698,11443362+2128158,,G,176.14009099999996,21.471075,299.226,,0.066424083212,-19.33,0.1740256669554031,4246195639.4631295,959.0
477698,498324,,,1650894,11445987+2128539,,G,176.24946599999996,21.481665,575.4437321940001,,0.122809,-20.897,0.1740327908160521,17980426951.774418,959.0
477722,498348,,,1651490,11440816+2130383,,G,176.034027,21.510649,377.631752706,,0.082847,-20.1873,0.17405090415737942,9352333819.238466,959.0
477729,498355,,,1651741,11355464+2131197,,G,173.977692,21.522152,621.2392121969999,,0.13179000000000002,-21.2463,0.17405565784138946,24803901612.51045,959.0
477741,498367,,,1652148,11433048+2132286,,G,175.877029,21.541281,856.501637202,,0.176538,-21.2296,0.1740649831255756,24425305254.12684,959.0
477742,498368,,,1652153,11351752+2132282,,G,173.82301299999997,21.541176,341.990765177,,0.07542599999999999,-20.6801,0.1740655272880004,14724481136.705631,959.0
477757,498383,,,1652530,11381010+2133334,,G,174.542099,21.559278,597.035,,0.127055103528,-20.8,0.17407773639426025,16443717232.149357,959.0
477759,498385,,,1652562,11435304+2133403,,G,175.971008,21.561209,622.3722144999998,,0.132011,-21.2313,0.17407989954392894,24463579324.033947,959.0
477786,498412,,,1653468,11343120+2136149,,G,173.630005,21.604166,373.25,,0.0819384709692,-19.89,0.1740993032151309,7112135136.533323,959.0
477787,498413,,,1653507,11312753+2136218,,G,172.864746,21.606079,615.721922853,,0.13071300000000002,-21.0249,0.17410005077942464,20228328603.065296,959.0
477789,498415,,,1653539,11285768+2136294,,G,172.24035600000005,21.608187,493.53304572800005,,0.106501,-21.4116,0.1741017311094594,28882847021.15705,959.0
477802,498428,,,1654018,11350762+2137531,,G,173.781754,21.631441,301.25630123900004,,0.066854,-20.7767,0.174109581260834,16094593047.307432,959.0
477825,498451,,,1654941,11342167+2140440,,G,173.590302,21.678909,372.99676625300003,,0.081886,-20.1985,0.17412648476557113,9449307890.343,959.0
477829,498455,,,1655068,11315235+2141088,,G,172.968155,21.685793,628.058,,0.13311927656,-21.13,0.1741283350466351,22284351492.702984,959.0
477835,498461,,,1655240,11403160+2141419,,G,175.131668,21.694973,511.645393865,,0.110135,-21.4678,0.17413270390564134,30417253693.522545,959.0
477844,498470,,,1655528,11341414+2142321,,G,173.558929,21.708920000000006,381.156486958,,0.083577,-20.4545,0.17413745547684514,11961895388.061787,959.0
477846,498472,,,1655588,11431304+2142425,,G,175.804337,21.711811,306.196,,0.0678987039494,-19.93,0.1741379862198886,7379042301.291045,959.0
477863,498489,,,1655880,11323173+2143292,,G,173.132217,21.724794,371.535,,0.0815827307914,-20.4,0.17414970590145507,11376272858.234331,959.0
477882,498508,,,1656495,11454068+2145077,,G,176.419525,21.752146,319.4130548,,0.070687,-20.0718,0.17416193067318472,8408528489.83549,959.0
477885,498511,,,1656526,11420256+2145118,,G,175.510696,21.753279,707.159755565,,0.148392,-21.3846,0.1741657500955879,28173447918.64732,959.0
477892,498518,,,1656650,11420866+2145317,,G,175.536118,21.758829,639.515431514,,0.135348,-20.9503,0.17416962376704076,18885130924.62822,959.0
477916,498542,,,1657545,11422201+2148050,,G,175.591736,21.801414,597.035,,0.127055103528,-21.0,0.17418554835784705,19769696401.11866,959.0
477923,498549,,,1657694,11385285+2148283,,G,174.72023000000004,21.807886,574.713402351,,0.122665,-20.9783,0.17419093120043433,19378492981.627308,959.0
477941,498567,,,1658243,11420644+2150017,,G,175.526871,21.833832,435.55478706,,0.094757,-21.0352,0.17420444287126002,20421140813.403454,959.0
477989,498615,,,1660237,11431817+2156055,,G,175.82574499999996,21.934877,711.351516902,,0.149194,-21.4124,0.1742357217694635,28904136531.697414,959.0
478101,498727,,,1664368,11455856+2208348,,G,176.494034,22.143013,296.483,,0.06584301292150001,-19.6,0.17430891882161906,5445026528.424242,959.0
478135,498761,,,1665569,11323209+2212242,,G,173.133728,22.206739,310.456,,0.06879855439930001,-19.87,0.17433146424234675,6982324040.771733,959.0
478138,498764,,,1665632,11270435+2212348,,G,171.76814299999995,22.209677,950.605,,0.193850046925,-21.48,0.17433384801142346,30760968147.40705,959.0
478154,498780,,,1666098,11313210+2214028,,G,172.883774,22.234137,394.74582743599996,,0.086385,-20.0976,0.17434344670855542,8610730562.91793,959.0
478162,498788,,,1666436,11274997+2215080,,G,171.958221,22.252239000000007,350.20131837800005,,0.077142,-20.1696,0.17434811907744602,9201105280.57118,959.0
478192,498818,,,1667289,11422978+2217470,,G,175.624084,22.296415,599.61462574,,0.12756099999999998,-20.8104,0.17437161915400665,16601984344.898712,959.0
478214,498840,,,1667801,11290583+2219275,,G,172.274307,22.324306,425.795489301,,0.092763,-20.54,0.17438497054363958,12941958414.499916,959.0
478224,498850,,,1668100,11304745+2220216,,G,172.697723,22.339336,791.329737763,,0.16436099999999998,-21.1768,0.1743929401505585,23265907655.155,959.0
478240,498866,,,1668477,11381268+2221394,,G,174.552841,22.36095,911.79091904,,0.186747,-21.5985,0.1744061967053637,34308363277.49524,959.0
478244,498870,,,1668575,11363002+2221574,,G,174.125092,22.365955,387.81430969800005,,0.084954,-20.7061,0.1744090405802083,15081342397.019562,959.0
478250,498876,,,1668732,11324180+2222313,,G,173.174179,22.375368,421.64770831,,0.091914,-21.5337,0.1744146440443107,32320643579.046173,959.0
478257,498883,,,1668926,11314341+2223098,,G,172.93090800000004,22.386082,465.252187559,,0.100794,-21.7734,0.1744203940027844,40305099720.87434,959.0
478282,498908,,,1669656,11342954+2225320,,G,173.623123,22.425558,805.205697438,,0.166967,-21.5815,0.17444046432780333,33775361033.186974,959.0
478290,498916,,,1669823,11321253+2226033,,G,173.052231,22.434259,633.87,,0.134250547125,-20.78,0.1744460003646932,16143585568.264938,959.0
478306,498932,,,1670508,11353691+2228157,,G,173.903809,22.471048,586.072975603,,0.124902,-21.2198,0.17445751453658362,24205831177.77605,959.0
478308,498934,,,1670586,11385556+2228293,,G,174.73152199999996,22.474827,866.962,,0.17847782923900002,-21.76,0.1744595537677327,39810717055.34985,959.0
478316,498942,,,1670697,11290503+2228474,,G,172.270981,22.47986,463.447,,0.100428350214,-20.23,0.17446485905454373,9727472237.76964,959.0
478318,498944,,,1670772,11323219+2229022,,G,173.134155,22.483963,309.562762844,,0.06861,-20.0047,0.17446611929799374,7904601856.014871,959.0
478320,498946,,,1670795,11434442+2229073,,G,175.93511999999996,22.485367,866.995154904,,0.178484,-21.7741,0.17446817032872486,40331093757.562386,959.0
478338,498964,,,1671193,11344212+2230198,,G,173.675507,22.505503,303.808583219,,0.06739400000000001,-19.798,0.17448002366475648,6534313996.495973,959.0
478357,498983,,,1671951,11401607+2232418,,G,175.066986,22.544958,496.080028201,,0.107013,-21.2638,0.17449451573143715,25206932591.807068,959.0
478367,498993,,,1672278,11413254+2233514,,G,175.38562,22.564291,403.69675823800003,,0.088229,-21.3293,0.17449974828515025,26774415578.69769,959.0
478383,499009,,,1672779,11373440+2235387,,G,174.393356,22.594084,408.19966093,,0.089155,-20.8964,0.17450750936856527,17970493345.64848,959.0
478384,499010,,,1672781,11330828+2235393,,G,173.28453100000004,22.594269,628.058,,0.13311927656,-20.76,0.174508095086537,15848931924.611176,959.0
478393,499019,,,1673064,11443051+2236368,,G,176.127151,22.610243,781.4127284839999,,0.162494,-21.7944,0.17451620086486905,41092257414.081474,959.0
478408,499034,,,1673671,11422228+2238500,,G,175.592834,22.647247,667.6664544930001,,0.1408,-21.7248,0.17452866464476682,38540735646.782166,959.0
478446,499072,,,1674618,11415782+2242028,,G,175.490936,22.700781,660.693,,0.139452669726,-21.09,0.17455421536816446,21478304741.30537,959.0
478454,499080,,,1674779,11420700+2242377,,G,175.529175,22.710499,666.807,,0.140634130317,-21.2,0.1745603630490345,23768402866.24873,959.0
478553,499179,,,1677048,11432421+2250315,,G,175.850891,22.84211,845.992021956,,0.174585,-21.4488,0.1746266919571811,29889592904.521164,959.0
478583,499209,,,1677764,11333474+2253094,,G,173.394775,22.88596,408.56460140300004,,0.08922999999999999,-20.7883,0.1746488172495834,16267469457.123085,959.0
478641,499267,,,1679059,11322923+2257472,,G,173.121796,22.963121,369.828,,0.08122825061410001,-19.68,0.17468656191360066,5861381645.140297,959.0
478652,499278,,,1679307,11430757+2258419,,G,175.781555,22.978315,625.916649669,,0.132702,-21.3816,0.17469452175437808,28095709254.605274,959.0
478779,499405,,,1683034,11423611+2311260,,G,175.650467,23.190577,518.7548155019999,,0.111557,-21.7168,0.1747787383795388,38257800663.06679,959.0
478822,499448,,,1684617,11421986+2316490,,G,175.582764,23.280302,737.904,,0.154257677129,-21.46,0.1748084705775062,30199517204.020317,959.0
