,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
805808,826439,,,2518134,17030760+5553308,,G,255.781677,55.891911,321.826456515,,0.07119500000000001,-20.0341,0.4206635293522381,8121570152.307671
805820,826451,,,2519568,17012591+5555572,,G,255.357986,55.932568,291.367332584,,0.06475800000000001,-20.7172,0.4206715856006993,15236317006.323978
805831,826462,,,2520622,17081973+5557488,,G,257.082245,55.963566,498.08591224800006,,0.107416,-21.6535,0.42068083404207796,36091090121.20162
805840,826471,,,2521298,16522369+5558546,,G,253.09872400000003,55.98184200000001,841.129341423,,0.17368,-21.5713,0.4206901111922575,33459542618.732063
805841,826472,,,2521341,17090133+5558582,,G,257.255554,55.982845,509.448074809,,0.109695,-21.5045,0.4206912739481519,31462990561.620037
805850,826481,,,2522361,16451714+5600394,,G,251.321426,56.01096,302.012338676,,0.067014,-20.7281,0.42069649674395215,15390048908.812325
805860,826491,,,2523587,17004448+5602430,,G,255.185364,56.04529599999999,516.0635825969999,,0.111019,-21.1255,0.420704619187802,22192181722.512688
805870,826501,,,2524401,17010741+5604080,,G,255.28089900000003,56.068893,445.692519138,,0.096823,-21.4982,0.42071260007478734,31280954748.20532
805877,826508,,,2524922,17010276+5604570,,G,255.261505,56.08251600000001,535.34116647,,0.114865,-20.7862,0.4207175817766196,16236035790.528254
805879,826510,,,2524976,16561931+5605028,,G,254.08046,56.084114,466.150986879,,0.100976,-20.4516,0.4207187469149716,11929987812.452885
805889,826520,,,2526291,16595021+5607204,,G,254.959229,56.122334,551.055934637,,0.117987,-20.658,0.4207251906549477,14427796231.29485
805895,826526,,,2527720,16573922+5609512,,G,254.413437,56.164246,324.82649207599997,,0.071826,-21.2793,0.42072937367111984,25569368372.713158
805903,826534,,,2528404,16512069+5611031,,G,252.836243,56.18419599999999,635.620668324,,0.13459100000000002,-21.369,0.4207363125622932,27771542358.846764
805913,826544,,,2529952,16585622+5613435,,G,254.734268,56.228752,446.48364756800004,,0.096984,-21.257,0.4207437454955767,25049554127.725624
805914,826545,,,2530055,16583897+5613561,,G,254.662399,56.232269,539.120992152,,0.115617,-21.0434,0.4207445059068553,20575954932.0138
805915,826546,,,2530077,17104510+5613583,,G,257.687927,56.232864,357.73921956099997,,0.07871399999999999,-20.9048,0.420745175187938,18110064621.73406
805916,826547,,,2530297,17021718+5614234,,G,255.571594,56.23985699999999,541.24865385,,0.11604,-21.062,0.4207459487382218,20931483034.47449
805937,826568,,,2533077,17052061+5619223,,G,256.335907,56.322872,302.55111516,,0.067128,-20.138,0.42076253719278495,8937169608.501976
805953,826584,,,2534403,16554015+5621531,,G,253.917313,56.36475400000001,869.851425541,,0.179013,-21.5072,0.4207767585054139,31541329838.079338
805958,826589,,,2534847,17101889+5622434,,G,257.578735,56.378723,380.543039137,,0.08345,-21.473000000000006,0.42078053574740665,30563282803.659725
805979,826610,,,2537375,16463192+5627284,,G,251.633026,56.457916,1327.06955232,,0.260303,-21.4585,0.42079434161574863,30157823836.53209
805981,826612,,,2537515,17010685+5627440,,G,255.278564,56.462227,369.89876650699995,,0.081243,-20.3854,0.42079548361620217,11224318973.310179
805983,826614,,,2537563,17065995+5627490,,G,256.749817,56.463619,292.993116148,,0.065103,-20.7423,0.4207967236803072,15592652490.972353
805990,826621,,,2537930,16543477+5628283,,G,253.644913,56.474541,1172.50408123,,0.233522,-21.5426,0.42080261172094413,32586671305.331417
805992,826623,,,2538012,16580480+5628371,,G,254.520004,56.47699,1260.41571701,,0.24883400000000006,-21.7146,0.4208047947814856,38180358328.77399
806030,826661,,,2541375,17074756+5635021,,G,256.94818100000003,56.583923,326.89137771,,0.07226,-20.905,0.42083456422193694,18113400926.196136
806037,826668,,,2541874,17084119+5635589,,G,257.171661,56.599712,628.996616945,,0.133302,-21.4142,0.4208403885159151,28952095323.6354
806056,826687,,,2543573,16401672+5639165,,G,250.069687,56.654598,328.405118471,,0.072578,-21.188,0.4208530817828745,23507151159.383026
806070,826701,,,2544982,16542926+5642033,,G,253.621948,56.700935,354.46224610300004,,0.07803099999999999,-20.8508,0.4208638599245632,17231377621.66541
806088,826719,,,2547182,16483007+5646060,,G,252.12532,56.768345,420.53458110699995,,0.091686,-21.593000000000004,0.4208794715348115,34135007294.93132
806091,826722,,,2547380,16594983+5646283,,G,254.957642,56.77455500000001,317.808197724,,0.070349,-21.3908,0.4208813187222786,28334790113.105114
806111,826742,,,2549563,16494838+5650477,,G,252.451614,56.8466,883.360493284,,0.181511,-21.9717,0.4208989779399932,48381574759.955925
806137,826768,,,2552503,16550540+5656274,,G,253.772507,56.940964,698.6832554560001,,0.146768,-21.5044,0.4209198695949651,31460092846.54472
806140,826771,,,2552845,16564251+5657129,,G,254.177155,56.953609,305.383419052,,0.067727,-20.6822,0.4209218232242949,14752988368.200216
806147,826778,,,2554164,16512084+5659551,,G,252.836838,56.998642,891.391763722,,0.182993,-21.5443,0.42092749778736827,32637734107.72442
806155,826786,,,2555209,17032316+5702050,,G,255.846512,57.034725,327.75289349900004,,0.07244099999999999,-21.0117,0.4209334090459199,19983888596.95002
806156,826787,,,2555219,17033700+5702070,,G,255.90419,57.035282,358.276866795,,0.078826,-21.1321,0.42093423418764697,22327494959.75032
806157,826788,,,2555221,17004625+5702080,,G,255.192734,57.035576,307.673632163,,0.06821100000000001,-21.0225,0.42093498010128855,20183663636.81568
806171,826802,,,2557805,17044992+5707394,,G,256.208008,57.127628,288.894777041,,0.064233,-20.1947,0.4209449824931221,9416293787.61608
806180,826811,,,2559067,16510828+5710212,,G,252.784515,57.172558,628.955536597,,0.133294,-21.1231,0.4209519599416912,22143180489.28716
806181,826812,,,2559079,16452686+5710224,,G,251.361938,57.17289399999999,411.412342593,,0.08981499999999999,-21.5884,0.4209532161120744,33990691509.76868
806183,826814,,,2559445,17002559+5711113,,G,255.106628,57.186485,360.45706932800005,,0.07927999999999999,-20.8073,0.4209542494214221,16554649874.608963
806191,826822,,,2560011,16455833+5712271,,G,251.493042,57.207531,511.255782849,,0.110057,-21.4322,0.4209603648538707,29436081724.244167
806195,826826,,,2560381,16455364+5713161,,G,251.473541,57.22114200000001,882.9922848030002,,0.181443,-21.2878,0.42096307886418777,25770331192.021664
806205,826836,,,2561099,16582909+5714572,,G,254.621216,57.24922900000001,541.2234978380001,,0.116035,-20.8999,0.42097233550847,18028516844.35967
806206,826837,,,2561126,16461816+5715000,,G,251.575699,57.25001500000001,755.8716568860001,,0.157668,-21.0142,0.4209730757416533,20029956217.88819
806209,826840,,,2561386,16465044+5715385,,G,251.710205,57.260696,295.525199884,,0.06564,-20.438,0.42097529267233175,11781484060.029236
806215,826846,,,2562197,16470279+5717314,,G,251.761642,57.292061,354.735614348,,0.078088,-20.6895,0.4209795624771577,14852515011.765919
806216,826847,,,2562214,16474842+5717352,,G,251.951752,57.293114,675.473603171,,0.142306,-20.854,0.42098020116485374,17282238729.49768
806226,826857,,,2563022,16423570+5719347,,G,250.648758,57.326317,330.715048417,,0.073063,-21.2063,0.4209876345922693,23906720273.251072
806255,826886,,,2565531,17024493+5726265,,G,255.687225,57.440708,355.00900312199997,,0.078145,-20.6672,0.4210109715738957,14550569779.311731
806258,826889,,,2565797,16401690+5727115,,G,250.070435,57.453209,342.37312720200003,,0.07550599999999999,-20.3225,0.4210124848230786,10592537251.772898
806263,826894,,,2566327,17000182+5728444,,G,255.007584,57.479015,598.885281,,0.127418,-21.0767,0.42101587712162586,21216805738.93608
806280,826911,,,2568733,16555193+5736401,,G,253.966385,57.611164,405.15985691099996,,0.08853,-20.2901,0.4210294077291823,10281109862.870918
806283,826914,,,2568582,17061710+5736046,,G,256.571259,57.601284,558.521194865,,0.119466,-21.4142,0.4210320219808499,28952095323.6354
806304,826935,,,2570259,16580184+5743041,,G,254.507706,57.717815,544.615896733,,0.116709,-21.8185,0.4210482265058506,42014577439.89071
806306,826937,,,2570323,16552426+5743214,,G,253.851105,57.722618,622.074837261,,0.131953,-21.6342,0.4210502542110959,35455204935.98985
806314,826945,,,2570566,17014274+5744332,,G,255.428085,57.74258,860.8452635760001,,0.177344,-21.3976,0.4210559813743369,28512808680.83434
806316,826947,,,2571120,16583583+5747351,,G,254.649292,57.79310600000001,508.00048879300005,,0.109405,-21.2963,0.4210575062879601,25972873481.50541
806319,826950,,,2571343,17014412+5748462,,G,255.433853,57.812855000000006,640.843619772,,0.135606,-21.1468,0.4210600635760089,22631847080.20324
806337,826968,,,2572375,17021982+5754325,,G,255.582596,57.90903100000001,552.407683405,,0.118255,-20.7963,0.4210738673290633,16387775280.410713
806345,826976,,,2572703,16555186+5756211,,G,253.966095,57.93922,306.75547459,,0.068017,-20.822,0.4210790143511654,16780310782.909569
806357,826988,,,2573482,16503972+5800301,,G,252.665527,58.00838100000001,634.540823078,,0.134381,-21.4283,0.4210880909627695,29330536030.084118
806362,826993,,,2573685,17004623+5801360,,G,255.192657,58.026684,384.67973384,,0.08430599999999999,-20.9875,0.4210907580867297,19543394557.753963
806372,827003,,,2574930,16584316+5807541,,G,254.67984,58.131702,569.452641106,,0.121627,-21.1193,0.42109849988602976,22065816385.602608
806376,827007,,,2575086,16461049+5808450,,G,251.543747,58.145859,502.60403529800004,,0.108323,-20.7321,0.42110103792616255,15446852516.191597
806395,827026,,,2576106,16502865+5813407,,G,252.619415,58.227985,418.70936324900003,,0.091312,-21.2466,0.42111744668951206,24810756130.745804
806402,827033,,,2576273,16515971+5814326,,G,252.99881,58.242401,380.84250494099996,,0.083512,-20.6727,0.4211225820253819,14624465422.5487
806403,827034,,,2576280,16443350+5814352,,G,251.139618,58.243134,477.269477975,,0.103224,-20.9578,0.4211232847878344,19016036398.420715
806404,827035,,,2576321,16542121+5814453,,G,253.588394,58.245937,561.204649629,,0.119997,-21.0196,0.4211240287118,20129825030.753292
806405,827036,,,2576360,17052990+5814586,,G,256.374603,58.24963,334.64774225900004,,0.073888,-21.0979,0.42112482826717984,21635154454.657085
806410,827041,,,2576434,16552281+5815184,,G,253.845062,58.255123,526.8391050280001,,0.113171,-20.7014,0.42112880882829823,15016198478.728447
806429,827060,,,2577363,16533313+5819351,,G,253.388077,58.32642,451.67664347199997,,0.09804,-20.8061,0.4211438470223684,16536363106.901716
806434,827065,,,2577647,16472456+5821021,,G,251.852356,58.350605,838.283752554,,0.17315,-21.246,0.4211487202270504,24797048987.986942
806441,827072,,,2577769,17001940+5821384,,G,255.080856,58.360668,308.75774585799996,,0.06844,-21.1931,0.42115493616887056,23617830421.575237
806453,827084,,,2578350,16440428+5824312,,G,251.017853,58.408672,377.41941000300005,,0.082803,-21.0361,0.4211627596543577,20438075540.48161
806456,827087,,,2578415,16550136+5824484,,G,253.755676,58.41346,348.721468866,,0.076833,-20.6274,0.4211651867351039,14026845065.948666
806458,827089,,,2578473,16452518+5825044,,G,251.35495,58.417896,287.69916510900003,,0.063979,-20.5447,0.4211663080830079,12998103775.30315
806460,827091,,,2578629,16430214+5825507,,G,250.758942,58.430759,629.422848067,,0.133385,-20.7317,0.4211674804154572,15441162733.578672
806468,827099,,,2578896,16570439+5827159,,G,254.268311,58.454418,514.573659982,,0.110721,-21.4572,0.4211744337120284,30121736148.62262
806475,827106,,,2579019,16425731+5827517,,G,250.738815,58.46438199999999,492.344672656,,0.106262,-21.0173,0.42117935945506063,20087227581.20193
806481,827112,,,2579345,16572489+5829312,,G,254.353729,58.492008,511.630408139,,0.110132,-20.8488,0.4211842888273459,17199665468.01078
806488,827119,,,2579733,16571977+5831221,,G,254.332397,58.522831,478.29980833,,0.103432,-20.8175,0.4211891190910677,16710906143.107037
806492,827123,,,2579967,16580470+5832411,,G,254.519592,58.544769,324.650508842,,0.07178899999999999,-20.7351,0.4211910350385691,15489592767.643559
806493,827124,,,2579993,16425746+5832487,,G,250.73944100000003,58.546883,585.366250446,,0.124763,-21.3911,0.4211920824771097,28342620386.68704
806494,827125,,,2579994,16533973+5832490,,G,253.415543,58.546963,399.50503477300003,,0.087366,-21.0466,0.4211928451328613,20636688083.21776
806500,827131,,,2580377,17004717+5834580,,G,255.196564,58.582798,474.33845688800005,,0.102632,-20.6684,0.421196862052899,14566660553.797169
806501,827132,,,2580429,16573611+5835162,,G,254.400467,58.587856,302.735452496,,0.06716699999999999,-20.4113,0.4211972868764158,11495291799.759926
806509,827140,,,2580928,16544107+5837432,,G,253.671127,58.62868100000001,407.664478457,,0.089045,-21.0865,0.421203217980192,21409178345.704758
806513,827144,,,2581194,16472521+5838561,,G,251.855057,58.648941,507.05733881599997,,0.109216,-20.6443,0.4212058578928339,14246887666.466597
806517,827148,,,2581357,16550168+5839504,,G,253.757004,58.664013,862.3227217,,0.177618,-21.5213,0.42120959893821136,31953615132.55715
806523,827154,,,2581840,16574970+5842232,,G,254.457108,58.706459,530.571035885,,0.113915,-20.8617,0.4212140544693225,17405239353.682026
806526,827157,,,2581971,16473262+5843032,,G,251.885956,58.717564,389.576245547,,0.08531799999999999,-20.42,0.42121565018927015,11587773561.55131
806529,827160,,,2582168,16580486+5844071,,G,254.52026400000003,58.735325,513.888877494,,0.110584,-20.8343,0.42121786907888215,16971491071.942057
806540,827171,,,2582489,16580227+5845501,,G,254.50949100000003,58.763927,361.43233845,,0.079483,-21.2421,0.4212259014314523,24708136959.1011
806542,827173,,,2582512,16563395+5845559,,G,254.141495,58.765541000000006,425.604856876,,0.092724,-20.9,0.4212272204225328,18030177408.5957
806560,827191,,,2583158,16453616+5849149,,G,251.400681,58.820824,318.923923657,,0.07058400000000001,-21.5934,0.4212463195342331,34147585413.195312
806561,827192,,,2583201,17031062+5849249,,G,255.794281,58.823586,332.864385654,,0.073514,-20.6393,0.4212468436274632,14181429163.599482
806571,827202,,,2583677,16451825+5851524,,G,251.326065,58.864571,483.921770784,,0.104566,-21.1389,0.42125431288371656,22467771582.86444
806572,827203,,,2583983,16550691+5853314,,G,253.778793,58.892075,420.515055449,,0.091682,-20.9279,0.42125499655690707,18499500402.29614
806583,827214,,,2584409,17102712+5855462,,G,257.613037,58.929501,471.755799804,,0.10211,-21.2606,0.4212624835526544,25132749348.725
806585,827216,,,2584437,16543938+5855582,,G,253.664124,58.932846,691.044744246,,0.145302,-22.0855,0.4212647443380346,53727916560.65097
806590,827221,,,2584776,16545837+5857384,,G,253.74321,58.960678,341.211828029,,0.075263,-20.7271,0.4212677620687709,15375880675.647282
806603,827234,,,2585462,16515132+5900576,,G,252.963867,59.016014,746.2482393460001,,0.155843,-21.2734,0.421279467560312,25430798688.892296
806609,827240,,,2586053,16412608+5903561,,G,250.358688,59.065601,355.507870619,,0.078249,-20.6662,0.4212842591491287,14537174379.04108
806614,827245,,,2586319,16541405+5905153,,G,253.558563,59.087601,616.81765707,,0.130927,-20.9928,0.4212879709793838,19639028482.84285
806617,827248,,,2586507,16501581+5906128,,G,252.565903,59.10356899999999,702.4341805419998,,0.14748699999999998,-21.709,0.42129036462994734,37983939015.45064
806623,827254,,,2586729,16493839+5907159,,G,252.409973,59.12109399999999,339.286712312,,0.07486,-20.7508,0.4212950419627909,15715203167.993675
806629,827260,,,2586989,17001492+5908264,,G,255.06219500000003,59.140675,518.35952383,,0.111478,-21.1482,0.4213002529406406,22661048485.07841
806634,827265,,,2587318,16550362+5910154,,G,253.765106,59.170963,825.3699638610001,,0.170741,-21.3392,0.4213044109100196,27019667477.86712
806642,827273,,,2587647,16443353+5911552,,G,251.13974,59.198689,611.239435241,,0.12983699999999998,-21.5171,0.4213108818631204,31830246360.734505
806648,827279,,,2587909,16543161+5913143,,G,253.631714,59.220657,688.84307619,,0.144879,-21.2686,0.4213147881554456,25318618214.79855
806652,827283,,,2588084,16493063+5914059,,G,252.37764,59.234997,488.66244684099996,,0.105521,-21.267,0.42131699489827135,25281334798.34108
806657,827288,,,2588266,17171352+5915033,,G,259.306335,59.250923,607.216275179,,0.12905,-21.6017,0.4213217095708858,34409629781.109634
806658,827289,,,2588277,16412708+5915051,,G,250.362854,59.251438,389.842544384,,0.085373,-20.4954,0.4213221686087919,12421098334.816841
806662,827293,,,2588505,17003507+5916190,,G,255.146149,59.27195,304.470590072,,0.067534,-20.5197,0.4213266198855293,12702230811.072487
806676,827307,,,2589063,17163516+5919051,,G,259.146515,59.318096,419.480338266,,0.09147,-21.2906,0.42133865551510585,25836875947.21683
806684,827315,,,2589521,16501548+5921318,,G,252.564514,59.358845,370.915086018,,0.081454,-20.8114,0.4213456992793999,16617282381.490103
806686,827317,,,2589638,16502844+5922047,,G,252.6185,59.367989,455.901034244,,0.098898,-20.8444,0.4213469199539089,17130104013.612572
806690,827321,,,2589918,17005164+5923270,,G,255.215195,59.390858,384.573359311,,0.084284,-20.5769,0.4213498231206694,13389365592.52964
806713,827344,,,2591279,17012846+5930382,,G,255.368607,59.510628,382.586648389,,0.083873,-20.6996,0.4213690650326322,14991324329.535078
806716,827347,,,2591475,17181759+5931463,,G,259.57330299999995,59.529552,373.11244959699997,,0.08191,-21.0032,0.4213709478794601,19828049754.085884
806719,827350,,,2591606,17002517+5932253,,G,255.104889,59.540379,365.153237256,,0.08025700000000001,-21.5924,0.4213734593772409,34116148804.05755
