,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
595338,615964,,,1449278,01423073+1406096,,G,25.628082,14.102675,459.13394198599997,,0.099554,-21.0947,0.2644486487546182,21571482847.007786
595364,615990,,,1449599,01473462+1406539,,G,26.89426,14.114989,362.503992876,,0.079706,-20.2056,0.26446489231235554,9511302624.57832
595393,616019,,,1449996,01451922+1407481,,G,26.330105,14.130031,436.516,,0.0949530174765,-19.89,0.2644841641564337,7112135136.533323
595395,616021,,,1450021,01574225+1407505,,G,29.426071000000004,14.130713,913.125001493,,0.186992,-21.2997,0.26448656506041424,26054335426.38464
595399,616025,,,1450111,01552485+1408012,,G,28.853573,14.133669,469.86687325199995,,0.101728,-20.5369,0.26448835413437544,12905059165.992228
595447,616073,,,1450790,01561091+1409344,,G,29.045496000000004,14.159560999999998,314.026844785,,0.069552,-20.9558,0.26452961284808146,18981039807.816696
595448,616074,,,1450823,01482840+1409377,,G,27.118372,14.160491,364.681906822,,0.08015900000000001,-20.1796,0.2645299560332809,9286242059.511951
595471,616097,,,1451246,01545078+1410390,,G,28.711624,14.177506,1009.46113092,,0.204524,-21.1984,0.2645474617374225,23733402249.11125
595475,616101,,,1451334,01470921+1410523,,G,26.788416,14.181215,741.31,,0.154905107453,-20.89,0.2645494228693546,17864875748.52061
595500,616126,,,1451616,01494203+1411330,,G,27.425127000000003,14.192503,320.627,,0.07094265547129999,-19.03,0.2645653950152594,3221068791.283441
595501,616127,,,1451624,01415490+1411329,,G,25.478775,14.192479999999998,583.378891519,,0.124372,-21.8058,0.26456692966245393,41525990474.200134
595521,616147,,,1451970,01553820+1412171,,G,28.909185,14.204757,765.715395046,,0.159531,-20.7253,0.2645809931974206,15350410717.292152
595524,616150,,,1451991,01475415+1412207,,G,26.97566,14.205754,378.443,,0.0830151415076,-19.79,0.26458230587994697,6486344335.482401
595551,616177,,,1452449,01490829+1413144,,G,27.284565,14.22069,482.37915816599997,,0.104255,-21.5469,0.2646008105538349,32715984969.976612
595567,616193,,,1452679,01494512+1413410,,G,27.438021000000006,14.228059,348.271407929,,0.076739,-20.6576,0.2646101840274743,14422481813.742447
595568,616194,,,1452685,01470288+1413423,,G,26.762039,14.228431,568.824622625,,0.121503,-20.6609,0.264610718651596,14466384367.876131
595589,616215,,,1453037,01525363+1414245,,G,28.223469,14.240149,482.651924195,,0.10431,-20.3872,0.2646238983351559,11242942770.554432
595631,616257,,,1453820,01474452+1416086,,G,26.935505,14.269068,459.898203405,,0.099709,-20.3203,0.26465282793580136,10571095590.29101
595632,616258,,,1453857,01473840+1416149,,G,26.910036,14.270821,1047.13,,0.211296435648,-21.38,0.2646538647204302,28054336379.51716
595652,616278,,,1454352,01453930+1417231,,G,26.413778000000004,14.289751999999998,550.370139024,,0.117851,-20.9223,0.2646678839887899,18404329499.64105
595658,616284,,,1454395,01511152+1417282,,G,27.798031,14.291184,313.329,,0.0694048247024,-19.52,0.26467231808704816,5058246620.031148
595686,616312,,,1454784,01583036+1418291,,G,29.626522,14.308095000000002,472.59671070400003,,0.10228,-20.7125,0.26469334657647137,15170503674.5934
595690,616316,,,1454814,01474802+1418336,,G,26.9501,14.309354,311.889,,0.0691009545505,-19.79,0.26469547057214105,6486344335.482401
595718,616344,,,1455318,01473324+1419459,,G,26.888540000000006,14.329434,314.775,,0.06970974485489999,-20.23,0.2647137263311946,9727472237.76964
595733,616359,,,1455451,01482269+1420057,,G,27.094543,14.334929999999998,311.889,,0.0691009545505,-20.01,0.264723873702379,7943282347.242822
595756,616382,,,1455756,01470852+1420503,,G,26.785509,14.347326,309.03,,0.0684974142487,-18.57,0.2647383833710831,2108628149.9332972
595841,616467,,,1457260,01541373+1424206,,G,28.557211,14.405748,424.720250804,,0.092543,-20.8145,0.26479129098386656,16664795935.998331
595949,616575,,,1458855,01455483+1427564,,G,26.478476,14.465671,744.732,,0.155555057778,-21.2,0.2648645262325935,23768402866.24873
596023,616649,,,1459763,01503752+1429579,,G,27.656359,14.499443,409.59148904,,0.08944099999999999,-20.9208,0.2649103069446018,18378920534.72221
596056,616682,,,1460163,01541730+1430516,,G,28.572121000000006,14.51436,576.569902257,,0.123031,-21.1273,0.2649316002138463,22229003795.530254
596095,616721,,,1460670,01532595+1432078,,G,28.358149,14.535503,334.633433727,,0.073885,-20.0568,0.2649550855398031,8293159153.870323
596139,616765,,,1461293,01525825+1433465,,G,28.242722,14.562924,591.114936701,,0.125893,-21.5844,0.26498568785736865,33865695566.8702
596149,616775,,,1461479,01533015+1434148,,G,28.375662,14.570778,630.100794181,,0.133517,-21.6601,0.2649933270045774,36311149703.48118
596152,616778,,,1461491,01551779+1434162,,G,28.824158,14.571177,478.418709734,,0.103456,-20.642,0.2649944692610244,14216739313.08001
596176,616802,,,1461911,01493388+1435217,,G,27.391201,14.589372,478.28494590400004,,0.103429,-21.0064,0.2650067011272729,19886575346.107018
596270,616896,,,1463401,01554861+1438476,,G,28.952576,14.646560999999998,617.0993152130001,,0.130982,-21.4158,0.2650668211963537,28994792160.486443
596273,616899,,,1463475,01471375+1438599,,G,26.807301,14.649979,444.631,,0.0966069783035,-19.96,0.265068815727267,7585775750.291882
596285,616911,,,1463695,01541248+1439276,,G,28.552015,14.657693,387.886900526,,0.084969,-20.6815,0.26507566966429763,14743479830.613703
596291,616917,,,1463767,01542371+1439346,,G,28.598816,14.659638,333.555688587,,0.073659,-20.4248,0.26507999584689185,11639116092.205923
596320,616946,,,1464203,01474308+1440326,,G,26.929502000000006,14.675731,426.58,,0.0929235764618,-20.38,0.2650979855467279,11168632477.805613
596353,616979,,,1464642,01562507+1441354,,G,29.104465,14.693185,385.540512219,,0.084484,-20.4444,0.2651189859888116,11851136491.67995
596361,616987,,,1464719,01554869+1441456,,G,28.952875,14.696005,1281.28124233,,0.252437,-21.5282,0.2651246767456256,32157331302.1118
596371,616997,,,1464795,01585450+1441539,,G,29.727114,14.698318,361.230537299,,0.079441,-20.1909,0.2651336029163981,9383395029.948448
596377,617003,,,1464890,01404356+1442052,,G,25.181538,14.701458,418.362963112,,0.091241,-21.7518,0.26513913700178304,39511179994.12796
596384,617010,,,1465061,01502905+1442280,,G,27.621061,14.707778,305.601019614,,0.067773,-20.8078,0.265144708204931,16562275328.304052
596392,617018,,,1465203,01511203+1442462,,G,27.800152,14.712852,563.277786739,,0.120407,-21.5006,0.26515127369322417,31350177205.199623
596410,617036,,,1465402,01572428+1443122,,G,29.351183,14.720061,398.18000202,,0.08709299999999999,-20.4864,0.2651614465675339,12318561611.987892
596419,617045,,,1465529,01543660+1443286,,G,28.652531,14.724628,376.401299382,,0.082592,-19.9053,0.2651677473445758,7213067560.725924
596481,617107,,,1466149,01550753+1444562,,G,28.781395,14.748959,432.514,,0.0941363270682,-19.9,0.2652090945361717,7177942912.713644
596523,617149,,,1466598,01533990+1445522,,G,28.416285,14.764504,399.398238297,,0.087344,-20.975,0.265240382434716,19319683170.1693
596541,617167,,,1466756,01571084+1446172,,G,29.295176,14.771453,452.20321288199995,,0.098147,-20.9027,0.26525330649832435,18075070504.496998
596590,617216,,,1467182,01541503+1447166,,G,28.562628000000004,14.787971,354.188898386,,0.077974,-20.4682,0.26527935777738204,12113788866.68965
596607,617233,,,1467446,01404725+1447532,,G,25.196905,14.798137,320.70031470099997,,0.07095800000000001,-20.1735,0.2652898750730361,9234215382.714613
596616,617242,,,1467539,01555504+1448075,,G,28.979334,14.802109,445.5402085,,0.096792,-20.9294,0.2652959842758437,18525076069.58574
596628,617254,,,1467716,01453533+1448341,,G,26.397219,14.809477,741.31,,0.154905107453,-21.03,0.26530315312792163,20323570109.36229
596648,617274,,,1468002,01555455+1449175,,G,28.977329,14.821553,369.19569532599996,,0.081097,-20.8423,0.26531851143759244,17097003476.38894
596657,617283,,,1468160,01555324+1449395,,G,28.971872,14.827666,349.090177455,,0.07691,-20.0637,0.2653239871695449,8346031124.986076
596703,617329,,,1468796,01515549+1451102,,G,27.981239,14.852861,296.846199062,,0.06592,-20.6307,0.2653544137576515,14069543287.57125
596706,617332,,,1468808,01530550+1451125,,G,28.272943,14.853473,291.899751658,,0.064871,-20.0882,0.26535591658876323,8536503053.2876
596778,617404,,,1469834,01461947+1453380,,G,26.581144,14.893897,480.653724259,,0.103907,-20.3952,0.2654083020489599,11326089783.047777
596781,617407,,,1469865,01560242+1453425,,G,29.010124,14.895151,480.034138134,,0.103782,-20.9434,0.2654101362224856,18765493928.095238
596788,617414,,,1469939,01555249+1453566,,G,28.968735,14.899056,346.84020288,,0.07644,-21.1376,0.26541436582308114,22440886024.63256
596827,617453,,,1470472,01573084+1455071,,G,29.378531,14.918666,626.937934238,,0.132901,-21.3921,0.2654430292500129,28368736930.032936
596915,617541,,,1471503,01543027+1457326,,G,28.626154,14.959079,407.37259260300004,,0.08898500000000001,-20.239,0.2654992690550182,9808441360.309065
650546,671172,,,3126528,01540211+1235002,,G,28.508816,12.583401,351.360716037,,0.07738400000000001,-20.1898,0.30310569047210395,9373893175.275793
650548,671174,,,3126530,01581309+1236053,,G,29.554554,12.601473,717.794,,0.150425175213,-20.91,0.3031067520549532,18197008586.099827
650549,671175,,,3126533,01523788+1238320,,G,28.157845,12.642229,431.264308534,,0.093881,-20.0527,0.3031070573843008,8261901254.061797
650556,671182,,,3126545,01470082+1245133,,G,26.75345,12.753705,734.5139999999999,,0.153612766806,-20.43,0.3031106307838917,11694993910.198748
650558,671184,,,3126547,01480613+1246157,,G,27.025578000000007,12.771049,724.436,,0.151692735846,-20.31,0.303111615085972,10471285480.508986
650560,671186,,,3126553,01474658+1247516,,G,26.944101,12.797684,314.775,,0.06970974485489999,-18.8,0.30311207089121583,2606153549.9988976
650561,671187,,,3126564,01502168+1250029,,G,27.590355,12.834165,309.15549591,,0.068524,-19.9839,0.3031123574729787,7754610698.653727
650562,671188,,,3126567,01494950+1251200,,G,27.456274,12.855558,622.3,,0.131996825998,-19.96,0.3031126378152256,7585775750.291882
650563,671189,,,3126570,01571496+1251512,,G,29.312368,12.864232,337.287,,0.07444125722060001,-19.39,0.30311280365494325,4487453899.331332
650564,671190,,,3126571,01445046+1252106,,G,26.210274,12.869613,882.5428893010001,,0.18136,-21.5057,0.3031139676966735,31497783967.88816
650565,671191,,,3126573,01531679+1252348,,G,28.319981,12.876341,755.092,,0.15752023876,-20.96,0.3031146718845596,19054607179.632526
650566,671192,,,3126578,01474151+1253449,,G,26.922977000000003,12.89582,758.578,,0.15818047909000002,-20.35,0.30311507338733323,10864256236.170687
650567,671193,,,3126580,01480380+1254007,,G,27.015856,12.900213,737.904,,0.154257677129,-20.73,0.30311564314286416,15417004529.495615
650569,671195,,,3126587,01495354+1255510,,G,27.473095,12.930835,325.087,,0.07188072594039999,-19.21,0.303116227959338,3801893963.205628
650571,671197,,,3126590,01481588+1256167,,G,27.066174,12.937976,744.732,,0.155555057778,-20.41,0.3031173908051933,11481536214.968842
650572,671198,,,3126591,01470751+1256173,,G,26.781307,12.938158,583.445,,0.124384952192,-19.99,0.3031176790015922,7798301105.232576
650573,671199,,,3126592,01481050+1256447,,G,27.043774,12.945774,651.029215892,,0.13758199999999998,-20.556,0.3031181643890496,13134090365.327372
650575,671201,,,3126603,01494143+1257500,,G,27.422646000000004,12.963892,378.191623629,,0.082963,-20.3706,0.30311903034289384,11072354958.87196
650576,671202,,,3126610,01474354+1259366,,G,26.931446,12.993509,331.131,,0.0731503865752,-19.38,0.3031191946621839,4446312674.691084
650577,671203,,,3126618,01480379+1300477,,G,27.015823,13.013268,334.195,,0.0737929868965,-19.32,0.3031193501472024,4207266283.8444633
650578,671204,,,3126620,01552730+1301181,,G,28.86376,13.021722,764.3985613089999,,0.159282,-21.0296,0.3031201009546118,20316084008.50633
650581,671207,,,3126624,01474145+1301419,,G,26.922714000000006,13.028319,326.588,,0.07219635609819999,-19.09,0.3031212471778645,3404081897.010009
650582,671208,,,3126634,01513900+1302543,,G,27.912506,13.048429,409.800794082,,0.08948400000000001,-20.5179,0.3031217158277873,12681189721.030235
650584,671210,,,3126647,01491783+1305388,,G,27.324297,13.094129,387.258,,0.08483899241949999,-19.57,0.3031223358869896,5296634438.916602
650585,671211,,,3126651,01493118+1306397,,G,27.379921000000003,13.111046,350.771389129,,0.077261,-20.2081,0.30312268819989324,9533228441.558987
650586,671212,,,3126653,01463019+1306520,,G,26.625797,13.114466,374.72275235300003,,0.08224400000000001,-20.7456,0.30312326620084,15640117086.796587
650587,671213,,,3126654,01443454+1306591,,G,26.143927,13.116438,723.739681197,,0.15156,-20.9359,0.3031239549301252,18636313176.53696
650588,671214,,,3126655,01434673+1307091,,G,25.944717,13.119213,608.135,,0.129229864615,-20.15,0.3031242888855863,9036494737.223042
650590,671216,,,3126660,01513299+1307353,,G,27.887484000000004,13.126481,494.311,,0.106657373329,-20.7,0.3031254234617743,14996848355.02374
650591,671217,,,3126662,01484270+1307504,,G,27.177942,13.130689000000002,737.904,,0.154257677129,-20.4,0.3031258438867907,11376272858.234331
650592,671218,,,3126663,01560757+1308154,,G,29.031578000000003,13.137612,790.679,,0.164238562119,-20.69,0.3031263930337077,14859356422.87009
650593,671219,,,3126664,01443734+1308211,,G,26.155624,13.139215,571.058561821,,0.121944,-20.7194,0.30312695725380284,15267221272.46082
650594,671220,,,3126672,01482921+1309077,,G,27.121712,13.152157999999998,308.710397661,,0.06842999999999999,-20.7178,0.3031275206430448,15244739233.195532
650595,671221,,,3126675,01502420+1309159,,G,27.600859000000003,13.154443,741.31,,0.154905107453,-20.75,0.3031281009911219,15703628043.33558
650597,671223,,,3126679,01464257+1310301,,G,26.677397,13.175055,597.707367847,,0.127187,-20.8414,0.3031293289169529,17082837118.741743
650599,671225,,,3126687,01501913+1311159,,G,27.579742,13.187773000000002,727.479303954,,0.152273,-21.5391,0.3031309176250737,32481793422.31892
650600,671226,,,3126693,01463566+1312320,,G,26.648603,13.208915,727.78,,0.152330296165,-20.33,0.30313131179959585,10665961212.302591
650602,671228,,,3126711,01494327+1315350,,G,27.43033,13.259726,830.6408293989999,,0.171725,-21.4941,0.3031328407724263,31163053122.142807
650604,671230,,,3126716,01493737+1317047,,G,27.405718,13.28464,567.545,,0.121250280625,-20.08,0.3031339260030418,8472274141.40598
650605,671231,,,3126719,01485947+1317205,,G,27.247833,13.289028,737.904,,0.154257677129,-19.51,0.3031341112233275,5011872336.272736
650608,671234,,,3126728,01491257+1319198,,G,27.30241,13.322191,813.1462420339999,,0.168455,-21.6028,0.30313640017733423,34444509131.173035
650609,671235,,,3126732,01485077+1319404,,G,27.211582,13.327916,737.904,,0.154257677129,-20.5,0.30313686116419786,12473835142.429485
650611,671237,,,3126741,01454969+1320434,,G,26.457064000000006,13.345392000000002,887.1560000000002,,0.182211631106,-20.69,0.3031376434896394,14859356422.87009
650615,671241,,,3126748,01561070+1321374,,G,29.044624,13.360394,862.9789999999998,,0.17773967887000006,-21.42,0.3031409823203799,29107171180.6662
650618,671244,,,3126761,01425912+1323367,,G,25.746374,13.393544,549.76511833,,0.117731,-20.3099,0.3031423057130425,10470321083.887732
650619,671245,,,3126763,01463648+1323500,,G,26.652008,13.397248,955.5980223239999,,0.19476,-21.4334,0.30314339476487423,29468633669.627983
650620,671246,,,3126767,01453131+1324431,,G,26.380486,13.411979,731.1389999999999,,0.152970166485,-20.33,0.3031437889393964,10665961212.302591
650622,671248,,,3126769,01450304+1324516,,G,26.262674,13.414342,295.562935755,,0.065648,-20.7262,0.30314452407852244,15363140418.26284
650625,671251,,,3126775,01480137+1325347,,G,27.005711,13.426321,299.226,,0.066424083212,-19.25,0.3031467493502927,3944573020.752801
650627,671253,,,3126779,01590092+1326338,,G,29.753847,13.442747,441.58713076199996,,0.095987,-20.0471,0.30314762528343697,8219397803.541659
650628,671254,,,3126781,01444332+1326421,,G,26.180532,13.445042,564.937,,0.12073494036699997,-20.04,0.3031479270621137,8165823713.585939
650630,671256,,,3126791,01514538+1327583,,G,27.939089000000006,13.466204,755.1380145039999,,0.157529,-21.4171,0.3031491612064099,29029529700.358807
650631,671257,,,3126792,01454139+1328001,,G,26.422476,13.466695,891.2510000000002,,0.182967001484,-20.75,0.30314974155448704,15703628043.33558
650632,671258,,,3126797,01475841+1328337,,G,26.993412,13.476039000000002,952.124351571,,0.194127,-21.4535,0.3031508509554787,30019261222.417007
650635,671261,,,3126814,01534465+1331312,,G,28.436066,13.525342000000002,632.983223386,,0.134078,-20.844,0.30315225185199185,17123794212.449387
650644,671270,,,3126829,01453138+1333021,,G,26.380779,13.55059,567.545,,0.121250280625,-20.42,0.3031565347535855,11587773561.55131
650647,671273,,,3126847,01485783+1334345,,G,27.240992,13.57625,1047.40128066,,0.211345,-21.3086,0.3031588400661161,26268785847.101017
650648,671274,,,3126857,01570392+1335400,,G,29.266335,13.594463,364.556870136,,0.08013300000000001,-20.7208,0.3031594050142128,15286920252.756798
650650,671276,,,3126862,01540680+1336062,,G,28.528362,13.601731,957.8436510839999,,0.195169,-21.4325,0.30316073484803163,29444216337.987694
650652,671278,,,3126866,01454344+1336244,,G,26.43103,13.606778,363.078,,0.0798254499127,-19.69,0.30316195838055443,5915616341.754743
650655,671281,,,3126873,01495102+1337220,,G,27.46261,13.62278,765.597,,0.15950851975400002,-20.3,0.3031636040832118,10375284158.180126
650656,671282,,,3126875,01514277+1337373,,G,27.928249,13.627039000000002,399.90312104599997,,0.087448,-19.9708,0.30316388722798554,7661609272.159921
650658,671284,,,3126887,01485502+1338515,,G,27.229273,13.647639000000002,557.186,,0.119201729601,-20.14,0.3031645520771857,8953647655.495974
