,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1131456,1285589,,,2034992,,,G,215.149,33.58124,469.894,,0.101733500867,-20.9,0.6603757877553559,18030177408.5957
1131542,1285675,,,2050545,,,G,215.834,34.52565,676.0830000000002,,0.14242354121200002,-21.09,0.6604080624747637,21478304741.30537
1131556,1285689,,,2052550,,,G,219.65,34.65626,319.154,,0.07063248531619999,-19.59,0.6604126638595857,5395106225.151268
1132978,1287112,,,2022371,,,G,216.615,33.07027,291.072,,0.0646953623477,-19.53,0.6610288058022727,5105049999.754086
1133006,1287140,,,3088999,,,G,219.762,31.72551,317.687,,0.0703233651617,-20.56,0.6610427644894344,13182567385.564049
1208315,1369016,,,1886658,,,G,217.767,30.01055,765.597,,0.15950851975400002,-21.01,0.698261978075661,19952623149.688828
1208391,1369092,,,1889017,,,G,215.629,30.06935,313.329,,0.0694048247024,-19.29,0.6982926975665091,4092606597.3001275
1208398,1369099,,,1889271,,,G,217.5,30.07538,313.329,,0.0694048247024,-18.89,0.6982949156945569,2831391995.799391
1208399,1369100,,,1889274,,,G,216.783,30.07551,364.754,,0.080174050087,-19.21,0.6982950561985123,3801893963.205628
1208407,1369108,,,1889367,,,G,216.294,30.07796,666.807,,0.140634130317,-20.56,0.6982990175257212,13182567385.564049
1208412,1369113,,,1889617,,,G,218.742,30.083820000000006,463.447,,0.100428350214,-20.44,0.6983016174239899,11803206356.517323
1208426,1369127,,,1890060,,,G,219.878,30.09532,510.505,,0.109906704953,-19.86,0.6983081579282596,6918309709.18939
1208440,1369141,,,1890786,,,G,215.857,30.11317,537.0319999999998,,0.115201437601,-20.16,0.6983145887642341,9120108393.559114
1208511,1369212,,,1893464,,,G,219.524,30.18076,420.727,,0.09172531586269997,-19.78,0.6983408662151316,6426877173.17022
1208541,1369242,,,1894388,,,G,218.52,30.20454,345.144,,0.07608555804280001,-19.04,0.6983501380202549,3250872973.8543468
1208580,1369281,,,1895678,,,G,216.389,30.23546,597.035,,0.127055103528,-20.46,0.6983677328530447,12022644346.17418
1208585,1369286,,,1895781,,,G,219.442,30.23761,534.564,,0.114710247355,-20.14,0.698368947385647,8953647655.495974
1208586,1369287,,,1895784,,,G,218.475,30.23795,572.7959999999998,,0.122286841143,-20.64,0.6983694718168815,14190575216.890957
1208613,1369314,,,1896728,,,G,215.229,30.26115,291.072,,0.0646953623477,-19.42,0.6983806230379246,4613175745.603809
1208623,1369324,,,1896929,,,G,217.69,30.26568,359.749,,0.0791326595663,-19.33,0.6983889996901875,4246195639.4631295
1208655,1369356,,,1897874,,,G,216.515,30.28958,306.196,,0.0678987039494,-19.44,0.6984069390233029,4698941086.05216
1208685,1369386,,,1898866,,,G,218.292,30.31471,758.578,,0.15818047909000002,-20.7,0.6984199866856419,14996848355.02374
1208687,1369388,,,1898953,,,G,217.652,30.3169,532.1080000000002,,0.114221157111,-20.03,0.6984214330281241,8090958991.783845
1208718,1369419,,,1899887,,,G,219.585,30.34073,1028.02,,0.207866293933,-21.63,0.6984374281812901,35318316979.1957
1208735,1369436,,,1900327,,,G,215.021,30.35163,313.329,,0.0694048247024,-19.4,0.6984472881101946,4528975799.036214
1208759,1369460,,,1901104,,,G,219.289,30.37102,358.096,,0.07878825939410003,-19.58,0.6984589795536066,5345643593.969735
1208763,1369464,,,1901183,,,G,218.386,30.37326,1056.82,,0.213031246516,-21.55,0.6984613306801345,32809529311.311905
1208772,1369473,,,1901332,,,G,215.466,30.37708,301.995,,0.0670104035052,-19.39,0.6984657773104224,4487453899.331332
1208806,1369507,,,1902349,,,G,219.426,30.40255,755.092,,0.15752023876,-20.63,0.6984810760562605,14060475241.29913
1208863,1369564,,,1904119,,,G,215.722,30.4461,527.23,,0.113248856624,-19.95,0.6985035706174371,7516228940.182045
1208866,1369567,,,1904172,,,G,219.43400000000003,30.4475,744.732,,0.155555057778,-20.92,0.6985053526407095,18365383433.483585
1208874,1369575,,,1904363,,,G,215.574,30.45263,920.45,,0.188336074168,-21.28,0.6985089811689406,25585858869.05653
1208930,1369631,,,1905943,,,G,218.948,30.49275,529.663,,0.113733956867,-20.0,0.6985365489452354,7870457896.951001
1208936,1369637,,,1906213,,,G,218.577,30.499540000000003,313.329,,0.0694048247024,-19.68,0.6985388914191983,5861381645.140297
1208938,1369639,,,1906304,,,G,219.267,30.50181,537.0319999999998,,0.115201437601,-20.27,0.6985394429224664,10092528860.766834
1208940,1369641,,,1906322,,,G,218.99,30.502640000000003,314.775,,0.06970974485489999,-19.26,0.6985397752684547,3981071705.534985
1209009,1369710,,,1908562,,,G,218.775,30.55972,316.228,,0.07001613500810001,-19.17,0.6985767366381606,3664375746.478348
1209059,1369760,,,1910088,,,G,218.044,30.59746,2004.47,,0.37106010553,-21.35,0.6985971579623349,27289777828.08052
1209170,1369871,,,1913165,,,G,219.296,30.67349,605.341,,0.128682814341,-20.49,0.698637568335506,12359474334.445068
1209191,1369892,,,1913858,,,G,216.637,30.69009,534.564,,0.114710247355,-20.71,0.6986461908640148,15135612484.362131
1209224,1369925,,,1915267,,,G,218.426,30.72297,613.762,,0.130330055165,-20.86,0.6986586437190784,17378008287.49384
1209255,1369956,,,1916411,,,G,217.56,30.75085,588.844,,0.12544671272299998,-21.28,0.6986768527089859,25585858869.05653
1209256,1369957,,,1916420,,,G,215.919,30.750840000000004,669.885,,0.141228220614,-20.9,0.6986775190377325,18030177408.5957
1209305,1370006,,,1917958,,,G,215.322,30.78655,1300.17,,0.255688567844,-22.27,0.6987018676142199,63679552090.791626
1209311,1370012,,,1918064,,,G,216.93400000000003,30.78912,547.016,,0.117185518593,-20.32,0.6987035428419894,10568175092.136606
1209314,1370015,,,1918188,,,G,219.433,30.79131,399.945,,0.0874566437283,-19.54,0.6987041798235615,5152286445.817583
1209331,1370032,,,1918817,,,G,215.444,30.80558,916.22,,0.18756012378,-21.24,0.6987111582854239,24660393372.34336
1209344,1370045,,,1919245,,,G,217.285,30.8153,542.001,,0.116189488095,-20.07,0.6987147983087499,8394599865.193998
1209358,1370059,,,1919623,,,G,218.881,30.82423,394.457,,0.08632537316269999,-19.82,0.6987209459158725,6668067692.136246
1209359,1370060,,,1919661,,,G,217.222,30.825090000000007,866.962,,0.17847782923900002,-20.89,0.6987216061356802,17864875748.52061
1209390,1370091,,,1920657,,,G,217.937,30.84944,613.762,,0.130330055165,-20.83,0.6987337604204725,16904409316.4327
1209396,1370097,,,1920806,,,G,215.038,30.85305,575.44,,0.122808271404,-20.21,0.6987358804489807,9549925860.214407
1209410,1370111,,,1921143,,,G,217.533,30.86127,467.735,,0.101296700648,-19.56,0.6987393898458074,5248074602.497712
1209432,1370133,,,1921791,,,G,217.19,30.87582,476.431,,0.103054611527,-19.96,0.6987476369800705,7585775750.291882
1209433,1370134,,,1921798,,,G,217.334,30.87573,544.503,,0.116686558343,-20.32,0.6987480275407789,10568175092.136606
1209439,1370140,,,1922005,,,G,216.002,30.8809,557.186,,0.119201729601,-19.49,0.6987495431709237,4920395356.814511
1209440,1370141,,,1922010,,,G,217.168,30.88108,469.894,,0.101733500867,-19.77,0.6987497785070225,6367955209.079162
1209454,1370155,,,1922406,,,G,218.472,30.88993,527.23,,0.113248856624,-20.51,0.6987606392114742,12589254117.941713
1209627,1370328,,,1928081,,,G,216.507,31.02178,1032.76,,0.208718264359,-21.66,0.698847568920521,36307805477.01018
1209639,1370340,,,1928368,,,G,218.671,31.02773,459.198,,0.0995669297835,-20.0,0.6988534925186267,7870457896.951001
1209648,1370349,,,1928525,,,G,218.529,31.030890000000007,544.503,,0.116686558343,-20.27,0.6988575650089076,10092528860.766834
1209668,1370369,,,1929272,,,G,215.968,31.04711,420.727,,0.09172531586269997,-19.6,0.6988650644044737,5445026528.424242
1209685,1370386,,,1929966,,,G,215.352,31.06222,575.44,,0.122808271404,-20.41,0.6988699317708151,11481536214.968842
1209696,1370397,,,1930575,,,G,219.364,31.07595,383.707,,0.0841048320524,-19.39,0.6988746510749858,4487453899.331332
1209700,1370401,,,1930789,,,G,217.022,31.08094,309.03,,0.0684974142487,-19.18,0.698875554549827,3698281797.8026743
1209730,1370431,,,1931803,,,G,219.031,31.10385,812.831,,0.16839593419799995,-21.06,0.6988908634955604,20892961308.54041
1209740,1370441,,,1932072,,,G,215.76,31.10902,527.23,,0.113248856624,-20.1,0.6988946515299829,8629785477.669737
1209753,1370454,,,1932448,,,G,219.33900000000003,31.11753,317.687,,0.0703233651617,-19.1,0.6988996835847874,3435579478.998757
1209755,1370456,,,1932456,,,G,219.412,31.11724,608.135,,0.129229864615,-20.36,0.6989006638300344,10964781961.431871
1209767,1370468,,,1932718,,,G,219.441,31.12287,769.13,,0.160176320088,-20.78,0.6989074509966491,16143585568.264938
1209775,1370476,,,1932884,,,G,217.097,31.12667,554.626,,0.118694579347,-19.98,0.6989122852629543,7726805850.957022
1209790,1370491,,,1933318,,,G,215.653,31.136470000000006,414.954,,0.090541965271,-20.09,0.6989179964050853,8550667128.846841
1209792,1370493,,,1933340,,,G,216.474,31.1371,874.9839999999998,,0.179962949981,-21.04,0.6989192327258189,20511621788.25571
1209818,1370519,,,1934147,,,G,217.814,31.15513,748.17,,0.156207738104,-20.84,0.6989294217916192,17060823890.03121
1209825,1370526,,,1934381,,,G,215.152,31.160190000000004,304.789,,0.0676013438007,-19.16,0.6989325456777411,3630780547.7010174
1209894,1370595,,,1936222,,,G,217.04,31.20014,895.365,,0.183725311863,-21.14,0.6989603890772056,22490546058.357918
1209899,1370600,,,1936390,,,G,215.007,31.20388,304.789,,0.0676013438007,-19.45,0.6989635939571981,4742419852.6024475
1209975,1370676,,,1938285,,,G,217.185,31.24498,472.0630000000001,,0.102172191086,-19.68,0.6990047887062125,5861381645.140297
1210007,1370708,,,1939249,,,G,218.1,31.2666,610.942,,0.129778804889,-20.45,0.6990161725627745,11912420080.273762
1210020,1370721,,,1939708,,,G,216.561,31.27657,741.31,,0.154905107453,-20.93,0.6990242727329822,18535316234.148144
1210100,1370801,,,1942183,,,G,216.326,31.33104,912.011,,0.186787323394,-21.15,0.6990568513002137,22698648518.838303
1210104,1370805,,,1942331,,,G,217.182,31.33471,381.944,,0.08374006187000001,-19.84,0.6990612055875828,6792036326.171857
1210115,1370816,,,1942723,,,G,216.297,31.34288,1028.02,,0.207866293933,-22.1,0.6990681610996708,54450265284.24242
1210138,1370839,,,1943437,,,G,218.533,31.35899,457.088,,0.0991389495695,-20.13,0.6990775411938667,8871560120.37962
1210156,1370857,,,1944275,,,G,219.043,31.377270000000006,297.8520000000001,,0.0661330230665,-18.84,0.6990830449538218,2703958364.108846
1210166,1370867,,,1944574,,,G,216.735,31.38424,605.341,,0.128682814341,-20.5,0.6990913519776724,12473835142.429485
1210189,1370890,,,1945189,,,G,215.656,31.396590000000003,981.748,,0.199512279756,-21.27,0.6990993666427622,25351286304.979076
1210219,1370920,,,1946211,,,G,216.39,31.41827,448.745,,0.097444038722,-20.03,0.6991094354631296,8090958991.783845
1210222,1370923,,,1946412,,,G,216.524,31.42234,950.605,,0.193850046925,-21.27,0.6991115036426415,25351286304.979076
1210238,1370939,,,1946913,,,G,216.992,31.43278,380.189,,0.0833767616884,-19.48,0.6991168670272266,4875284901.033871
1210270,1370971,,,1947811,,,G,216.257,31.45211,450.817,,0.0978652989326,-19.59,0.6991304353087767,5395106225.151268
1210282,1370983,,,1948088,,,G,217.276,31.45721,389.045,,0.08520817260410002,-19.65,0.6991339854380313,5701642722.807478
1210305,1371006,,,1949014,,,G,218.042,31.477,567.545,,0.121250280625,-20.12,0.6991419616767531,8790225168.308859
1210319,1371020,,,1949749,,,G,219.508,31.49171,924.698,,0.189114754557,-21.13,0.6991475519228004,22284351492.702984
1210328,1371029,,,1950175,,,G,218.103,31.499640000000007,657.658,,0.138865509433,-20.87,0.6991506569241566,17538805018.417603
1210357,1371058,,,1950944,,,G,216.314,31.5148,2070.14,,0.381317350659,-22.62,0.6991653148599892,87902251683.08861
1210407,1371108,,,1952690,,,G,216.659,31.5525,432.514,,0.0941363270682,-19.73,0.6991860338435949,6137620051.647945
1210437,1371138,,,1953965,,,G,218.191,31.57801,628.058,,0.13311927656,-20.43,0.6991991169382991,11694993910.198748
1210442,1371143,,,1954267,,,G,216.207,31.58437,963.829,,0.196258328129,-21.1,0.6992023097477866,21677041048.19705
1210488,1371189,,,1956319,,,G,216.015,31.62631,578.096,,0.123331801666,-20.19,0.6992237023622279,9375620069.258831
1210563,1371264,,,1959207,,,G,218.49,31.68614,532.1080000000002,,0.114221157111,-20.29,0.6992591872665525,10280162981.264746
1210594,1371295,,,1960277,,,G,218.843,31.70806,537.0319999999998,,0.115201437601,-20.6,0.6992747682478591,13677288255.958578
1210602,1371303,,,1960464,,,G,215.433,31.71153,314.775,,0.06970974485489999,-19.13,0.6992776996185189,3531831697.9195704
1210653,1371354,,,1962385,,,G,217.272,31.746920000000006,591.562,,0.12598074299,-20.3,0.6993039656481457,10375284158.180126
1210661,1371362,,,1962593,,,G,218.124,31.75063,602.56,,0.128138284069,-20.29,0.6993073053285938,10280162981.264746
1210670,1371371,,,1963015,,,G,215.61900000000003,31.7594,847.227,,0.17481479740699998,-21.01,0.6993121123240648,19952623149.688828
1210699,1371400,,,1964256,,,G,218.078,31.78376,605.341,,0.128682814341,-20.66,0.6993259238958769,14454397707.459282
1210710,1371411,,,1965056,,,G,218.421,31.79955,731.1389999999999,,0.152970166485,-21.03,0.6993325146462649,20323570109.36229
1210720,1371421,,,1965285,,,G,218.88,31.80381,827.942,,0.17122127561099998,-21.41,0.6993375905641728,28840315031.266117
1210725,1371426,,,1965591,,,G,218.595,31.80977,790.679,,0.164238562119,-21.29,0.6993416559008504,25822601906.34601
1210763,1371464,,,1967049,,,G,216.407,31.83836,741.31,,0.154905107453,-21.08,0.6993589682211411,21281390459.827183
1210764,1371465,,,1967050,,,G,217.451,31.83856,937.562,,0.191468855734,-21.4,0.6993600242810352,28575905433.749557
1210789,1371490,,,1967829,,,G,218.556,31.85378,469.894,,0.101733500867,-19.95,0.6993702977876761,7516228940.182045
1210845,1371546,,,1970049,,,G,216.157,31.89673,575.44,,0.122808271404,-20.54,0.6993923344116983,12941958414.499916
1210865,1371566,,,1970636,,,G,218.513,31.90872,532.1080000000002,,0.114221157111,-20.27,0.6993990612401207,10092528860.766834
1210889,1371590,,,1971671,,,G,216.676,31.93097,928.966,,0.189896374948,-21.23,0.699411161199383,24434305526.939716
1210902,1371603,,,1972330,,,G,215.196,31.94479,501.187,,0.108038544019,-19.61,0.6994157662995972,5495408738.576271
1210904,1371605,,,1972373,,,G,218.658,31.94607,1541.7,,0.296474158237,-21.78,0.6994184999707366,40550853544.8386
1211001,1371702,,,1976456,,,G,215.123,32.02491,469.894,,0.101733500867,-20.1,0.6994573901265428,8629785477.669737
1211032,1371733,,,1977563,,,G,219.178,32.04685,751.623,,0.156862728431,-20.75,0.6994700845160469,15703628043.33558
1211050,1371751,,,1978335,,,G,216.92,32.06172,688.6519999999998,,0.144842322421,-20.91,0.6994775856513485,18197008586.099827
1211063,1371764,,,1979010,,,G,217.91,32.07629,605.341,,0.128682814341,-20.75,0.6994843908338223,15703628043.33558
1211067,1371768,,,1979262,,,G,215.042,32.08129,862.9789999999998,,0.17773967887000006,-21.45,0.6994867026031122,29922646366.081833
1211097,1371798,,,1980270,,,G,216.8,32.10119,465.586,,0.100861580431,-19.78,0.6994973228414388,6426877173.17022
1211106,1371807,,,1980497,,,G,218.734,32.10627,613.762,,0.130330055165,-20.57,0.6995002978588016,13304544179.780985
1211139,1371840,,,1981628,,,G,218.759,32.12891,539.511,,0.115694517847,-20.11,0.6995141171791889,8709635899.560833
1211150,1371851,,,1982068,,,G,215.704,32.13655,557.186,,0.119201729601,-20.25,0.6995197948614753,9908319448.927729
1211158,1371859,,,1982255,,,G,217.827,32.14046,311.889,,0.0691009545505,-19.45,0.6995233647562961,4742419852.6024475
1211166,1371867,,,1982686,,,G,216.373,32.14909,452.898,,0.0982882391441,-19.83,0.6995275041255865,6729766562.843196
1211177,1371879,,,1983329,,,G,216.069,32.16148,542.001,,0.116189488095,-20.42,0.6995317718036056,11587773561.55131
1211180,1371882,,,1983443,,,G,216.724,32.16364,1342.76,,0.262985861493,-22.0,0.6995347503917018,49659232145.03378
1211201,1371903,,,1984621,,,G,216.126,32.18663,378.443,,0.0830151415076,-19.54,0.6995439543684911,5152286445.817583
1211207,1371909,,,1984853,,,G,215.962,32.19096,310.456,,0.06879855439930001,-20.24,0.6995465423600125,9817479430.199823
1211225,1371927,,,1985781,,,G,216.635,32.20759,1288.25,,0.253637706819,-21.92,0.6995550593794997,46131757456.038086
1211227,1371929,,,1985880,,,G,215.563,32.2093,503.501,,0.108502854251,-20.22,0.699555863998791,9638290236.239744
1211240,1371942,,,1986354,,,G,216.979,32.21808,1342.76,,0.262985861493,-22.28,0.6995647759708735,64268771731.7022
1211252,1371954,,,1987013,,,G,218.132,32.23118,870.9639999999998,,0.17921891960900002,-21.91,0.6995720279409159,45708818961.48752
1211306,1372008,,,1990085,,,G,218.74,32.29328,547.016,,0.117185518593,-20.79,0.6995984030574873,16292960326.397282
1211338,1372040,,,1991794,,,G,218.454,32.33067,385.478,,0.08447107223549999,-19.5,0.6996119199596161,4965923214.503378
1211410,1372112,,,1995388,,,G,219.046,32.40553,314.775,,0.06970974485489999,-19.85,0.6996406333300705,6854882264.526649
1211454,1372156,,,1998227,,,G,215.521,32.46412,995.405,,0.201985240993,-21.32,0.6996595465385119,26546055619.75547
1211556,1372258,,,2002817,,,G,216.136,32.56675,307.61,,0.0681975340988,-19.61,0.6997161058574088,5495408738.576271
1211575,1372277,,,2003912,,,G,216.669,32.59153,613.762,,0.130330055165,-20.22,0.6997258712588356,9638290236.239744
1211585,1372287,,,2004196,,,G,215.818,32.59778,378.443,,0.0830151415076,-19.75,0.6997302865494196,6251726927.756875
1211658,1372360,,,2008305,,,G,216.122,32.68975,378.443,,0.0830151415076,-19.8,0.6997596380253652,6546361740.672761
1211695,1372397,,,2010120,,,G,218.074,32.73296,383.707,,0.0841048320524,-19.75,0.6997725019297267,6251726927.756875
1211732,1372434,,,2012938,,,G,219.642,32.80375,390.841,,0.08557924278960001,-19.93,0.6997869547427027,7379042301.291045
1211793,1372495,,,2016360,,,G,217.578,32.89369,452.898,,0.0982882391441,-20.24,0.6998110802053821,9817479430.199823
1211795,1372497,,,2016411,,,G,217.741,32.89525,1342.76,,0.262985861493,-21.66,0.6998125760672605,36307805477.01018
1211846,1372548,,,2018701,,,G,219.22,32.95775,557.186,,0.119201729601,-20.32,0.6998337975261694,10568175092.136606
1211915,1372617,,,2021727,,,G,215.239,33.04828,809.096,,0.167696213848,-21.14,0.6998644930062344,22490546058.357918
1211922,1372624,,,2021956,,,G,217.443,33.05603,289.7340000000001,,0.06441123220560001,-18.92,0.6998682932421014,2910717118.06662
1212035,1372737,,,2026159,,,G,215.42,33.19828,485.289,,0.104841502421,-20.29,0.6999227687713853,10280162981.264746
1212067,1372770,,,2027456,,,G,217.861,33.24726,288.403,,0.0641285720643,-19.38,0.6999339426907939,4446312674.691084
1212082,1372785,,,2028024,,,G,215.44,33.26862,483.059,,0.104392102196,-20.43,0.6999402919640844,11694993910.198748
