,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
620186,640812,,,1965871,15594520+3148554,,G,239.938339,31.815395,371.069244265,,0.081486,-20.6093,0.2815140389806295,13794945848.081068
620187,640813,,,1965948,15520389+3149007,,G,238.016235,31.816874,512.861,,0.110378365189,-20.46,0.2815144832931481,12022644346.17418
620216,640842,,,1966926,15534137+3150092,,G,238.422394,31.835901,843.858315393,,0.174188,-21.4033,0.2815366901838267,28662891519.183807
620223,640849,,,1967094,15575663+3150242,,G,239.485962,31.84008,467.735,,0.101296700648,-20.37,0.2815407665792767,11066237839.776676
620250,640876,,,1967864,15582179+3151166,,G,239.590805,31.854626,1449.2061837,,0.281023,-21.5237,0.2815587137317561,32024326137.612293
620275,640901,,,1968737,15570465+3152180,,G,239.269394,31.871683,519.996,,0.111805105903,-20.45,0.28157773317246343,11912420080.273762
620307,640933,,,1969804,15402604+3153319,,G,235.108521,31.892221000000006,619.441,,0.13143906572,-20.88,0.28159947017158216,17701089583.174183
620318,640944,,,1970123,15503724+3153554,,G,237.655167,31.898743,963.829,,0.196258328129,-21.35,0.2816076858630241,27289777828.08052
620380,641006,,,1971979,15435167+3156152,,G,235.965302,31.937567,968.278,,0.197067248534,-21.45,0.28164692099782096,29922646366.081833
620382,641008,,,1972089,15503322+3156254,,G,237.638458,31.940405,597.035,,0.127055103528,-20.29,0.28164779260146644,10280162981.264746
620393,641019,,,1972427,15525380+3156498,,G,238.224167,31.947191,469.3824245,,0.10163,-20.6366,0.28165435599737604,14146206714.021784
620408,641034,,,1973085,15585704+3157373,,G,239.737671,31.960371,1096.48,,0.220101530051,-21.57,0.28166368814751297,33419504002.611492
620472,641098,,,1975166,15580715+3200035,,G,239.5298,32.000977,727.78,,0.152330296165,-20.78,0.2817067583821733,16143585568.264938
620517,641143,,,1977106,15565142+3202167,,G,239.214279,32.037991,717.794,,0.150425175213,-20.77,0.2817375742980849,15995580286.146713
620519,641145,,,1977114,15405835+3202156,,G,235.243164,32.03767,443.536158978,,0.096384,-20.8526,0.2817385167337577,17259968548.54724
620554,641180,,,1978144,15405615+3203265,,G,235.233978,32.057388,299.226,,0.066424083212,-20.01,0.28176135878149605,7943282347.242822
620636,641262,,,1980528,15424346+3206221,,G,235.681122,32.106163,951.29056419,,0.193975,-21.3546,0.2818251665973251,27405643247.089058
620668,641294,,,1981351,15555849+3207251,,G,238.993744,32.123661,1129.22531664,,0.225903,-21.4969,0.28184572281836384,31243523090.716167
620673,641299,,,1981400,15565473+3207287,,G,239.228073,32.124657,746.580122368,,0.155906,-21.1604,0.28184872262349897,22917117950.881557
620776,641402,,,1984312,15415878+3210479,,G,235.494919,32.179993,968.278,,0.197067248534,-21.08,0.2819239275077441,21281390459.827183
620788,641414,,,1984783,15415846+3211209,,G,235.493607,32.189159000000004,968.278,,0.197067248534,-21.41,0.2819320183993964,28840315031.266117
620796,641422,,,1985080,15435097+3211402,,G,235.962387,32.194511,431.592293182,,0.093948,-21.1524,0.28193709579795456,22748878962.044785
620814,641440,,,1985664,15565017+3212207,,G,239.209061,32.205772,717.473438138,,0.150364,-21.796,0.2819527485367362,41152857843.55117
620851,641477,,,1987029,15422352+3213529,,G,235.598007,32.23138400000001,648.7797931719999,,0.137146,-21.0595,0.2819760863635113,20883341959.39592
620869,641495,,,1987481,15553591+3214271,,G,238.89964300000003,32.240887,1051.96,,0.212161426081,-21.37,0.2819892152991509,27797132677.59294
620914,641540,,,1988884,15525734+3216038,,G,238.238937,32.267746,851.138,,0.175541817771,-21.51,0.2820215087438369,31622776601.683792
621025,641651,,,1992781,15511721+3221009,,G,237.821716,32.350273,912.011,,0.186787323394,-21.6,0.2820980238796441,34355794789.987568
621090,641716,,,1995727,15424724+3224462,,G,235.696854,32.412834000000004,941.89,,0.19225971613,-21.37,0.2821428605707391,27797132677.59294
621124,641750,,,1997096,15533744+3226343,,G,238.406036,32.442883,693.53915714,,0.145781,-20.8364,0.2821656580891556,17004348611.729256
621147,641773,,,1997948,15533942+3227362,,G,238.414276,32.46006,591.562,,0.12598074299,-20.54,0.2821831153669222,12941958414.499916
621297,641923,,,2003450,15450418+3234514,,G,236.267426,32.580963,594.2919999999998,,0.12651687325799998,-20.71,0.28230996346125004,15135612484.362131
621446,642072,,,2008541,15440137+3241432,,G,236.005722,32.695335,494.311,,0.106657373329,-20.27,0.28241843228569025,10092528860.766834
621453,642079,,,2008760,15532449+3242024,,G,238.352066,32.700672,450.817,,0.0978652989326,-20.02,0.2824230012863722,8016780633.876789
621522,642148,,,2011338,15475083+3245463,,G,236.961792,32.762867,461.318,,0.0999967999984,-20.18,0.28247708472485883,9289663867.7994
621537,642163,,,2011646,15545171+3246132,,G,238.715485,32.770336,432.023121375,,0.094036,-21.1135,0.2824871537144433,21948255137.00721
621571,642197,,,2012920,15444942+3248103,,G,236.205917,32.802887,1037.77112793,,0.209618,-21.6185,0.28251211779751745,34946203372.68855
621606,642232,,,2014400,15460333+3250328,,G,236.513901,32.842461,865.176392596,,0.178147,-21.3505,0.2825360231491497,27302348129.40068
621640,642266,,,2015631,15424471+3252311,,G,235.68629500000003,32.875332,1006.97819319,,0.204076,-21.3371,0.28256557872120275,26967457315.66328
621662,642288,,,2016416,15565051+3253427,,G,239.210495,32.895214,717.794,,0.150425175213,-21.11,0.2825827714088834,21877616239.49561
621726,642352,,,2018298,15544390+3256471,,G,238.682922,32.946438,483.059,,0.104392102196,-20.27,0.2826274925931523,10092528860.766834
621730,642356,,,2018341,15594009+3256524,,G,239.91706800000003,32.947903000000004,528.333479213,,0.113469,-20.9755,0.28263024432454564,19328582261.997425
621799,642425,,,2020373,15545660+3300222,,G,238.73584,33.006176,470.08440011199997,,0.101772,-20.2139,0.2826775539827373,9584291190.362387
621846,642472,,,2022040,15461008+3303318,,G,236.542007,33.058853000000006,731.1389999999999,,0.152970166485,-21.88,0.28271033531070394,44463126746.910835
621990,642616,,,2025761,15482196+3311026,,G,237.091507,33.184074,369.378673531,,0.081135,-20.9314,0.2828099592731889,18559231969.87773
622003,642629,,,2025960,15454548+3311290,,G,236.439514,33.191395,405.850286105,,0.088672,-20.9698,0.28282155939543463,19227375149.476845
622011,642637,,,2026364,15510688+3312230,,G,237.778671,33.206394,924.698,,0.189114754557,-21.78,0.2828281202860603,40550853544.8386
622021,642647,,,2026542,15482809+3312466,,G,237.117081,33.212959000000005,599.2830901990001,,0.127496,-20.6122,0.28283667790769124,13831841382.644005
622030,642656,,,2026669,15540864+3313043,,G,238.536026,33.217865,596.499192291,,0.12695,-20.615,0.28284262420572154,13867558288.718868
622032,642658,,,2026705,15595746+3313098,,G,239.989456,33.219402,307.929244538,,0.06826499999999999,-20.9413,0.2828436126395871,18729233323.38477
622048,642674,,,2026996,15523840+3313458,,G,238.160034,33.229397,522.396,,0.112284326142,-20.67,0.2828548243838865,14588142602.753534
622049,642675,,,2026998,15443885+3313456,,G,236.161896,33.229351,524.807,,0.112765646383,-20.68,0.2828553684961944,14723125024.327225
622078,642704,,,2027594,15545577+3315072,,G,238.732391,33.25201,479.18669998900003,,0.103611,-20.1895,0.2828765512138465,9371303430.676044
622080,642706,,,2027614,15452739+3315080,,G,236.364151,33.252235,801.678,,0.166305173153,-21.37,0.2828776932262297,27797132677.59294
622119,642745,,,2028381,15525299+3316568,,G,238.220795,33.282471,524.807,,0.112765646383,-20.47,0.2829030510127109,12133888504.649809
622130,642756,,,2028623,15472836+3317272,,G,236.868195,33.290901,527.23,,0.113248856624,-20.5,0.2829111778294756,12473835142.429485
622146,642772,,,2028898,15543054+3318072,,G,238.627289,33.302002,469.894,,0.101733500867,-21.0,0.2829227556087909,19769696401.11866
622158,642784,,,2029039,15470805+3318279,,G,236.783569,33.307751,441.84236347300003,,0.096039,-20.8803,0.28293274933503626,17705981250.752422
622187,642813,,,2029868,15465086+3320265,,G,236.711945,33.340714,529.663,,0.113733956867,-20.3,0.2829516126444367,10375284158.180126
622195,642821,,,2029955,15402497+3320399,,G,235.104065,33.34444000000001,548.767024996,,0.117533,-21.0289,0.2829607556906209,20302989966.56839
622198,642824,,,2030040,15494951+3320524,,G,237.45629900000003,33.347897,597.035,,0.127055103528,-21.2,0.2829628863099066,23768402866.24873
622212,642838,,,2030249,15445983+3321284,,G,236.249313,33.357906,828.99041026,,0.171417,-20.8457,0.2829730121304221,17150626929.172613
622254,642880,,,2031218,15433737+3323562,,G,235.905716,33.398952,534.564,,0.114710247355,-20.5,0.2829999813341388,12473835142.429485
622268,642894,,,2031410,15483170+3324296,,G,237.132111,33.408234,505.356229374,,0.108875,-21.072,0.2830095868228523,21125159662.40852
622300,642926,,,2032066,15553281+3326201,,G,238.886749,33.438938,633.404698059,,0.13416,-21.5664,0.28303358300687703,33308877704.52495
622356,642982,,,2033090,15584949+3329162,,G,239.706223,33.487858,605.341,,0.128682814341,-20.52,0.2830705442749518,12705741052.085394
622406,643032,,,2034234,15511472+3332350,,G,237.81134,33.543056,594.2919999999998,,0.12651687325799998,-21.08,0.28310451384107804,21281390459.827183
622424,643050,,,2034549,15494363+3333313,,G,237.43182400000003,33.558716,779.83,,0.162195681098,-21.27,0.2831131156209913,25351286304.979076
622462,643088,,,2035174,15535027+3335233,,G,238.459473,33.589806,954.993,,0.194649727325,-21.27,0.2831400845025892,25351286304.979076
622486,643112,,,2035596,15545468+3336372,,G,238.727859,33.61034,513.883879503,,0.110583,-20.7953,0.2831539930627047,16372688530.35521
622488,643114,,,2035659,15544660+3336471,,G,238.694168,33.613102000000005,436.516,,0.0949530174765,-20.12,0.2831549542559651,8790225168.308859
622500,643126,,,2035880,15473950+3337273,,G,236.914612,33.624256,660.394983491,,0.139395,-21.198,0.2831618865641365,23724660151.04817
622508,643134,,,2036090,15444923+3338113,,G,236.205154,33.636497,928.966,,0.189896374948,-21.47,0.28316682010170124,30478949896.27996
622581,643207,,,2037214,15463358+3341495,,G,236.639938,33.697102,588.844,,0.12544671272299998,-21.24,0.28321474296396754,24660393372.34336
622588,643214,,,2037220,15410819+3341506,,G,235.284134,33.697403,333.674892237,,0.073684,-20.9816,0.2832197362564485,19437481812.26971
622592,643218,,,2037333,15405929+3342166,,G,235.24707,33.70462,410.94974358300004,,0.08972000000000001,-21.3719,0.2832228181305353,27845819265.204197
622617,643243,,,2037755,15590348+3343463,,G,239.764526,33.729541999999995,727.78,,0.152330296165,-21.09,0.28324156996381045,21478304741.30537
622627,643253,,,2037971,15520531+3344247,,G,238.022125,33.740208,643.166325767,,0.13605699999999998,-21.2276,0.2832490221229808,24380353593.830803
622691,643317,,,2039107,15564374+3348167,,G,239.18226600000003,33.804661,328.019481994,,0.072497,-20.7135,0.2832886750709118,15184482661.412231
622720,643346,,,2039804,15515340+3350360,,G,237.972504,33.843346000000004,704.693,,0.14791966396,-20.88,0.2833119079428606,17701089583.174183
622734,643360,,,2040074,15543784+3351362,,G,238.657684,33.860058,588.844,,0.12544671272299998,-20.65,0.2833206505563647,14321878992.735456
622735,643361,,,2040096,15435144+3351402,,G,235.964371,33.861179,731.1389999999999,,0.152970166485,-21.13,0.2833214741036687,22284351492.702984
622771,643397,,,2040750,15493125+3354094,,G,237.380249,33.902615000000004,790.679,,0.164238562119,-21.2,0.2833476545902882,23768402866.24873
622833,643459,,,2042179,15461380+3359368,,G,236.55751,33.993572,812.831,,0.16839593419799995,-21.12,0.2833924855923788,22080047330.18906
622843,643469,,,2042372,15575278+3400242,,G,239.469925,34.006744,618.774274076,,0.13130899999999998,-21.2587,0.2833996410583581,25088806385.818264
622858,643484,,,2042641,15530053+3401208,,G,238.252243,34.022465000000004,291.602906157,,0.064808,-20.814,0.2834081950638241,16657123280.688187
622864,643490,,,2042792,15552657+3401561,,G,238.860718,34.032261,679.204,,0.143024771512,-21.17,0.28341177809401363,23120647901.75608
622871,643497,,,2042935,15580935+3402312,,G,239.538971,34.042010999999995,755.092,,0.15752023876,-21.0,0.2834156020782491,19769696401.11866
622941,643567,,,2044427,15501540+3408094,,G,237.564178,34.135952,787.046,,0.163555011778,-21.25,0.28346411607982364,24888573182.82396
622944,643570,,,2044459,15592712+3408164,,G,239.863037,34.137901,578.096,,0.123331801666,-20.67,0.2834653453539228,14588142602.753534
622975,643601,,,2045084,15451524+3410359,,G,236.31352200000003,34.176659,1056.82,,0.213031246516,-21.55,0.28348848881860744,32809529311.311905
622989,643615,,,2045325,15441474+3411336,,G,236.061447,34.192692,552.574160169,,0.118288,-21.227,0.2834969080194196,24366884234.59589
623020,643646,,,2045925,15482293+3413516,,G,237.095551,34.231018,420.727,,0.09172531586269997,-19.94,0.2835146876785617,7447319739.059889
623021,643647,,,2045918,15474945+3413493,,G,236.95607,34.230366,608.135,,0.129229864615,-21.56,0.2835159114168539,33113112148.259075
623038,643664,,,2046224,15545773+3415002,,G,238.74057,34.250069,830.908805749,,0.171775,-21.8398,0.28352815629740474,42846958611.30045
623068,643694,,,2046576,15503389+3416144,,G,237.641235,34.270683,605.341,,0.128682814341,-21.26,0.2835487889122786,25118864315.095818
623116,643742,,,2047504,15494060+3419504,,G,237.419189,34.330673,377.544883765,,0.082829,-20.8298,0.28358273318704663,16901295695.944696
623164,643790,,,2048475,15433520+3423361,,G,235.896667,34.393379,316.228,,0.07001613500810001,-19.74,0.2836167653676842,6194410750.767812
623212,643838,,,2049610,15442312+3427467,,G,236.096359,34.462975,307.744633734,,0.068226,-19.798,0.28365116164372195,6534313996.495973
623223,643849,,,2049788,15412556+3428297,,G,235.356506,34.47493,874.9839999999998,,0.179962949981,-21.15,0.28365988744199555,22698648518.838303
623225,643851,,,2049783,15482641+3428296,,G,237.110062,34.474903000000005,454.398835254,,0.098593,-20.6002,0.2836609382633236,13679807937.626732
623269,643895,,,2050627,15523184+3431577,,G,238.132706,34.532711,298.904182063,,0.066356,-20.8427,0.28368991565651624,17103303405.66185
623282,643908,,,2050803,15482342+3432406,,G,237.097595,34.544628,457.950862335,,0.099314,-21.5281,0.2837005512854072,32154369638.83591
623361,643987,,,2052321,15470877+3438299,,G,236.786545,34.64164,323.594,,0.0715667757834,-20.18,0.28374964068120617,9289663867.7994
623364,643990,,,2052420,15440575+3438521,,G,236.023972,34.647822999999995,532.1080000000002,,0.114221157111,-20.34,0.28375099535392784,10764652136.29835
623371,643997,,,2052490,15523570+3439108,,G,238.148773,34.653,740.1941158410001,,0.154693,-21.0457,0.28375724141809844,20619588788.335804
623376,644002,,,2052520,15463386+3439175,,G,236.641113,34.654881,424.226719475,,0.092442,-20.76,0.28375989702399274,15848931924.611176
623404,644030,,,2052903,15554024+3440531,,G,238.917694,34.681442,398.107,,0.08707801353900001,-20.02,0.2837766568103646,8016780633.876789
623407,644033,,,2052927,15534041+3440572,,G,238.418381,34.682564,797.192699824,,0.165463,-21.3928,0.2837792352881947,28387032827.91324
623424,644050,,,2053214,15504594+3442054,,G,237.691422,34.701519,340.408,,0.0750947775474,-19.17,0.2837902734289338,3664375746.478348
623433,644059,,,2053368,15442393+3442407,,G,236.099716,34.711311,313.851397234,,0.069515,-20.5786,0.2837974246823063,13410346518.228264
623442,644068,,,2053537,15570084+3443240,,G,239.25351,34.723339,405.50019358099996,,0.0886,-20.779,0.2838030210815181,16128723621.703997
623455,644081,,,2053623,15565190+3443437,,G,239.216278,34.728828,407.38,,0.0889864944932,-20.2,0.2838115624211566,9462371613.657913
623489,644115,,,2054327,15561373+3446302,,G,239.05722000000003,34.77505900000001,299.385812287,,0.066458,-20.9292,0.2838358920691865,18521663938.74388
623491,644117,,,2054399,15431409+3446452,,G,235.808716,34.779228,359.749,,0.0791326595663,-19.25,0.2838366980658404,3944573020.752801
623503,644129,,,2054592,15502118+3447243,,G,237.588272,34.790104,481.238701736,,0.104025,-20.9578,0.2838446276012512,19016036398.420715
623504,644130,,,2054638,15561251+3447342,,G,239.052139,34.792839,866.962,,0.17847782923900002,-21.21,0.2838455141212757,23988329190.195045
623552,644178,,,2055491,15434483+3450492,,G,235.936829,34.847015,491.678541485,,0.106128,-20.8824,0.28387761111392584,17740260795.2516
623566,644192,,,2055902,15405860+3452236,,G,235.244202,34.87323,1137.63,,0.227386853693,-21.63,0.2838883862426676,35318316979.1957
623589,644215,,,2056398,15494933+3454194,,G,237.455582,34.905396,815.6142382239999,,0.168917,-21.1124,0.2839089892056445,21926029798.5276
623623,644249,,,2056891,15460540+3456118,,G,236.522522,34.93663,631.487825535,,0.133787,-20.8878,0.28393618802200865,17828713249.47889
623624,644250,,,2056841,15491950+3455593,,G,237.331284,34.933159,367.794769025,,0.08080599999999999,-21.177,0.2839370480024018,23270193788.481712
623627,644253,,,2056955,15571802+3456251,,G,239.325104,34.940319,398.107,,0.08707801353900001,-19.98,0.2839386441348477,7726805850.957022
623633,644259,,,2057042,15411990+3456456,,G,235.332947,34.946003000000005,594.2919999999998,,0.12651687325799998,-21.01,0.2839428233382977,19952623149.688828
665771,686398,,,SDSSJ155055.23+331321.2,15505524+3313209,,G,237.730194,33.222496,1106.62,,0.221901440951,-23.016,0.31398844999096537,126590174930.02478
665772,686399,,,SDSSJ154241.75+345738.3,15424172+3457381,,G,235.673874,34.960609000000005,1122.02,,0.224629132315,-23.046,0.31399325936494976,130136763010.74692
