,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1089175,1110477,,,,06482101-0132553,,G,102.087555,-1.548721,345.5626484990001,,0.076173,-20.0196,0.6259212736036609,8013827686.73015
1089176,1110478,,,,06482414-0134204,,G,102.100609,-1.572334,337.10011362299997,,0.074402,-20.6478,0.6259218018160092,14292888310.536491
1089177,1110479,,,,06490680-0050009,,G,102.278343,-0.833585,288.075691184,,0.064059,-20.7375,0.6259223755208968,15523870099.580847
1089178,1110480,,,,06485596-0221218,,G,102.233185,-2.356081,333.918079981,,0.07373500000000001,-20.9392,0.6259230663466987,18693042785.11969
1089179,1110481,,,,06493175-0542333,,G,102.382301,-5.709266,407.23152250199996,,0.088956,-21.2282,0.6259239678525498,24393830398.566082
1089640,1110945,,,,06403722-0758563,,G,100.155098,-7.982309,459.79464961699995,,0.099688,-19.7688,0.6262470325944629,6360920972.863922
1089641,1110946,,,,06401291-0802132,,G,100.053833,-8.037024,353.469660395,,0.077824,-21.8748,0.6262486679363087,44250685208.00719
1089642,1110947,,,,06401588-0801502,,G,100.066177,-8.030638,433.761610071,,0.094391,-21.2283,0.6262495695251954,24396077256.845524
1089643,1110948,,,,06403810-0811453,,G,100.15876,-8.19592,430.676943079,,0.093761,-20.4668,0.6262500166291897,12098178836.399109
1089644,1110949,,,,06403365-0821113,,G,100.140244,-8.353143,464.052460944,,0.100551,-21.0118,0.6262507552279082,19985729265.874084
1089647,1110952,,,,06410088-0923181,,G,100.253685,-9.388376,412.225679505,,0.089982,-21.6597,0.6262533340608251,36297774645.48658
1089648,1110953,,,,06405493-0932581,,G,100.228905,-9.549487,641.842595669,,0.1358,-20.7931,0.6262539379101009,16339546551.55705
1089649,1110954,,,,06405076-0804021,,G,100.21154,-8.067264999999999,461.654101158,,0.100065,-20.7986,0.6262545448260491,16422527583.979944
1089650,1110955,,,,06405218-0809311,,G,100.21743,-8.158653,529.00060596,,0.113602,-21.7343,0.6262559816665124,38879439915.949066
1089651,1110956,,,,06411991-0721350,,G,100.33297,-7.359739999999999,659.75896252,,0.139272,-21.4009,0.6262570386021701,28599602697.48
1089652,1110957,,,,06412451-0812440,,G,100.352165,-8.212242999999999,566.359028901,,0.121016,-21.2205,0.6262579337371933,24221442285.751305
1089653,1110958,,,,06412525-0819420,,G,100.35524,-8.328355,455.605474239,,0.098838,-20.5589,0.626258420422853,13169218396.300636
1089654,1110959,,,,06411570-0909480,,G,100.315445,-9.163347,586.027212902,,0.124893,-20.8486,0.6262590559418686,17196497464.33875
1089655,1110960,,,,06413935-0959300,,G,100.413963,-9.991691,603.8554123,,0.128392,-21.2917,0.6262600117452217,25863065518.172626
1089663,1110968,,,,06414078-0954568,,G,100.41993,-9.915786,359.102693529,,0.078998,-21.2931,0.6262676805668039,25896436097.46429
1089664,1110969,,,,06415796-0854038,,G,100.491539,-8.901069999999997,531.52964227,,0.114106,-20.9396,0.6262683716471624,18699930825.3312
1089665,1110970,,,,06422656-0737117,,G,100.610695,-7.619936,601.410458332,,0.127913,-20.7429,0.6262689482125269,15601271690.530472
1089666,1110971,,,,06421195-0747457,,G,100.549828,-7.796035000000002,419.60722247800004,,0.091496,-20.4102,0.6262693726058569,11483651386.908022
1089667,1110972,,,,06421461-0820527,,G,100.560905,-8.347982,559.405384214,,0.119641,-21.2266,0.6262702727841784,24357908796.13001
1089668,1110973,,,,06421035-0834517,,G,100.543152,-8.581033999999999,383.48561245,,0.08405900000000001,-20.4267,0.6262707036762962,11659501966.242405
1089669,1110974,,,,06421094-0852327,,G,100.545593,-8.875755999999997,627.559031763,,0.133022,-21.7463,0.6262721564853906,39311534812.143135
1089676,1110981,,,,06453334-0651220,,G,101.388947,-6.856128999999999,396.40916693199995,,0.086728,-20.5077,0.6262777160659329,12562613542.757431
1089677,1110982,,,,06461726-0553597,,G,101.571922,-5.89994,501.642204586,,0.10813,-21.088,0.626278508363915,21438776659.7352
1089678,1110983,,,,06462038-0645097,,G,101.584938,-6.752719,367.07285044599996,,0.08065599999999999,-21.2928,0.6262794651361191,25889281636.20886
1089679,1110984,,,,06461803-0645067,,G,101.57515,-6.7518850000000015,292.182485292,,0.06493099999999999,-19.7263,0.626279691188221,6116739709.334095
1089680,1110985,,,,06460666-0706577,,G,101.527786,-7.116042,383.915838766,,0.084148,-21.4982,0.6262808472167444,31280954748.20532
1089681,1110986,,,,06463119-0716578,,G,101.629959,-7.282723,469.01665549300003,,0.101556,-21.1859,0.6262817142755432,23461728240.09684
1089682,1110987,,,,06461948-0731247,,G,101.581192,-7.523552,687.932528597,,0.144704,-21.3617,0.6262827337316924,27585445364.80686
1089683,1110988,,,,06461879-0812217,,G,101.5783,-8.206052,336.832847844,,0.07434600000000001,-20.9901,0.6262834577149945,19590250980.76509
1089684,1110989,,,,06461380-0814017,,G,101.557526,-8.233825999999999,485.84218633,,0.104953,-21.0625,0.6262842316215934,20941124558.509
1089685,1110990,,,,06461172-0806577,,G,101.548851,-8.116047,475.863110758,,0.10294,-20.9784,0.6262849478450657,19380277888.98665
1089686,1110991,,,,06462788-0803577,,G,101.616196,-8.066055,471.538181285,,0.102066,-20.9526,0.6262856472497712,18925179179.599148
1089687,1110992,,,,06461029-0825067,,G,101.542885,-8.418545,560.972117162,,0.119951,-21.6617,0.6262869911547094,36364699238.23619
1089688,1110993,,,,06463145-0833568,,G,101.631058,-8.565778,390.60281087199996,,0.08553,-20.8447,0.6262876243950151,17134837890.248753
1089689,1110994,,,,06462619-0845257,,G,101.609138,-8.757166,651.958205614,,0.137762,-21.7871,0.6262891328367848,40816898361.84527
1089690,1110995,,,,06463071-0844067,,G,101.627968,-8.735222,488.65251287,,0.105519,-20.32,0.6262895233974932,10568175092.136606
1089691,1110996,,,,06472436-0602489,,G,101.851509,-6.046926,317.78920968799997,,0.070345,-19.9257,0.6262897950217492,7349875794.385399
1089692,1110997,,,,06472261-0620099,,G,101.844231,-6.336093,694.00798657,,0.145871,-21.6328,0.6262911036266722,35409516767.812065
1089693,1110998,,,,06472260-0712219,,G,101.8442,-7.206092999999999,510.96609619199995,,0.109999,-21.35,0.6262921121560415,27289777828.08052
1089694,1110999,,,,06470715-0711409,,G,101.7798,-7.194697,671.770535624,,0.141592,-21.0171,0.6262928543690296,20083527717.91941
1089695,1111000,,,,06471863-0727079,,G,101.82766,-7.452203,365.36487469599996,,0.080301,-20.9516,0.626293553129856,18907756470.100597
1089696,1111001,,,,06472025-0715199,,G,101.834389,-7.255536999999999,377.448365109,,0.08280900000000001,-20.3813,0.6262939663757525,11182013184.722569
1089697,1111002,,,,06471213-0853209,,G,101.80056,-8.889144,420.822596127,,0.091745,-21.3015,0.6262949308453669,26097565724.94149
1089698,1111003,,,,06471078-0853019,,G,101.794937,-8.883865,535.446673464,,0.114886,-21.1406,0.6262957624723074,22502978228.23795
1089699,1111004,,,,06470511-0849348,,G,101.771332,-8.826361,304.981366611,,0.067642,-20.7944,0.6262963670450317,16359122330.775997
1089700,1111005,,,,06472839-0906159,,G,101.868324,-9.104425,358.9394339,,0.07896399999999999,-21.1151,0.6262971793676573,21980623124.82561
1089701,1111006,,,,06472326-0915309,,G,101.846939,-9.258593,348.54909849800003,,0.076797,-20.5483,0.6262976613249429,13041273410.60465
