,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819852,840488,,,,14510060-2647578,,G,222.752533,-26.799391,475.303673155,,0.102827,-21.3019,0.431436069087606,26107182194.780155
819853,840489,,,,14505330-2634417,,G,222.722107,-26.578276,375.118203455,,0.082326,-20.2958,0.43143645103939615,10335226529.063808
819854,840490,,,,14510646-2507178,,G,222.776932,-25.121614,576.062581678,,0.122931,-20.7703,0.4314370423403094,16000000638.97941
819855,840491,,,,14510278-2501008,,G,222.761597,-25.016893,385.279356189,,0.08442999999999999,-20.8399,0.431437672787262,17059252602.442308
819856,840492,,,,14511875-2431257,,G,222.828156,-24.523823,469.105623225,,0.101574,-21.1354,0.4314385004407502,22395460658.636017
819857,840493,,,,14510980-2416528,,G,222.790848,-24.281334,337.267164835,,0.074437,-20.3669,0.4314389082419976,11034686520.647385
819858,840494,,,,14510314-2403228,,G,222.763123,-24.056337,820.511113007,,0.16983299999999998,-21.4574,0.4314400216351597,30127285288.551987
819859,840495,,,,14514068-2421066,,G,222.91954,-24.351847,480.088657857,,0.103793,-21.1976,0.4314408980879941,23715921273.09984
819860,840496,,,,14514135-2435236,,G,222.922333,-24.589903,762.474197892,,0.158918,-21.7791,0.43144239545600144,40517253628.04565
819861,840497,,,,14514765-2429586,,G,222.948563,-24.499617,541.882635444,,0.116166,-20.9135,0.431443070121575,18255763461.88076
819862,840498,,,,14521873-2631185,,G,223.078049,-26.521812,692.8932923960001,,0.14565699999999998,-21.6113,0.43144435306808543,34715226247.20821
819863,840499,,,,14521849-2525375,,G,223.077057,-25.42709,708.011391795,,0.148555,-20.5952,0.4314448563004332,13616954929.442049
819864,840500,,,,14521483-2429235,,G,223.061798,-24.489872,427.164410234,,0.093043,-21.18,0.4314457186603259,23334580622.810143
819865,840501,,,,14520281-2428565,,G,223.011749,-24.48237,520.997189624,,0.112005,-21.3472,0.4314467245921544,27219491018.304825
819866,840502,,,,14521725-2431435,,G,223.071884,-24.528759,523.6916579780001,,0.112543,-21.1614,0.4314475723045815,22938235119.871723
819867,840503,,,,14522106-2431305,,G,223.087769,-24.525143,721.2080761560001,,0.151077,-21.3273,0.4314485599670479,26725140680.341618
819868,840504,,,,14521058-2431405,,G,223.044098,-24.527929,535.707940415,,0.114938,-20.8526,0.4314491978317203,17259968548.54724
819869,840505,,,,14520421-2429115,,G,223.017548,-24.486538,522.664747284,,0.112338,-20.7411,0.4314497734420112,15575428374.714804
819870,840506,,,,14521036-2426335,,G,223.043182,-24.442652,513.888877494,,0.110584,-20.4143,0.4314501994409819,11527098386.99318
819871,840507,,,,14522208-2427135,,G,223.09201,-24.453753,484.606464552,,0.104704,-20.9519,0.4314508983949098,18912981598.128223
819872,840508,,,,14532314-2904016,,G,223.34642,-29.067129,628.580696043,,0.133221,-21.3488,0.43145190581022697,27259632712.85873
819873,840509,,,,14531983-2850556,,G,223.332657,-28.848803000000004,521.06227679,,0.112018,-21.3644,0.4314529278047063,27654129993.70309
819874,840510,,,,14525589-2837596,,G,223.23288,-28.633242,625.803758336,,0.13268,-21.0552,0.4314536965253602,20800798166.77333
819875,840511,,,,14525689-2752396,,G,223.237045,-27.877687,845.255603575,,0.174448,-21.1779,0.43145455721891296,23289491161.94701
819876,840512,,,,14531060-2702147,,G,223.294189,-27.03742,1130.08568894,,0.226055,-21.1856,0.4314554240381677,23455246420.55051
819877,840513,,,,14525725-2636396,,G,223.238556,-26.611023,357.249645457,,0.078612,-20.2389,0.43145578648853977,9807538011.076036
819878,840514,,,,14531013-2502297,,G,223.292236,-25.041586,380.243597486,,0.083388,-20.3043,0.43145617144228543,10416456390.951565
819879,840515,,,,14533395-2904096,,G,223.391464,-29.069340000000004,407.6450187,,0.089041,-21.0014,0.4314569029999247,19795204832.084133
819880,840516,,,,14535586-2911115,,G,223.482758,-29.186552,466.605402757,,0.101068,-21.0567,0.43145767278333946,20829555391.65514
819881,840517,,,,14535699-2905475,,G,223.487473,-29.09655,313.903556405,,0.069526,-21.267,0.4314586070880744,25281334798.34108
819882,840518,,,,14535519-2924005,,G,223.479996,-29.400164,457.15248479900004,,0.099152,-20.6593,0.43145914092492493,14445081616.341959
819883,840519,,,,14542972-2825222,,G,223.623871,-28.422857,502.618987834,,0.108326,-20.6172,0.4314596544581532,13895686261.630224
819884,840520,,,,14542643-2808423,,G,223.610153,-28.145084000000004,445.22577957,,0.096728,-20.2509,0.43146002093669417,9916536163.517963
819885,840521,,,,14542483-2706473,,G,223.60347,-27.113142,480.7032953,,0.103917,-21.0384,0.4314607778542003,20481417006.50737
819886,840522,,,,14540119-2651562,,G,223.50499,-26.865637,316.54096997700003,,0.070082,-20.6931,0.4314613285712852,14901843565.180597
819887,840523,,,,14541480-2416023,,G,223.561707,-24.267315,442.190881367,,0.09611,-20.424,0.43146175839319534,11630543233.28472
819888,840524,,,,14545099-2634378,,G,223.712494,-26.577188,462.58168879699997,,0.100253,-20.7479,0.4314623376198646,15673283888.730247
819889,840525,,,,14544825-2716228,,G,223.70105,-27.273024,425.25294495699995,,0.092652,-20.1672,0.4314626769079037,9180788868.628298
819890,840526,,,,14545762-2715178,,G,223.740112,-27.254959000000003,400.660572063,,0.087604,-20.4109,0.4314631015749385,11491057557.777996
819891,840527,,,,14545364-2711418,,G,223.723526,-27.194965000000003,397.08829274199996,,0.086868,-20.5764,0.43146359616860397,13383200981.36923
819892,840528,,,,14544998-2726268,,G,223.708267,-27.440802,492.57336995,,0.106308,-21.1194,0.4314644117147689,22067848815.99312
819893,840529,,,,14543690-2731238,,G,223.653778,-27.523296,378.148182341,,0.082954,-20.5283,0.4314648848753427,12803243345.222357
819894,840530,,,,14545711-2725598,,G,223.737991,-27.433294,393.945941212,,0.08622,-20.2182,0.43146524048090856,9622324526.300251
819895,840531,,,,14544335-2804108,,G,223.680664,-28.069691,451.42076616199995,,0.097988,-20.8649,0.4314658856128572,17456613641.626427
819896,840532,,,,14544268-2756088,,G,223.677841,-27.935801,476.794030693,,0.103128,-20.7197,0.4314664499888736,15271440344.453888
819897,840533,,,,14544751-2831598,,G,223.697998,-28.533302000000006,412.27438783699995,,0.089992,-20.7149,0.4314670118753115,15204074885.787287
819898,840534,,,,14544273-2832268,,G,223.67807,-28.540802000000006,666.687619501,,0.140611,-21.1586,0.4314678574043936,22879156025.17856
819899,840535,,,,14553247-2950470,,G,223.88533,-29.846407,552.256346617,,0.118225,-20.6317,0.43146837784185504,14082507785.28225
819900,840536,,,,14552517-2851061,,G,223.854889,-28.851696,1093.55098662,,0.219581,-21.7572,0.4314698453095513,39708181654.93981
819901,840537,,,,14551824-2849221,,G,223.826035,-28.822811,778.224656385,,0.161893,-21.0525,0.4314706121209319,20749135174.54911
819902,840538,,,,14550934-2743401,,G,223.78894,-27.727808000000003,354.32796746599996,,0.078003,-20.834,0.4314712391512637,16966802323.464622
819903,840539,,,,14550602-2748090,,G,223.775101,-27.802526,403.468352095,,0.08818200000000001,-20.049,0.431471543441873,8233794052.10137
819904,840540,,,,14550275-2726020,,G,223.761475,-27.433912,625.870466502,,0.132693,-21.3004,0.4314725069348421,26071138693.35676
819905,840541,,,,14550305-2727520,,G,223.762711,-27.464468,719.3220527569998,,0.15071700000000002,-21.2636,0.4314734383183633,25202289730.865482
819906,840542,,,,14552228-2725511,,G,223.84285,-27.430866,500.86991500000005,,0.107975,-20.3946,0.431473856657552,11319832483.643663
819907,840543,,,,14550587-2703221,,G,223.774475,-27.056139,587.761451239,,0.12523399999999998,-21.376,0.4314748896295525,27951170539.918484
819908,840544,,,,14550505-2703210,,G,223.771042,-27.055861,524.438207455,,0.112692,-21.0135,0.4314756293856436,20017046589.899643
819909,840545,,,,14552969-2631430,,G,223.87371800000003,-26.528637,421.66723974800004,,0.091918,-20.4508,0.43147606994918025,11921200710.267658
819910,840546,,,,14552465-2555311,,G,223.852737,-25.925308,320.681311156,,0.070954,-20.7434,0.43147664678012393,15608457996.236828
819911,840547,,,,14550258-2507300,,G,223.760788,-25.125025,496.239267971,,0.107045,-21.2745,0.43147758756115,25456576639.29478
819912,840548,,,,14554376-2400515,,G,223.932343,-24.014317,633.101437851,,0.134101,-21.1544,0.43147842982575374,22790822565.33492
819913,840549,,,,14553819-2415565,,G,223.909134,-24.265699,458.005079036,,0.099325,-20.5914,0.4314789312999024,13569379852.612572
819914,840550,,,,14555728-2732095,,G,223.988693,-27.535986,560.122976849,,0.119783,-20.9914,0.43147965615058104,19613721303.32473
819915,840551,,,,14554070-2753575,,G,223.919617,-27.899313,386.10641306800005,,0.084601,-20.7505,0.4314802367659798,15710861496.73956
819916,840552,,,,14555508-2907175,,G,223.979507,-29.121544,287.13445292299997,,0.063859,-20.4624,0.4314806820617294,12049249575.71108
819917,840553,,,,14553600-2937245,,G,223.900009,-29.623474,613.019600082,,0.130185,-20.7594,0.4314812674561108,15840175900.759338
827423,848074,,,,14460099-2952493,,G,221.504135,-29.880384000000006,523.4010914090001,,0.112485,-20.3632,0.4369432562577683,10997146231.424809
827424,848075,,,,14465348-2955292,,G,221.722839,-29.924784,761.697268846,,0.158771,-21.0939,0.4369440528728968,21555594245.355846
827436,848087,,,,14475252-2959391,,G,221.968857,-29.994213,526.337758368,,0.113071,-21.0303,0.4369525941937312,20329186495.207317
827483,848134,,,,14515170-2959266,,G,222.965454,-29.990742,401.175337193,,0.08771,-20.8537,0.4369856672139573,17277464130.130653
827484,848135,,,,14522518-2959048,,G,223.10495,-29.984674,497.443721946,,0.107287,-21.2487,0.4369865859030281,24858790826.298424
827518,848169,,,,14540977-2959575,,G,223.54071,-29.999321,398.41779406300003,,0.087142,-20.3167,0.43701326882679603,10536102815.65912
830106,850759,,,,15083167-2127275,,G,227.131973,-21.457666,1146.28606777,,0.228913,-21.9085,0.4388706679609696,45645713496.140526
830107,850760,,,,15083052-2111376,,G,227.127182,-21.193779,584.812137203,,0.124654,-20.9331,0.4388713549163824,18588313995.033485
830108,850761,,,,15084231-2107565,,G,227.1763,-21.132376,1075.18924487,,0.216312,-21.7644,0.4388728321478482,39972379318.276115
830109,850762,,,,15083581-2011265,,G,227.149216,-20.19072,333.975303026,,0.07374700000000001,-20.1026,0.4388731518374789,8650475889.340103
830116,850769,,,,15091842-2055026,,G,227.326782,-20.917412,1127.47665358,,0.225594,-21.5775,0.438879955561264,33651156937.54915
830117,850770,,,,15091957-2054426,,G,227.331543,-20.911854,580.1888443290001,,0.123744,-20.8358,0.43888058363198734,16994954257.4133
830118,850771,,,,15085114-2107117,,G,227.21312000000003,-21.119917,609.822982828,,0.12955999999999998,-21.266,0.438881517076592,25258060548.31961
831355,852031,,,,15084993-2201406,,G,227.208054,-22.027971,673.294963545,,0.14188599999999998,-21.181,0.4397429217312578,23356082466.25226
831356,852032,,,,15091995-2323586,,G,227.33314500000003,-23.39963,311.29654284,,0.068976,-19.9549,0.4397432007597484,7550226843.037827
831357,852033,,,,15092348-2118423,,G,227.347855,-21.311777,892.0534601039999,,0.183115,-21.377,0.4397442346835895,27976926378.54649
831358,852034,,,,15094658-2108473,,G,227.444092,-21.146488,925.425295055,,0.189248,-21.3467,0.439745240152276,27206958865.309563
831359,852035,,,,15092964-2056514,,G,227.37352,-20.947613,1073.17630549,,0.21595300000000006,-21.7884,0.4397467504012516,40865799510.24678
831365,852041,,,,15095773-2038359,,G,227.490555,-20.643311,400.087614317,,0.08748600000000001,-20.8928,0.4397536085573275,17911006850.772236
831366,852042,,,,15102087-2105348,,G,227.586975,-21.093016,763.2776848330002,,0.15907000000000002,-21.7354,0.4397550468542454,38918850092.801735
831367,852043,,,,15104309-2251505,,G,227.67955,-22.86404,560.7395974890001,,0.119905,-21.6048,0.4397563221430577,34508016736.48999
831368,852044,,,,15105111-2247184,,G,227.712967,-22.788471,372.635279166,,0.081811,-19.9694,0.4397566049229663,7651736394.7201
831369,852045,,,,15104138-2223415,,G,227.672455,-22.394876,393.916857654,,0.086214,-20.446,0.4397570435430867,11868613846.449215
831370,852046,,,,15104558-2108345,,G,227.689957,-21.142925,433.952646703,,0.09443,-20.9202,0.4397577223848452,18368766773.74081
831371,852047,,,,15103878-2055135,,G,227.661606,-20.920435,733.874473411,,0.15349100000000002,-21.6251,0.4397590217420229,35159282193.26796
831377,852053,,,,15111579-2042399,,G,227.815826,-20.711088,808.29395477,,0.167546,-21.4978,0.43976445857714014,31269432541.18888
831378,852054,,,,15112809-2224585,,G,227.86705,-22.416271,637.9869607969999,,0.135051,-21.1871,0.4397653265947776,23487673435.637432
831379,852055,,,,15113696-2224105,,G,227.904007,-22.402941,800.718094559,,0.166125,-21.3634,0.43976634764839856,27628671324.65995
831380,852056,,,,15112570-2230195,,G,227.857101,-22.505436,661.631085269,,0.13963399999999998,-20.8601,0.4397669899345376,17379608934.918327
831381,852057,,,,15113335-2215345,,G,227.888992,-22.259609,658.399315869,,0.139009,-21.0334,0.4397677433743237,20387313443.313183
831383,852059,,,,15123952-2325166,,G,228.164703,-23.421282,483.936654187,,0.104569,-20.8839,0.4397694068467063,17764786809.3527
831384,852060,,,,15124870-2233175,,G,228.202957,-22.55488,335.639939671,,0.07409600000000001,-19.7414,0.43976963606461705,6202403271.027243
831385,852061,,,,15125316-2200105,,G,228.221527,-22.002926,344.247287136,,0.07589800000000001,-20.3634,0.4397700425533851,10999172167.212908
831386,852062,,,,15123362-2011316,,G,228.140091,-20.192120000000006,663.700631393,,0.140034,-20.8129,0.4397706575157665,16640255871.379248
831391,852067,,,,15131274-2136147,,G,228.303101,-21.604101,422.658591048,,0.092121,-20.1789,0.4397738160837944,9280256927.587685
831392,852068,,,,15130655-2321327,,G,228.277298,-23.3591,808.982274391,,0.167675,-21.3907,0.4397748631365154,28332180502.670837
831393,852069,,,,15125679-2332497,,G,228.236664,-23.54715,587.242632163,,0.125132,-20.8861,0.4397755209890463,17800819644.531483
831394,852070,,,,15135010-2337593,,G,228.458771,-23.633139,391.00964111900004,,0.085614,-20.7689,0.4397761115279994,15979382771.409382
831395,852071,,,,15135361-2312322,,G,228.473404,-23.208967,327.03891536,,0.072291,-20.524,0.439776582818352,12752637064.59738
831396,852072,,,,15134426-2314373,,G,228.434433,-23.243702,377.42906168,,0.08280499999999999,-20.3942,0.4397770010034472,11315662871.35664
831397,852073,,,,15133540-2324363,,G,228.397537,-23.410095,367.98249107699996,,0.080845,-19.9721,0.43977728448744574,7670788350.116575
831398,852074,,,,15133316-2311083,,G,228.388184,-23.185648,471.55301853199995,,0.102069,-20.5537,0.4397777688477572,13106296842.488241
831399,852075,,,,15135456-2212282,,G,228.477371,-22.207853,1052.197341,,0.212204,-21.7455,0.4397792205867765,39282579671.627945
831400,852076,,,,15134338-2022493,,G,228.430786,-20.380367,858.053278247,,0.176826,-20.7856,0.4397798202791832,16227065904.272228
831402,852078,,,,15141971-2138560,,G,228.582138,-21.648907,296.685765261,,0.065886,-20.3895,0.4397807859060092,11266784820.709959
831403,852079,,,,15140521-2210300,,G,228.521713,-22.175024,676.8798971809999,,0.142577,-21.0966,0.4397815845046189,21609265229.159092
831404,852080,,,,15140160-2346060,,G,228.50669900000003,-23.768358,753.6446864389999,,0.157246,-21.6658,0.4397829334940584,36502280660.526665
831407,852083,,,,15152274-2029469,,G,228.844757,-20.496372,638.403764409,,0.135132,-20.8655,0.4397853199541456,17466263188.85216
831408,852084,,,,15145773-2151549,,G,228.74057,-21.865269,1110.52044281,,0.222593,-19.1496,0.4397854528552377,3596168230.13866
831409,852085,,,,15150633-2326099,,G,228.776413,-23.436106,923.9462238189999,,0.188977,-21.7442,0.43978690285706573,39235573047.968605
831410,852086,,,,15153743-2153112,,G,228.905975,-21.886463,380.18081439699995,,0.083375,-20.617,0.4397874162957063,13893126817.367594
831411,852087,,,,15155520-2009172,,G,228.980026,-20.154781,669.251682728,,0.14110599999999998,-21.6419,0.4397887359146755,35707545642.883606
831414,852090,,,,15160199-2018109,,G,229.008331,-20.303053,502.803406979,,0.108363,-20.549,0.43979114969218996,13049684141.302246
831415,852091,,,,15162551-2051459,,G,229.106293,-20.86277,433.511807195,,0.09434,-20.315,0.4397915384584349,10519618738.232237
832853,853533,,,,14594647-2959528,,G,224.943665,-29.99802,1104.74013637,,0.221568,-21.6083,0.4408277516841369,34619436931.03491
832976,853656,,,,15071761-2953334,,G,226.823395,-29.892632,550.76849195,,0.11793,-21.8878,0.44091500342308265,44783702902.641136
835538,856222,,,,15181672-2349223,,G,229.569687,-23.822876,765.953415372,,0.159576,-21.324,0.4427557855201803,26644035277.24903
836900,857584,,,,14581450-2959352,,G,224.560425,-29.993113,386.295065776,,0.08463999999999999,-21.3496,0.44378380477516777,27279725754.15559
836901,857585,,,,14584503-2956114,,G,224.687653,-29.936523,571.230841689,,0.121978,-21.3591,0.44378482179295775,27519465847.840343
847952,868666,,,,15035246-2341520,,G,225.968613,-23.697792,573.846298039,,0.122494,-21.895,0.4516122834107614,45081670454.145996
847953,868667,,,,15035763-2333290,,G,225.990158,-23.558071,918.502864264,,0.187979,-21.6584,0.4516136232372198,36254339722.25357
847954,868668,,,,15035013-2054300,,G,225.958878,-20.908346,597.161862887,,0.12708,-21.1685,0.451614476511293,23088727601.076397
847956,868670,,,,15042299-2014247,,G,226.095795,-20.240206,559.1123180769999,,0.119583,-21.0515,0.4516156178044027,20730033312.893703
847957,868671,,,,15042689-2014197,,G,226.112076,-20.238817,504.23917218099996,,0.108651,-20.7492,0.45161619772502104,15692061444.403013
847958,868672,,,,15043063-2355067,,G,226.127655,-23.918537,387.083640659,,0.084803,-20.888,0.4516168567297784,17831997722.329197
847959,868673,,,,15050508-2020090,,G,226.271194,-20.33585,906.5721857489999,,0.185788,-21.467,0.4516179800111323,30394849687.701195
847961,868675,,,,15053516-2054005,,G,226.39653,-20.900139000000006,601.446178445,,0.12792,-20.637,0.4516199367952232,14151419329.314243
