,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
481345,501971,,,1777561,08243227+2628201,,G,126.134476,26.472256,568.1308714209999,,0.121366,-21.4062,0.17650276475102036,28739552400.37629
481348,501974,,,1777617,08274473+2628241,,G,126.936394,26.473364,503.501,,0.108502854251,-19.88,0.17650439107704607,7046930689.671453
481411,502037,,,1779545,08214048+2631382,,G,125.418694,26.527296000000003,896.237107057,,0.183886,-21.7481,0.17654557254198888,39376761936.87496
481421,502047,,,1780012,08230318+2632282,,G,125.763275,26.541183,370.746482819,,0.081419,-20.6954,0.17655301239385232,14933444766.835855
481425,502051,,,1780081,08211328+2632368,,G,125.305367,26.543579,501.158883555,,0.108033,-21.3169,0.17655641177243508,26470369276.789524
481442,502068,,,1780621,08312429+2633255,,G,127.851242,26.557108000000003,360.524320919,,0.079294,-20.4097,0.17656527362126515,11478364187.524843
481454,502080,,,1780997,08231443+2634083,,G,125.810158,26.568977,335.930972697,,0.074157,-20.5473,0.1765700259354015,13029267483.687502
481482,502108,,,1781758,08382586+2635306,,G,129.607773,26.591858,321.470043862,,0.07112,-20.5197,0.17658507990419106,12702230811.072487
481488,502114,,,1781945,08250302+2635461,,G,126.262589,26.596163,710.363343345,,0.149005,-21.6764,0.17658912658810524,36860396285.43076
481489,502115,,,1781955,08320966+2635461,,G,128.040253,26.596142,324.479290268,,0.071753,-20.1139,0.1765894496223393,8740977453.153906
481492,502118,,,1781991,08375148+2635556,,G,129.464539,26.598793,299.470812761,,0.066476,-21.2938,0.1765917409360958,25913137530.15308
481494,502120,,,1782041,08394772+2636015,,G,129.948853,26.600422,413.34612902699996,,0.090212,-21.1206,0.1765928015520237,22092252587.39597
481510,502136,,,1782422,08322494+2636350,,G,128.103943,26.609743,545.693585142,,0.116923,-21.0197,0.17660380504436646,20131679141.538563
481511,502137,,,1782455,08311975+2636386,,G,127.832321,26.610727,378.022688146,,0.082928,-21.1596,0.1766046513525683,22900238213.83638
481528,502154,,,1782824,08214519+2637192,,G,125.438293,26.622013,304.789,,0.0676013438007,-20.52,0.1766151652440011,12705741052.085394
481532,502158,,,1782933,08381639+2637337,,G,129.568329,26.626041,339.950593748,,0.074999,-21.1821,0.17661792499780446,23379757378.817013
481538,502164,,,1783118,08362155+2637549,,G,129.089798,26.631926,335.826007245,,0.074135,-21.1466,0.17662207388073692,22627678523.856216
481539,502165,,,1783157,08293223+2637541,,G,127.384293,26.631714,410.594311044,,0.089647,-20.4051,0.17662249628525012,11429836026.221321
481544,502170,,,1783332,08390140+2638149,,G,129.755844,26.637482,455.822216066,,0.098882,-20.424,0.1766258011280733,11630543233.28472
481557,502183,,,1783745,08321062+2638501,,G,128.044281,26.647253000000006,670.85301403,,0.141415,-21.3201,0.17663395673292842,26548500714.43233
481559,502185,,,1783822,08361563+2638597,,G,129.065155,26.649918,505.87995561099996,,0.10898,-21.0592,0.17663604572391367,20877572475.889683
481598,502224,,,1785088,08220060+2641090,,G,125.502518,26.685854,693.8048213019998,,0.145832,-21.7962,0.1766633122854223,41160439178.35673
481601,502227,,,1785205,08212620+2641248,,G,125.359192,26.690224,390.796534044,,0.08557000000000001,-20.8528,0.17666531207232192,17263148245.10191
481607,502233,,,1785288,08385537+2641361,,G,129.730743,26.69338,487.465580226,,0.10528,-21.4907,0.17667000009207445,31065618170.371708
481657,502283,,,1786894,08244354+2644251,,G,126.18145,26.740324,428.549,,0.09332614666310003,-20.41,0.1767009607874518,11481536214.968842
481664,502290,,,1787206,08343086+2644598,,G,128.628601,26.749958000000003,415.30039772,,0.090613,-20.3818,0.17670430506127624,11187163877.99629
481681,502307,,,1787928,08203326+2646261,,G,125.138618,26.773922,332.75474297,,0.073491,-20.0146,0.1767157089226402,7977007493.092869
481704,502330,,,1788730,08233152+2647593,,G,125.881363,26.799807,789.665762073,,0.164048,-21.2762,0.17673141482405075,25496466695.273758
481714,502340,,,1789193,08325313+2648546,,G,128.22139,26.815184,359.749,,0.0791326595663,-19.73,0.17673865312121753,6137620051.647945
481747,502373,,,1790194,08274418+2650581,,G,126.934097,26.849476,495.39835390300004,,0.106876,-20.4938,0.17676312412741085,12402807408.426435
481767,502393,,,1790920,08380655+2652277,,G,129.527328,26.87438,382.804119771,,0.08391799999999999,-20.6799,0.17677612291375594,14721769036.845572
481773,502399,,,1791189,08375923+2652587,,G,129.496811,26.882990000000003,363.078,,0.0798254499127,-19.97,0.17677850516486096,7655966069.112569
481785,502411,,,1791539,08351860+2653376,,G,128.82751499999998,26.893797,450.481052746,,0.097797,-21.0144,0.1767854442070055,20033646212.02685
481798,502424,,,1792019,08211502+2654328,,G,125.312622,26.909132,354.47663339300004,,0.078034,-20.7649,0.17679576828153729,15920620859.61151
481800,502426,,,1792097,08280659+2654429,,G,127.027496,26.911942,410.209702353,,0.089568,-21.206,0.17679812442552845,23900115514.847218
481813,502439,,,1792504,08373039+2655277,,G,129.376648,26.924385,459.198,,0.0995669297835,-20.46,0.17680554070604618,12022644346.17418
481817,502443,,,1792684,08220020+2655460,,G,125.50087,26.929464000000007,426.58,,0.0929235764618,-19.98,0.17680741022956556,7726805850.957022
481834,502460,,,1793315,08354462+2657025,,G,128.935944,26.95072,525.565803639,,0.112917,-21.1271,0.17681770042610734,22224909438.82426
481859,502485,,,1794018,08292677+2658201,,G,127.361557,26.972254,813.27441948,,0.168479,-21.3102,0.17683396765335266,26307525497.929333
481864,502490,,,1794092,08343393+2658278,,G,128.641403,26.974401,410.384962241,,0.089604,-20.51,0.17683731298094127,12589254117.941713
481866,502492,,,1794119,08324985+2658316,,G,128.207718,26.975464,405.801660206,,0.088662,-20.8876,0.17683860224797862,17825429381.5952
481871,502497,,,1794301,08234126+2658523,,G,125.92193600000002,26.981218,692.0183941060001,,0.145489,-21.5106,0.17684189048699792,31640256823.363174
481887,502513,,,1794705,08360079+2659417,,G,129.003326,26.994936,521.798334151,,0.112165,-21.0715,0.1768522599667102,21115433406.588528
481895,502521,,,1795133,08343521+2700308,,G,128.64671299999998,27.008568,332.349570886,,0.073406,-21.092,0.17685738754293093,21517905703.39757
481903,502529,,,1795343,08380528+2701007,,G,129.52203400000002,27.016882,381.968132665,,0.083745,-20.0191,0.1768616161648554,8010138032.335862
481962,502588,,,1797225,08290604+2704552,,G,127.275185,27.082024,442.16633683,,0.096105,-20.7449,0.1769019463915012,15630036780.524746
481964,502590,,,1797237,08340662+2704569,,G,128.527603,27.082479,314.410963128,,0.069633,-20.4075,0.17690265528496296,11455129414.455385
481969,502595,,,1797366,08214807+2705152,,G,125.450325,27.087564,420.1001588,,0.091597,-20.5888,0.17690511788979518,13536924290.762087
482000,502626,,,1798190,08351518+2706546,,G,128.813278,27.115183,437.46156189699997,,0.095146,-20.8787,0.17692685273434225,17679907968.744785
482012,502638,,,1798577,08392921+2707449,,G,129.87171899999998,27.129145,376.704,,0.08265478132739999,-19.6,0.1769338927632253,5445026528.424242
482016,502642,,,1798657,08360529+2707547,,G,129.022064,27.131876,367.37603898099997,,0.080719,-20.3926,0.17693699126647533,11298999775.142529
482026,502652,,,1798878,08360971+2708237,,G,129.040482,27.139927,469.05619646099996,,0.101564,-21.1441,0.176944936041035,22575636307.4076
482033,502659,,,1799161,08383064+2708572,,G,129.627686,27.149227000000003,420.31980436,,0.091642,-20.9899,0.1769496341433744,19586642655.524284
482056,502682,,,1799948,08342705+2710238,,G,128.612732,27.173292,366.14900155699996,,0.080464,-20.2253,0.17696494104267044,9685454382.86293
482074,502700,,,1800613,08300661+2711429,,G,127.52758,27.195269,742.177967306,,0.15507,-21.3335,0.17697711635948532,26878188786.381413
482083,502709,,,1800910,08343005+2712168,,G,128.625214,27.204681,405.529366721,,0.08860599999999999,-20.8431,0.17698336596912415,17109605656.342138
482100,502726,,,1801430,08371909+2713262,,G,129.329544,27.223951,628.000526051,,0.133108,-21.5218,0.17699615290810544,31968333704.947964
482163,502789,,,1803386,08225633+2717093,,G,125.734734,27.285938,382.634974264,,0.083883,-21.1349,0.17703902123274542,22385149542.267803
482171,502797,,,1803646,08382351+2717427,,G,129.597992,27.295197,363.66250122900004,,0.079947,-20.2945,0.1770426565133223,10322859110.530022
482174,502800,,,1803729,08293899+2717512,,G,127.412476,27.297564,432.850642285,,0.094205,-20.8417,0.17704474452451538,17087557933.247774
482201,502827,,,1804675,08375442+2719416,,G,129.476761,27.328228000000006,400.612012943,,0.087594,-20.9096,0.17706057171945394,18190305795.1622
482235,502861,,,1805669,08293350+2721311,,G,127.38961,27.358664,422.669,,0.0921230560615,-20.21,0.1770843999111092,9549925860.214407
482238,502864,,,1805801,08365697+2721513,,G,129.237411,27.364264,362.42228620099996,,0.079689,-20.7911,0.17708656304166195,16309475699.28594
482286,502912,,,1806977,08354117+2724036,,G,128.92157,27.401005,531.695287851,,0.114139,-21.6533,0.17712229340225968,36084442508.99999
482317,502943,,,1807900,08342923+2725478,,G,128.621811,27.42996,599.879872417,,0.127613,-21.5483,0.17714403760357975,32758197729.704514
482325,502951,,,1808003,08333525+2726009,,G,128.396896,27.433607,401.791,,0.0878367439184,-20.11,0.17714852151880556,8709635899.560833
482366,502992,,,1809028,08330926+2727590,,G,128.28860500000002,27.466389000000003,430.527,,0.0937303968652,-20.07,0.17717735830457976,8394599865.193998
482369,502995,,,1809203,08352630+2728266,,G,128.85961899999998,27.474077,490.64973452,,0.105921,-20.7839,0.1771788585139718,16201678128.976515
482403,503029,,,1810039,08390693+2730099,,G,129.77891499999998,27.502766,455.433074516,,0.098803,-20.6741,0.1772002361834191,14643335068.246288
482411,503037,,,1810226,08211807+2730308,,G,125.325317,27.508574,440.555,,0.0957766378883,-20.28,0.17720620074041335,10185913880.541231
482415,503041,,,1810375,08213106+2730512,,G,125.379433,27.51424,441.155236685,,0.095899,-20.964,0.17720964539481898,19124936418.442123
482429,503055,,,1810780,08273148+2731421,,G,126.881195,27.528376,424.62,,0.0925224762612,-20.06,0.1772178604194343,8317637711.02671
482475,503101,,,1812196,08382499+2734416,,G,129.604126,27.578247,510.331854093,,0.109872,-20.7703,0.1772486929053106,16000000638.97941
482511,503137,,,1813279,08364505+2736568,,G,129.187729,27.615795,399.29144485,,0.087322,-21.1685,0.1772749241932624,23088727601.076397
482515,503141,,,1813393,08320151+2737098,,G,128.006317,27.619408,418.794,,0.0913292556646,-20.24,0.17727696921791866,9817479430.199823
482536,503162,,,1813915,08344112+2738158,,G,128.671371,27.637726,446.684,,0.09702466851230003,-20.33,0.17728776907920624,10665961212.302591
482546,503172,,,1814154,08282525+2738500,,G,127.105225,27.647228,456.935669529,,0.099108,-20.9443,0.1772941540086589,18781055669.77572
482567,503193,,,1814978,08201485+2740399,,G,125.061905,27.677767,485.84218633,,0.104953,-21.2245,0.17730786248817068,24310841956.013126
482614,503240,,,1816403,08284211+2743390,,G,127.175491,27.727509,527.1549846940001,,0.113234,-20.8237,0.17733702833580414,16806605266.490671
482622,503248,,,1816548,08341508+2743588,,G,128.562836,27.733006,640.678861742,,0.135574,-21.5542,0.1773435328922417,32936693621.92865
482708,503334,,,1818906,08351786+2749196,,G,128.824448,27.82213,448.745,,0.097444038722,-20.13,0.17739947743504247,8871560120.37962
482765,503391,,,1864265,08334958+2922279,,G,128.456619,29.374437,431.73426533800006,,0.093977,-21.3741,0.17744292177448565,27902299752.51704
482781,503407,,,1864555,08332129+2923030,,G,128.33871499999998,29.384174,408.112080444,,0.089137,-21.1199,0.1774534613669765,22078013776.325787
482822,503448,,,1865820,08311134+2925216,,G,127.797256,29.42268,351.56,,0.0774255687128,-19.65,0.1774819837169285,5701642722.807478
482830,503456,,,1865959,08355432+2925377,,G,128.976364,29.427155,407.226658109,,0.08895499999999999,-20.9652,0.1774879399001105,19146085764.7306
482834,503460,,,1866016,08381943+2925447,,G,129.580963,29.42909,539.206480055,,0.115634,-20.9338,0.17749084204759355,18600302188.07355
482890,503516,,,1867734,08333408+2929009,,G,128.392014,29.483608,739.194610491,,0.154503,-21.5378,0.17753192041291266,32442924807.98792
482893,503519,,,1867763,08355248+2929037,,G,128.96868899999998,29.484377,636.7959999999998,,0.13481943741,-20.86,0.17753409260648415,17378008287.49384
482918,503544,,,1868336,08352471+2930066,,G,128.852997,29.501854,441.93071716400004,,0.096057,-20.5308,0.17754672863304766,12832757869.302362
482938,503564,,,1868741,08284799+2930519,,G,127.199974,29.514444,302.811080881,,0.067183,-20.7769,0.1775601791263407,16097558053.98856
482971,503597,,,1869678,08261775+2932364,,G,126.57399,29.543455,537.5573762519999,,0.115306,-21.1131,0.17758076044796653,21940170590.311825
483019,503645,,,1871319,08384309+2935352,,G,129.679581,29.593121000000004,535.818481382,,0.11496,-20.6561,0.17761222228959644,14402570176.404331
483022,503648,,,1871414,08212982+2935452,,G,125.37429,29.595905,385.47280334199996,,0.08447,-20.569000000000006,0.17761406190580395,13292295883.15693
483044,503670,,,1872071,08333333+2936559,,G,128.38888500000002,29.615553,480.839,,0.103944381972,-20.55,0.17762766301700625,13061708881.318405
483064,503690,,,1872544,08321695+2937461,,G,128.070648,29.629473,593.238292986,,0.12630999999999998,-21.1351,0.17764160450583066,22389273419.010586
483120,503746,,,1874345,08355623+2940557,,G,128.984299,29.682158,469.894,,0.101733500867,-20.38,0.17767661543101115,11168632477.805613
483139,503765,,,1874732,08355462+2941327,,G,128.977585,29.692434,558.7889583680001,,0.119519,-21.3902,0.17769251993472618,28319136055.201057
483175,503801,,,1876052,08371243+2943442,,G,129.301819,29.728968,499.48016451800004,,0.107696,-20.7626,0.1777189969801764,15886930658.983528
483195,503821,,,1876727,08381425+2944507,,G,129.55938700000002,29.747433,494.311,,0.106657373329,-20.28,0.17773295413134224,10185913880.541231
483210,503836,,,1877008,08382323+2945217,,G,129.596832,29.756029,468.51748471400003,,0.101455,-21.1966,0.1777430405102483,23694088158.44796
483218,503844,,,1877296,08360244+2945497,,G,129.010208,29.763824,526.397916751,,0.113083,-21.0736,0.17774862527685067,21156313797.730263
483234,503860,,,1877906,08210478+2946488,,G,125.269958,29.780245,287.110925252,,0.063854,-20.8942,0.17775748130342925,17934117052.998158
483235,503861,,,1877967,08374867+2946556,,G,129.452805,29.782135,311.481340263,,0.06901499999999999,-20.6772,0.17775802401433624,14685204543.830538
483253,503879,,,1878682,08365608+2948063,,G,129.233688,29.801764,303.59582189099996,,0.067349,-20.0065,0.1777698414315839,7917717458.183043
483283,503909,,,1879700,08292474+2949452,,G,127.353096,29.829248,291.072,,0.0646953623477,-19.48,0.17778970776015493,4875284901.033871
483286,503912,,,1879758,08213411+2949492,,G,125.392166,29.830353,725.312793107,,0.15186,-21.2716,0.1777917088685855,25388672881.778824
483292,503918,,,1880038,08292236+2950193,,G,127.343178,29.838696,327.019877901,,0.072287,-20.7189,0.17779572435963645,15260192075.89464
483320,503946,,,1880905,08392391+2951379,,G,129.849655,29.860538,294.228278347,,0.06536499999999999,-20.3104,0.17781275708401004,10475143955.359049
483323,503949,,,1881054,08285318+2951519,,G,127.221619,29.864435,478.478161765,,0.103468,-21.3293,0.1778151598573017,26774415578.69769
483415,504041,,,1883862,08343838+2956166,,G,128.65995800000002,29.937952000000006,434.90307186800004,,0.094624,-20.463,0.1778787766156178,12055910077.29542
483457,504083,,,1885231,08390756+2958289,,G,129.781509,29.974695,954.538672773,,0.194567,-21.445,0.17790689365723938,29785164294.292038
501553,522179,,,1878427,08375420+2947426,,G,129.475861,29.795174,388.240196038,,0.08504199999999999,-21.0665,0.1904790855772609,21018416802.643597
502125,522751,,,1801142,08323651+2712466,,G,128.152161,27.212961,471.731069826,,0.102105,-21.1725,0.19086896989777186,23173946499.68489
502409,523035,,,1731722,08314149+2517499,,G,127.922913,25.297209,637.168904262,,0.134892,-21.3343,0.19106166120224088,26898000665.8356
503219,523845,,,3097432,08341291+2545318,,G,128.553833,25.758837,319.93550245,,0.070797,-20.7263,0.1916187921309188,15364555480.95218
507631,528257,,,1724843,08330463+2504445,,G,128.26933300000002,25.079052,343.888635328,,0.075823,-20.1821,0.1945281315557667,9307649058.308084
507647,528273,,,1729792,08344469+2514175,,G,128.686218,25.238197,295.121,,0.0655542627771,-19.4,0.19453846413769635,4528975799.036214
507652,528278,,,1730565,08262175+2515414,,G,126.59066,25.261515,387.451376731,,0.084879,-20.3651,0.19454156254351107,11016407697.334978
507673,528299,,,1733698,08321078+2521251,,G,128.044937,25.356976,324.431731015,,0.071743,-19.8656,0.1945530587590424,6954085083.667654
507693,528319,,,1736946,08213364+2526582,,G,125.390175,25.44952,426.58,,0.0929235764618,-19.96,0.1945678438876364,7585775750.291882
507746,528372,,,1750450,08280725+2548099,,G,127.030235,25.802774,619.441,,0.13143906572,-20.45,0.19459820581033946,11912420080.273762
507764,528390,,,1753285,08383599+2552322,,G,129.649979,25.87562,385.478,,0.08447107223549999,-19.9,0.19460953584054386,7177942912.713644
507795,528421,,,1760938,08350082+2603266,,G,128.753448,26.0574,297.601280947,,0.06608,-20.5662,0.19462695933864432,13258060607.292456
507821,528447,,,1766990,08283005+2612080,,G,127.125214,26.202234,596.723469446,,0.126994,-21.2889,0.19464336133795665,25796453309.830585
