,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024580,1045665,,,,08393826+0339404,,G,129.909439,3.661242,424.08502419300004,,0.092413,-20.6923,0.5793179434324849,14890867525.287226
1057423,1078649,,,,08382360+0404061,,G,129.598373,4.068364,286.27344459299997,,0.063676,-20.7879,0.6030032844332107,16261477403.740274
1058457,1079685,,,,08043633+0634163,,G,121.151398,6.571203999999999,607.2111655169999,,0.129049,-20.7607,0.603761118783717,15859153403.301594
1058458,1079686,,,,08054886+0813553,,G,121.453598,8.232037,1149.60750531,,0.229498,-21.4247,0.6037621991438503,29233445162.977024
1058459,1079687,,,,08065794+0642328,,G,121.741455,6.709136,549.4424763119999,,0.117667,-20.9026,0.6037628670701586,18073405805.64452
1058460,1079688,,,,08071240+0908559,,G,121.801704,9.148866,348.47249207699997,,0.07678099999999999,-20.1968,0.6037632157353161,9434524139.119215
1058462,1079690,,,,08093153+0851392,,G,122.381378,8.860891,767.6886734210001,,0.159904,-21.0599,0.6037646459464198,20891037084.30534
1058463,1079691,,,,08101289+0749136,,G,122.553734,7.820455,778.129205545,,0.161875,-20.9953,0.6037653734054675,19684301119.11451
1058464,1079692,,,,08150546+0705465,,G,123.772758,7.0962570000000005,445.712172557,,0.096827,-21.3633,0.6037663943650503,27626126747.174488
1058465,1079693,,,,08152463+0739116,,G,123.852646,7.653225,399.160384305,,0.08729500000000001,-20.6617,0.6037669293832428,14477047521.763115
1058466,1079694,,,,08155786+0906398,,G,123.99111200000002,9.111071,1056.91916907,,0.213049,-21.6322,0.6037682372652039,35389954151.55023
1058467,1079695,,,,08395196+0731194,,G,129.966507,7.5220699999999985,360.063191989,,0.079198,-20.2659,0.6037686088419693,10054488923.260315
1058468,1079696,,,,08395150+0950374,,G,129.96461499999998,9.843738,646.789273475,,0.13676,-21.2668,0.6037695429746148,25276678233.268803
1073525,1094796,,,,08191097+0435135,,G,124.795738,4.587085,1100.08055631,,0.220741,-21.6461,0.6146138992732605,35845942185.61969
1073526,1094797,,,,08193537+0522328,,G,124.897377,5.375784,598.686390085,,0.127379,-21.123,0.6146147175280382,22141141120.91264
1073527,1094798,,,,08195289+0359408,,G,124.97039,3.994672,564.385561621,,0.120626,-20.9849,0.6146154380522015,19496650207.037342
1076119,1097403,,,,08160646+0820132,,G,124.026947,8.337005,732.8132636519998,,0.153289,-21.703000000000007,0.6164547041436442,37774610938.82218
1097011,1118340,,,,08251995+0155392,,G,126.33316,1.927579,366.947732309,,0.08063,-19.871,0.6314856725430535,6988757961.347107
1097012,1118341,,,,08253409+0140492,,G,126.392044,1.680348,365.533231375,,0.080336,-20.9996,0.6314864028888766,19762414317.294273
1097013,1118342,,,,08251724+0029032,,G,126.321838,0.484248,332.402002337,,0.073417,-21.1153,0.6314872153611514,21984672478.18477
1097014,1118343,,,,08260236+0239070,,G,126.509865,2.6519630000000003,299.640819926,,0.066512,-20.323,0.6314876070025109,10597416418.831017
1097015,1118344,,,,08255574+0444550,,G,126.482277,4.748629,519.335312779,,0.111673,-20.9772,0.6314883224348213,19358869846.983738
1097016,1118345,,,,08255219+0501560,,G,126.467491,5.032239,391.116199208,,0.085636,-20.3155,0.631488711380141,10524464317.34058
1097017,1118346,,,,08260952+0437380,,G,126.53968,4.62723,576.311161231,,0.12298,-20.8883,0.6314893705670133,17836925566.160713
1097018,1118347,,,,08262850+0256460,,G,126.61879,2.946121,418.83622186199995,,0.091338,-20.9992,0.6314901006438165,19755134915.79442
1097019,1118348,,,,08290758+0158084,,G,127.281609,1.969026,1241.45107657,,0.245549,-21.5686,0.631491334113699,33376439072.59512
1097020,1118349,,,,08291784+0118504,,G,127.324371,1.314024,405.12582492900003,,0.088523,-20.2489,0.6314916999177829,9898286042.985264
1097021,1118350,,,,08292691+0059474,,G,127.362144,0.996522,401.515314964,,0.08778,-20.9005,0.6314923665534556,18038482524.31756
1097022,1118351,,,,08292037+0036514,,G,127.334892,0.614302,460.80071599900003,,0.099892,-20.5896,0.6314928671969186,13546902340.784693
1097023,1118352,,,,08290983+0013264,,G,127.290985,0.22402600000000006,376.91755745800003,,0.082699,-20.7692,0.6314934578990662,15983798648.084988
1097024,1118353,,,,08295262+0052004,,G,127.469269,0.866778,373.39685322800005,,0.081969,-20.8169,0.6314940751312311,16701673906.293238
1097183,1118513,,,,08333395+0031337,,G,128.391479,0.526043,652.618937461,,0.13789,-20.4803,0.6316065308850086,12249546199.78058
1098389,1119723,,,,08380770+0054145,,G,129.53208899999998,0.904055,1140.1193131,,0.22782600000000006,-20.4658,0.6324365307347187,12087041131.792576
1098390,1119724,,,,08375749+0335155,,G,129.48954799999998,3.5876660000000005,400.039062581,,0.087476,-20.9825,0.6324372496679357,19453600816.22669
1098391,1119725,,,,08375467+0415335,,G,129.477829,4.259332,924.841258321,,0.189141,-21.1923,0.632438121852808,23600434570.66805
1098392,1119726,,,,08382287+0517431,,G,129.595306,5.295309,423.733251645,,0.092341,-19.0755,0.6324382459861793,3358922627.344962
1098406,1119740,,,,08074851+0804298,,G,121.952141,8.074945,900.614257465,,0.184692,-21.5617,0.6324487226836278,33164999875.18893
1098407,1119741,,,,08090591+0558332,,G,122.274643,5.975891000000002,353.72856969199995,,0.077878,-20.5224,0.6324491932799728,12733857924.49674
1098408,1119742,,,,08085076+0830332,,G,122.211525,8.509228,792.7868444630002,,0.164635,-21.1268,0.6324500144036019,22218769317.732327
1102722,1124112,,,1337331,08070084+0802118,,G,121.753517,8.036636999999999,628.058,,0.13311927656,-21.52,0.6354755709722458,31915378551.00758
1102723,1124113,,,1340496,08023241+0809421,,G,120.635071,8.161700999999999,485.289,,0.104841502421,-21.0,0.6354763015871878,19769696401.11866
1105365,1126755,,,1219495,08272349+0212266,,G,126.847893,2.207396,827.942,,0.17122127561099998,-20.89,0.6375043520892826,17864875748.52061
1105431,1126821,,,1253099,08223313+0328554,,G,125.638062,3.482057,755.092,,0.15752023876,-20.54,0.6375540498686076,12941958414.499916
1105492,1126882,,,1297358,08044346+0615313,,G,121.181084,6.258709,505.825,,0.108969054485,-20.73,0.6376096940879094,15417004529.495615
1105504,1126894,,,1304406,08204637+0637343,,G,125.19323,6.626222,1196.74,,0.237764848882,-21.09,0.6376182165474266,21478304741.30537
1105519,1126909,,,1311937,08145726+0700365,,G,123.738609,7.010147999999999,494.311,,0.106657373329,-20.18,0.6376256509186441,9289663867.7994
1105528,1126918,,,1317441,08083864+0715279,,G,122.161018,7.257764,721.107,,0.151057695529,-21.36,0.6376308015449906,27542287033.381744
1105536,1126926,,,1322570,08173963+0728059,,G,124.415131,7.468332000000001,688.6519999999998,,0.144842322421,-20.76,0.6376359506010044,15848931924.611176
1105540,1126930,,,1323810,08142199+0731035,,G,123.59166,7.517639,1174.9,,0.233942216971,-21.11,0.6376380259852776,21877616239.49561
1105544,1126934,,,1325504,08035898+0734528,,G,120.995789,7.581353,765.597,,0.15950851975400002,-21.46,0.6376421201932346,30199517204.020317
1105546,1126936,,,1325655,08174224+0735150,,G,124.426041,7.5875,608.135,,0.129229864615,-20.9,0.6376434907098671,18030177408.5957
1105555,1126945,,,1328874,08085043+0742402,,G,122.210136,7.711173,454.98800000000006,,0.09871264935630003,-20.22,0.6376497420971109,9638290236.239744
1105562,1126952,,,1332621,08142044+0751074,,G,123.585167,7.852082000000001,515.229,,0.110852125426,-20.52,0.6376549465704154,12705741052.085394
1105568,1126958,,,1334126,08323834+0754297,,G,128.15976,7.908274,434.51,,0.0945437272719,-19.76,0.6376591449571279,6309573444.801943
1105570,1126960,,,1334469,08030520+0755222,,G,120.77169,7.922839999999999,666.807,,0.140634130317,-20.96,0.637660378428751,19054607179.632526
1105575,1126965,,,1336748,08084398+0800469,,G,122.183266,8.013039,633.87,,0.134250547125,-21.02,0.6376639622977947,20137242498.62389
1105586,1126976,,,1341523,08001302+0812078,,G,120.054291,8.202182,1577.61,,0.30242010121,-22.78,0.6376750617346093,101859138805.41232
1105587,1126977,,,1341565,08170184+0812150,,G,124.257675,8.204180000000001,436.516,,0.0949530174765,-19.86,0.6376753174097772,6918309709.18939
1105590,1126980,,,1342327,08141545+0814006,,G,123.564377,8.233502,1191.24,,0.236803468402,-22.2,0.6376792359599542,59703528658.38366
1105591,1126981,,,1342503,08073080+0814238,,G,121.878365,8.239954,465.586,,0.100861580431,-20.0,0.6376795268230014,7870457896.951001
1105596,1126986,,,1343321,08022877+0816241,,G,120.619896,8.273366000000001,485.289,,0.104841502421,-20.44,0.6376840490636109,11803206356.517323
1105602,1126992,,,1345792,08103012+0823075,,G,122.625504,8.385434,1096.48,,0.220101530051,-21.69,0.6376898345183984,37325015779.572136
1105609,1126999,,,1348907,08081505+0832378,,G,122.062744,8.543859,498.884,,0.107576333788,-20.32,0.6376939238138454,10568175092.136606
1105618,1127008,,,1351569,08003839+0840376,,G,120.159996,8.677127,512.861,,0.110378365189,-20.39,0.6376995960787969,11271974561.75514
1105632,1127022,,,1357453,08341092+0859049,,G,128.545517,8.984715,512.861,,0.110378365189,-19.94,0.6377085640725076,7447319739.059889
1105641,1127031,,,1360732,08040296+0909478,,G,121.01233700000002,9.1633,651.628,,0.137698118849,-20.8,0.637714666384374,16443717232.149357
1105652,1127042,,,1363773,08131103+0920415,,G,123.295967,9.344879,737.904,,0.154257677129,-20.84,0.6377216296087147,17060823890.03121
1105660,1127050,,,1366602,08212354+0932369,,G,125.348122,9.54359,416.869,,0.0909346654673,-19.89,0.6377268005859571,7112135136.533323
1105665,1127055,,,1368398,08003112+0940216,,G,120.129692,9.672675,1318.26,,0.258793839397,-21.71,0.6377310214577112,38018939632.05628
1105669,1127059,,,1370986,08395238+0951174,,G,129.968277,9.854848,544.503,,0.116686558343,-20.41,0.63773268303583,11481536214.968842
1115537,1136927,,,SDSSJ080106.56+083711.2,08010654+0837112,,G,120.277252,8.619805,300.608,,0.0667168233584,-19.994,0.6463894653211569,7827084095.906136
1115544,1136934,,,SDSSJ081359.46+083155.4,08135949+0831556,,G,123.497879,8.532123,428.549,,0.09332614666310003,-21.295,0.6463943324202147,25941793621.188232
1116120,1137510,,,SDSSJ080728.88+093753.0,08072885+0937528,,G,121.87023899999998,9.631344,480.839,,0.103944381972,-19.532,0.647518339255661,5114462515.963049
1116121,1137511,,,SDSSJ081227.55+095936.2,08122754+0959361,,G,123.114754,9.993365,669.885,,0.141228220614,-20.252,0.6475187061056833,9926588068.710316
1116123,1137513,,,SDSSJ080556.08+095644.3,08055611+0956440,,G,121.483803,9.945563,839.46,,0.173369156685,-20.742,0.6475195604775135,15588344677.043903
1116185,1137575,,,SDSSJ080228.46+085526.3,08022849+0855269,,G,120.618744,8.924147999999997,630.957,,0.133683756842,-19.337,0.6475728715532203,4273660314.9693117
1116186,1137576,,,SDSSJ080240.28+085300.1,08024028+0853001,,G,120.667854,8.883371,959.401,,0.195452557726,-20.247,0.6475732367177199,9880979539.411306
1116187,1137577,,,SDSSJ080529.66+090921.2,08052970+0909213,,G,121.373764,9.155923,645.654,,0.13653975827,-19.387,0.647573402099838,4475071720.47658
1116771,1138161,,,SDSSJ080510.34+094756.0,08051035+0947561,,G,121.293144,9.798917,954.993,,0.194649727325,-19.749,0.6484603617682532,6245971525.332786
1116777,1138167,,,SDSSJ083437.62+091526.1,08343762+0915261,,G,128.656754,9.257258,887.1560000000002,,0.182211631106,-19.589,0.6484620375780422,5390139436.325513
1116784,1138174,,,SDSSJ080415.59+073818.5,08041560+0738189,,G,121.065002,7.638584,1294.2,,0.254661877331,-20.409,0.6484634263371436,11470966197.7356
1116785,1138175,,,SDSSJ083441.27+094017.0,08344124+0940171,,G,128.67186,9.671428,1142.88,,0.22831274415600006,-20.139,0.6484637569262586,8945404837.78867
1116793,1138183,,,SDSSJ080927.63+081922.0,08092764+0819221,,G,122.365189,8.322833000000001,633.87,,0.134250547125,-20.319000000000006,0.6484678514484472,10558445924.300846
1116794,1138184,,,SDSSJ081146.67+083002.5,08114666+0830019,,G,122.94442,8.500553,946.237,,0.193053306527,-21.189,0.6484687209864148,23528812019.381733
1116795,1138185,,,SDSSJ081551.43+084558.0,08155144+0845578,,G,123.964363,8.766073,1241.65,,0.245583572792,-21.779,0.6484702182165158,40513522022.92635
1116796,1138186,,,SDSSJ081628.64+085627.8,08162867+0856281,,G,124.119484,8.941156,1264.74,,0.249581764791,-21.819000000000006,0.6484717716352907,42033930323.65529
1116797,1138187,,,SDSSJ082037.28+090525.7,08203728+0905254,,G,125.155342,9.090409,1636.82,,0.31216179608100003,-22.379,0.6484743735230011,70404432146.99753
1116819,1138209,,,SDSSJ081618.94+081100.1,08161892+0811001,,G,124.078857,8.183388,1294.2,,0.254661877331,-22.118,0.6485019210792343,55360499504.34023
1116829,1138219,,,SDSSJ080259.96+074350.1,08025996+0743502,,G,120.749855,7.730614,654.636,,0.13828065914,-20.638,0.6485227582254388,14164459272.385172
1116830,1138220,,,SDSSJ083542.64+094851.9,08354263+0948522,,G,128.927643,9.814511,1312.2,,0.257754548877,-22.148000000000003,0.6485248614640687,56911495762.88438
1116839,1138229,,,SDSSJ080448.04+081254.0,08044803+0812543,,G,121.200157,8.215099,1127.2,,0.225545152773,-21.818,0.6485329897667731,41995233466.40664
1116840,1138230,,,SDSSJ080743.51+082927.6,08074354+0829278,,G,121.931458,8.491060000000001,839.46,,0.173369156685,-21.178,0.6485338505396023,23291636302.139687
1116841,1138231,,,SDSSJ080916.89+083932.4,08091692+0839321,,G,122.320541,8.658937,851.138,,0.175541817771,-21.208,0.6485347354280997,23944181728.63385
1116842,1138232,,,SDSSJ081739.24+091349.7,08173923+0913489,,G,124.413498,9.230275,498.884,,0.107576333788,-20.048,0.648535039438576,8226213938.831077
1116843,1138233,,,SDSSJ081903.67+091838.9,08190371+0918387,,G,124.765465,9.31076,1076.47,,0.21654034827,-21.718000000000004,0.6485364548690765,38300108122.645134
1116855,1138245,,,SDSSJ080208.21+082925.7,08020820+0829259,,G,120.53418,8.490533000000001,591.562,,0.12598074299,-20.418,0.6485495525263505,11566447741.656507
1116866,1138256,,,SDSSJ081036.70+092519.5,08103670+0925195,,G,122.652939,9.422104,820.352,,0.16980335490200002,-20.557,0.648563648391658,13146192882.160858
1116867,1138257,,,SDSSJ081531.12+095034.6,08153110+0950345,,G,123.879616,9.842944,1164.13,,0.232052006026,-21.317,0.6485646267288185,26472807400.17555
1116868,1138258,,,SDSSJ081536.41+094905.1,08153638+0949055,,G,123.901596,9.818218,1169.5,,0.232994906497,-21.327,0.6485656141184214,26717757271.179462
1117197,1138587,,,SDSSJ080935.39+000823.6,08093537+0008233,,G,122.397392,0.13981300000000002,899.498,,0.184486562243,-21.37,0.6489723207800855,27797132677.59294
1117459,1138849,,,SDSSJ081755.35+042619.9,08175536+0426195,,G,124.480698,4.4387690000000015,1253.14,,0.247574793787,-21.72,0.6494722319977748,38370724549.228
1117541,1138931,,,SDSSJ083904.23+055741.0,08390421+0557410,,G,129.767548,5.9614129999999985,954.993,,0.194649727325,-21.13,0.6495869692180601,22284351492.702984
1117553,1138943,,,SDSSJ080836.61+044033.8,08083663+0440336,,G,122.152634,4.67601,827.942,,0.17122127561099998,-20.82,0.6496008326005126,16749428760.26445
1117554,1138944,,,SDSSJ081944.50+052819.1,08194447+0528188,,G,124.935326,5.471895,950.605,,0.193850046925,-21.12,0.6496016485974895,22080047330.18906
1117565,1138955,,,SDSSJ081406.46+045909.5,08140644+0459098,,G,123.526863,4.986058,1399.59,,0.272650696325,-23.233,0.649619416320696,154596621938.66727
1117568,1138958,,,SDSSJ081325.50+064552.2,08132553+0645517,,G,123.3564,6.764374,1164.13,,0.232052006026,-22.833,0.6496319115919589,106954731056.61636
1117569,1138959,,,SDSSJ081408.66+071106.9,08140863+0711064,,G,123.535995,7.1851270000000005,950.605,,0.193850046925,-22.393,0.6496345472468867,71318138667.97418
1117575,1138965,,,SDSSJ081812.86+065053.3,08181290+0650539,,G,124.553764,6.8483100000000015,1306.17,,0.25671945836,-23.083,0.6496597496242551,134648028838.78502
1117576,1138966,,,SDSSJ083458.43+073634.4,08345842+0736341,,G,128.743439,7.609489999999999,1004.62,,0.203650331825,-22.513,0.6496626932903778,79652607978.37805
1117580,1138970,,,SDSSJ080003.75+060758.7,08000378+0607588,,G,120.015778,6.133013,1294.2,,0.254661877331,-23.063,0.6496784963226052,132190425344.173
1117594,1138984,,,SDSSJ083534.62+083810.4,08353463+0838101,,G,128.894302,8.636166000000001,1071.52,,0.215657507829,-22.653,0.6497446723199817,90614980223.1998
1117940,1139330,,,SDSSJ083803.29+082839.3,08380328+0828391,,G,129.513672,8.477549,1241.65,,0.245583572792,-21.129,0.6511357151326324,22263836295.52908
1118628,1140018,,,SDSSJ081904.30+095113.4,08190427+0951132,,G,124.76781499999998,9.853681,1101.54,,0.2210001205,-21.377,0.6522680770386869,27976926378.54649
1118641,1140031,,,SDSSJ083929.16+095659.5,08392917+0956594,,G,129.871552,9.94985,1096.48,,0.220101530051,-21.302,0.6522867041448176,26109586865.859444
1118643,1140033,,,SDSSJ082025.82+091205.6,08202586+0912054,,G,125.107773,9.201524,1191.24,,0.236803468402,-21.482,0.6522885616547838,30817684166.11521
1118655,1140045,,,SDSSJ082001.68+081927.2,08200169+0819276,,G,125.007072,8.324342,1318.26,,0.258793839397,-22.93,0.6523094856465798,116949939101.98747
1118656,1140046,,,SDSSJ083941.65+093559.7,08394169+0935594,,G,129.923721,9.599853,1393.16,,0.271561215781,-23.05,0.6523143127716313,130617088813.18405
1118662,1140052,,,SDSSJ080643.27+081915.3,08064330+0819159,,G,121.68042,8.321086,1127.2,,0.225545152773,-22.579,0.6523379294169978,84644744809.77036
1118665,1140055,,,SDSSJ080021.31+082047.9,08002131+0820478,,G,120.088821,8.346625,1247.38,,0.246577083289,-22.799,0.6523463423543605,103657325676.70073
1119293,1140683,,,SDSSJ081702.68+064844.9,08170264+0648450,,G,124.26104,6.812512,1276.44,,0.251602175801,-22.012,0.6533712607975106,50211130546.99527
1119303,1140693,,,SDSSJ080439.04+070805.4,08043906+0708053,,G,121.162758,7.134817,392.645,,0.0859515729758,-20.17,0.6536354391559386,9204495717.53176
1119304,1140694,,,SDSSJ080550.95+063811.8,08055099+0638123,,G,121.462463,6.636759,450.817,,0.0978652989326,-20.35,0.6536358406587122,10864256236.170687
1119410,1140800,,,SDSSJ080444.99+065059.6,08044498+0650593,,G,121.187424,6.849821,450.817,,0.0978652989326,-19.58,0.6537019143518978,5345643593.969735
1119412,1140802,,,SDSSJ080621.18+071207.0,08062119+0712068,,G,121.588295,7.201910000000002,459.198,,0.0995669297835,-19.71,0.6537025240156863,6025595860.743593
1119416,1140806,,,SDSSJ080730.02+061640.6,08072998+0616408,,G,121.874924,6.27801,648.634,,0.137117678559,-19.98,0.6537048363652406,7726805850.957022
