,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788319,808950,,,1819171,22395587+2749546,,G,339.982819,27.831844,493.87619769199995,,0.10657,-21.0221,0.4072722592830508,20176229069.91553
788435,809066,,,1824056,22333687+2801063,,G,338.403656,28.01844,304.305076621,,0.067499,-20.0035,0.4073565693911143,7895870193.366935
788452,809083,,,1824978,22345077+2803049,,G,338.711548,28.051374,347.96022827300004,,0.076674,-21.3006,0.4073709422162157,26075941616.93383
788461,809092,,,1825254,22325855+2803438,,G,338.243988,28.062176,422.595097806,,0.092108,-20.8676,0.4073767358284224,17500078628.829044
788471,809102,,,1825524,22353421+2804189,,G,338.892548,28.071926,471.612368076,,0.102081,-21.8999,0.4073856844957992,45285586841.589005
788488,809119,,,1826212,22195274+2805467,,G,334.969788,28.096315,341.04459354200003,,0.075228,-21.1541,0.4073996259115155,22784526098.268677
788577,809208,,,1829414,22264258+2812414,,G,336.677429,28.211515,458.10365677199997,,0.099345,-20.6418,0.4074703022213101,14214120734.106428
788578,809209,,,1829427,22315149+2812437,,G,337.964569,28.212139,454.531793596,,0.09862,-21.3708,0.40747133025784665,27817621909.443882
788643,809274,,,1832042,22353206+2818178,,G,338.883606,28.304962,573.0402013519999,,0.122335,-21.2949,0.4075198920796308,25939404403.72633
788690,809321,,,1834320,22334071+2823143,,G,338.419647,28.387331,420.598040181,,0.091699,-20.4883,0.4075530199005573,12340137532.645712
788816,809447,,,1840403,22265218+2835434,,G,336.717438,28.595413,289.478611811,,0.06435700000000001,-19.7081,0.4076497799155797,6015060501.809095
788839,809470,,,1841372,22314260+2837510,,G,337.927521,28.630857,325.50196800599997,,0.07196799999999999,-20.7818,0.4076713391587572,16170371591.108019
788899,809530,,,1844290,22391339+2843539,,G,339.805817,28.731653,435.873334445,,0.094822,-21.4838,0.4077207543670568,30868817985.709
788910,809541,,,1844763,22392273+2844508,,G,339.844727,28.747459000000006,466.659738585,,0.101079,-21.396,0.40772853027353495,28470821597.99297
788983,809614,,,1848301,22292167+2851460,,G,337.340302,28.862787,326.63915006900004,,0.07220700000000001,-20.9703,0.40778811565676665,19236231722.10083
788994,809625,,,1848834,22392972+2852468,,G,339.87384,28.879692,607.0476595,,0.12901700000000002,-21.3221,0.4077976931889217,26597449930.073986
789022,809653,,,1850020,22285539+2854595,,G,337.230804,28.916536,366.514663962,,0.08054,-21.1385,0.40782012044135857,22459495674.489624
789043,809674,,,1851171,22283656+2857128,,G,337.152344,28.953577000000006,434.236769936,,0.094488,-21.1536,0.4078372329872688,22774035851.89353
789060,809691,,,1852314,22254661+2859254,,G,336.444244,28.990393,550.506280707,,0.117878,-20.6598,0.4078525274367771,14451735354.22343
789175,809806,,,1858384,22285048+2911095,,G,337.210358,29.185976,455.393669929,,0.098795,-21.4259,0.4079466358853965,29265773022.34502
789203,809834,,,1859476,22331573+2913148,,G,338.315552,29.220802000000006,345.500456998,,0.07616,-20.9842,0.40796574255768603,19484084303.32504
789214,809845,,,1859765,22310132+2913450,,G,337.7555240000001,29.22917,296.138458543,,0.06577000000000001,-20.6345,0.4079721587482056,14118871968.036556
789237,809868,,,1860809,22273182+2915413,,G,336.882599,29.26148,357.00008394300005,,0.07856,-20.7863,0.4079894833414494,16237531253.554981
789263,809894,,,1861734,22390730+2917309,,G,339.780426,29.291929,854.0081473339999,,0.176075,-21.3473,0.4080103112035216,27221998141.530552
789390,810021,,,1868275,22372294+2929581,,G,339.345612,29.499489,349.09975480099996,,0.076912,-20.7397,0.4081112212021367,15555357618.04296
789415,810046,,,1869254,22345241+2931519,,G,338.718384,29.531096999999995,325.53526943099996,,0.071975,-20.456,0.4081298865440349,11978432778.258558
789448,810079,,,1870706,22371097+2934310,,G,339.295746,29.575298,293.572927641,,0.06522599999999999,-20.7046,0.4081588018890045,15060521138.635641
789460,810091,,,1871562,22315700+2935597,,G,337.987518,29.599934,327.338768761,,0.072354,-21.299,0.4081692680753934,26037542989.38744
789464,810095,,,1871716,22365408+2936167,,G,339.225342,29.604639,298.148817715,,0.066196,-20.4982,0.4081718106016599,12453172387.019995
789500,810131,,,1873942,22301165+2940115,,G,337.548553,29.669882,472.166339939,,0.102193,-20.7985,0.4082011416042865,16421015082.946085
789571,810202,,,1877625,22300413+2946205,,G,337.517242,29.772387,1182.46001089,,0.235267,-21.8219,0.4082600063511999,42146352970.77162
789572,810203,,,1877682,22285235+2946255,,G,337.21814,29.773756,408.822513856,,0.089283,-21.0137,0.4082607462435717,20020734205.77791
789623,810254,,,1880100,22012575+2950234,,G,330.3573,29.839855,369.224586016,,0.081103,-20.7695,0.4083021668977186,15988215745.080997
789669,810300,,,1881944,22290950+2953196,,G,337.2896120000001,29.888792,408.46728050800004,,0.08921,-21.4078,0.40833894673067184,28781935791.502125
789773,810404,,,1886186,22033068+2959550,,G,330.877869,29.998617,298.998614118,,0.066376,-20.9913,0.4084240451702984,19611914896.0224
817964,838598,,,3089831,22242273+2237237,,G,336.094727,22.623251,291.753681647,,0.06484,-20.4191,0.429968433282908,11578172081.102741
817965,838599,,,3089832,22260846+2221281,,G,336.535278,22.357813,492.47890645,,0.106289,-20.9529,0.4299691328808927,18930409122.36462
817966,838600,,,3089833,22392058+2245327,,G,339.835785,22.759087,318.320913204,,0.070457,-21.1883,0.4299700018584291,23513647322.72037
817971,838605,,,3089925,22260394+2144382,,G,336.5164180000001,21.743963,331.348754166,,0.073196,-21.0284,0.4299730096234535,20293642246.717525
817972,838606,,,3089927,22321737+2140093,,G,338.072388,21.669252,421.12039716699996,,0.091806,-21.238000000000003,0.4299739193032509,24615009062.33774
817975,838609,,,3090030,22342821+2054586,,G,338.617554,20.916279,354.45745035199997,,0.07803,-20.7558,0.4299763832755787,15787741249.999594
819567,840203,,,UGC12046,22281973+2951108,,G,337.082245,29.853004,297.47384939299997,,0.066053,-21.4642,0.4312189783087392,30316565539.269543
820303,840939,,,,22075632+2945282,,G,331.98468,29.757851,327.567245426,,0.072402,-21.1425,0.4317838410903279,22542392121.52437
820304,840940,,,,22080208+2943363,,G,332.008698,29.726753,491.539363812,,0.1061,-21.3678,0.4317848662902152,27740865071.9312
820305,840941,,,,22075833+2809062,,G,331.993073,28.151745,510.941124166,,0.109994,-20.5069,0.4317853302160414,12553360476.396505
820306,840942,,,,22082174+2705123,,G,332.090607,27.086771,655.190521704,,0.138388,-21.5988,0.4317865984767845,34317844338.3934
820307,840943,,,,22080760+2654193,,G,332.031708,26.905373,509.05867354099996,,0.109617,-20.5478,0.4317870802121717,13035269064.91263
823084,843728,,,,22150392+2952242,,G,333.766357,29.873415,317.01553392299996,,0.07018200000000001,-19.7654,0.4338070188848448,6341032805.11019
830160,850813,,,,22051849+2725429,,G,331.327057,27.428593,461.200254826,,0.099973,-21.0174,0.43891296587507106,20089077768.436348
830161,850814,,,,22053550+2632530,,G,331.397919,26.548082,384.51533812099996,,0.084272,-20.9396,0.4389136569554294,18699930825.3312
830162,850815,,,,22053580+2634011,,G,331.39917,26.566973,480.435618982,,0.103863,-20.6032,0.4389141639094243,13717658912.798271
830163,850816,,,,22052377+2521019,,G,331.34906,25.350555,597.6665800540001,,0.127179,-20.9303,0.43891484909553335,18540438438.916813
830164,850817,,,,22054848+2505481,,G,331.452026,25.096706,320.890355755,,0.070998,-20.3488,0.4389152501547949,10852255249.643736
830165,850818,,,,22051839+2448159,,G,331.32663,24.804424,381.828014495,,0.083716,-20.2773,0.4389156256535917,10160615101.841114
851121,871837,,,,22342673+2330105,,G,338.6113890000001,23.502943,346.146343951,,0.076295,-20.2663,0.4538681820391039,10058193816.294971
851122,871838,,,,22343519+2148466,,G,338.646637,21.81295,533.999954163,,0.114598,-20.7367,0.4538687553214258,15512435902.411469
851123,871839,,,,22343093+2037406,,G,338.6289060000001,20.627949,405.976716367,,0.088698,-20.5995,0.4538692605507501,13670991082.037556
851130,871846,,,,22345762+2020289,,G,338.740112,20.341368,362.436704894,,0.079692,-20.7722,0.4538736561767586,16028024588.137218
851131,871847,,,,22350465+2150199,,G,338.769409,21.838881,548.031209411,,0.117387,-20.947,0.4538743519833681,18827818367.346718
851141,871857,,,,22363548+2206426,,G,339.147858,22.111847,293.653071808,,0.065243,-20.0012,0.4538803796956088,7879161457.36394
851142,871858,,,,22363712+2017356,,G,339.154694,20.293234,349.961819573,,0.077092,-20.2501,0.4538807459042179,9909232080.901691
851148,871864,,,,22372366+2346569,,G,339.348602,23.78249,827.9564954919998,,0.171224,-20.403,0.453884189268846,11407750129.22125
851149,871865,,,,22374736+2228190,,G,339.447357,22.471949,336.489249642,,0.074274,-21.6329,0.4538854979943016,35412778255.0252
851150,871866,,,,22372797+2110410,,G,339.366547,21.178078,695.763915367,,0.146208,-21.3833,0.4538865379349402,28139734789.963486
851152,871868,,,,22381981+2224306,,G,339.582581,22.40851,291.626464395,,0.064813,-20.6701,0.4538877583930188,14589486282.218922
851153,871869,,,,22382684+2045366,,G,339.611847,20.760185,655.9757158,,0.13854,-19.6904,0.4538879770929014,5917796136.863879
851154,871870,,,,22394000+2358287,,G,339.916687,23.974648,411.607137976,,0.08985499999999999,-19.6224,0.4538881825156566,5558530589.539735
851155,871871,,,,22395462+2242107,,G,339.9776,22.702974,307.351776389,,0.068143,-21.4212,0.4538892593987277,29139359399.71745
851156,871872,,,,22394666+2208137,,G,339.944427,22.137148,363.633654251,,0.079941,-19.8243,0.4538895068037718,6694528580.432967
871577,892331,,,,22210558+2825344,,G,335.273254,28.426233,739.415535675,,0.15454500000000002,-21.2654,0.4686481481888801,25244106284.293324
871578,892332,,,,22210479+2714204,,G,335.269989,27.23901,1271.54944693,,0.250758,-21.1467,0.4686489845013064,22629762706.045124
871579,892333,,,,22204412+2534543,,G,335.183868,25.58177,323.014757184,,0.07144500000000001,-20.3191,0.4686493747384013,10559418437.893648
871580,892334,,,,22205499+2536254,,G,335.229156,25.607063,325.787418902,,0.072028,-19.9027,0.4686496406691459,7195815176.10027
871581,892335,,,,22221312+2614510,,G,335.554688,26.247515000000003,370.057698458,,0.081276,-20.9383,0.4686503309225384,18677553969.785816
871582,892336,,,,22220251+2453050,,G,335.510498,24.884741,424.730024343,,0.092545,-20.5766,0.4686508256073199,13385666485.169666
871583,892337,,,,22221653+2436250,,G,335.568878,24.606956,322.643964697,,0.071367,-20.6516,0.4686513556716131,14343000052.331234
871584,892338,,,,22215017+2416280,,G,335.459045,24.27445,354.246443568,,0.077986,-20.6625,0.4686518910841668,14487718535.447662
871585,892339,,,,22222375+2556350,,G,335.598969,25.943066,364.244297066,,0.080068,-20.251,0.4686522575964633,9917449552.31416
871586,892340,,,,22225576+2912337,,G,335.732361,29.209385,350.167787594,,0.07713500000000001,-21.0454,0.4686530194097621,20613892172.456543
871587,892341,,,,22230417+2902468,,G,335.767395,29.046341,321.954773833,,0.07122200000000001,-21.22,0.4686539141326555,24210290467.3618
871588,892342,,,,22230271+2910058,,G,335.761322,29.168285,412.698176661,,0.090079,-20.3462,0.46865431423265397,10826298570.318834
871589,892343,,,,22231659+2857558,,G,335.819153,28.965508000000003,661.631085269,,0.13963399999999998,-20.7681,0.4686549043366422,15967613063.721785
871590,892344,,,,22231576+2739028,,G,335.815674,27.650785,303.17033804700003,,0.067259,-20.6194,0.4686554189114847,13923871287.329365
871591,892345,,,,22231431+2720238,,G,335.809662,27.339954,408.768983414,,0.089272,-20.5904,0.4686559199239713,13556887745.615532
871592,892346,,,,22225213+2711017,,G,335.7172240000001,27.183823,418.031229056,,0.091173,-20.655,0.468656451650771,14387985782.558496
871593,892347,,,,22231645+2514188,,G,335.818542,25.238564,373.348647681,,0.081959,-20.3666,0.4686568593393543,11031637945.280413
871594,892348,,,,22241232+2538254,,G,336.051361,25.640409,434.51601485,,0.094545,-20.77,0.4686574504769076,15995580286.146713
871595,892349,,,,22242355+2509284,,G,336.0981450000001,25.15789,298.875852946,,0.06635,-19.8035,0.4686576931873992,6567498768.172085
871596,892350,,,,22235296+2435184,,G,335.970703,24.588465,551.32826692,,0.118041,-20.7001,0.4686582474665588,14998229679.413681
871597,892351,,,,22251113+2702586,,G,336.2963870000001,27.049618,540.1016941,,0.11581199999999997,-20.4264,0.4686586782396332,11656280771.837122
871598,892352,,,,22250375+2544386,,G,336.265656,25.744057,469.283564683,,0.10161,-20.8242,0.4686592996357712,16814346776.65259
871599,892353,,,,22252201+2425416,,G,336.341736,24.428225,713.197713688,,0.149547,-21.337,0.4686602961615776,26964973635.43417
871600,892354,,,,22253272+2938223,,G,336.386353,29.639542,292.554786405,,0.06501,-20.911,0.4686609692754634,18213776371.047745
871601,892355,,,,22262750+2957123,,G,336.61462400000005,29.953423,407.67420837300006,,0.089047,-20.7576,0.4686615537001462,15813936843.040243
871602,892356,,,,22261347+2852343,,G,336.556152,28.876204,449.266156095,,0.09755,-20.7985,0.468662160560198,16421015082.946085
871603,892357,,,,22263538+2627354,,G,336.64743,26.459837,777.895889151,,0.161831,-21.6286,0.4686634641127668,35272805207.121475
871604,892358,,,,22265916+2700584,,G,336.746521,27.016245,418.53371981699996,,0.091276,-20.3067,0.4686638499183869,10439507244.4297
871605,892359,,,,22265150+2820214,,G,336.7146,28.3393,754.932192548,,0.15749000000000002,-20.9185,0.4686645276980753,18340028237.39282
871606,892360,,,,22271907+2752323,,G,336.829468,27.875647,319.584029187,,0.07072300000000001,-20.6119,0.4686650387306096,13828020031.59423
871607,892361,,,,22270444+2751032,,G,336.768524,27.850897,406.05938459099997,,0.088715,-21.4989,0.4686661955046923,31301128827.688763
871608,892362,,,,22273409+2655083,,G,336.892059,26.91898,286.55571874599997,,0.063736,-20.723000000000006,0.4686667615986896,15317927158.934238
871609,892363,,,,22270343+2550212,,G,336.764313,25.839228,708.8370528969998,,0.148713,-21.0407,0.4686675201213329,20524850383.470318
871610,892364,,,,22272353+2444223,,G,336.848053,24.73954,373.796983556,,0.082052,-20.2392,0.4686678826718674,9810248308.398972
871611,892365,,,,22271959+2423543,,G,336.831665,24.398424,668.521165657,,0.140965,-21.7046,0.4686692807406865,37830318699.6021
871612,892366,,,,22272662+2432073,,G,336.860931,24.535372,299.593594883,,0.06650199999999999,-20.7447,0.468669858262709,15627157886.513306
871613,892367,,,,22274406+2449085,,G,336.933624,24.819042,367.092099768,,0.08066,-19.7639,0.4686700922803246,6332278393.269382
871614,892368,,,,22281138+2847407,,G,337.0474240000001,28.794649,1063.95604569,,0.21430700000000005,-21.2796,0.4686710374908515,25576434426.45381
871615,892369,,,,22280834+2435007,,G,337.03479,24.583529,585.295075937,,0.124749,-21.0059,0.4686717720868357,19877419348.126686
874468,895222,,,,22060017+2921355,,G,331.500732,29.359886,357.97923086099996,,0.078764,-21.1073,0.4707107699313636,21823278751.64521
874469,895223,,,,22054998+2830195,,G,331.458252,28.505426,391.93001557199995,,0.08580399999999999,-20.146,0.4707111026587509,9003264310.597256
874470,895224,,,,22063655+2833064,,G,331.652313,28.551788,1014.69110735,,0.205467,-21.1407,0.4707119343622905,22505050924.57625
874471,895225,,,,22072586+2457568,,G,331.857788,24.965797,499.983209099,,0.107797,-20.4358,0.4707123688810688,11757635704.629202
874472,895226,,,,22075392+2537181,,G,331.97467,25.621702,809.910856865,,0.167849,-21.0662,0.4707131454295057,21012610001.73464
874473,895227,,,,22073331+2550469,,G,331.888794,25.846382,334.185128677,,0.073791,-20.6119,0.4707136564620399,13828020031.59423
874474,895228,,,,22073614+2544330,,G,331.900604,25.7425,469.199535777,,0.101593,-21.1268,0.47071447758566903,22218769317.732327
874475,895229,,,,22074270+2657070,,G,331.927917,26.951963,426.675453906,,0.092943,-21.0795,0.4707152637051338,21271592273.62983
874476,895230,,,,22073359+2843129,,G,331.889984,28.720272,583.15530769,,0.124328,-20.8699,0.4707159118148762,17537189709.167168
874517,895271,,,,22075786+2550062,,G,331.991119,25.835075,456.965234543,,0.099114,-21.5254,0.4707458351504836,32074507753.95525
874518,895272,,,,22080130+2539523,,G,332.005432,25.66453,311.59506657599997,,0.069039,-20.61,0.4707463452895109,13803842646.028866
874519,895273,,,,22081423+2417223,,G,332.059326,24.289549,401.48617281199995,,0.087774,-21.0254,0.47074709319815,20237646237.944927
874520,895274,,,,22083286+2441579,,G,332.136932,24.699417,423.552492194,,0.092304,-20.2955,0.4707474750444175,10332371194.936316
874521,895275,,,,22084272+2618029,,G,332.178009,26.300816,471.96848397199994,,0.102153,-20.7466,0.47074805357796795,15654528802.80101
874522,895276,,,,22085854+2927599,,G,332.243958,29.466642,551.045848595,,0.117985,-21.0259,0.4707488018311111,20246968164.74216
874523,895277,,,,22083558+2924239,,G,332.148254,29.406645,957.190181313,,0.19505,-21.708,0.4707502042848668,37948970620.763504
874524,895278,,,,22090054+2913148,,G,332.252258,29.220802000000006,294.987508219,,0.065526,-20.774,0.47075079760426797,16054618868.009804
874525,895279,,,,22091819+2715169,,G,332.325806,27.254713,351.226551909,,0.077356,-20.0559,0.470751103834843,8286287548.634908
874526,895280,,,,22090894+2456409,,G,332.287262,24.944708,525.6309630659999,,0.11293,-20.1784,0.4707514466409498,9275984195.244024
874527,895281,,,,22092011+2423039,,G,332.333832,24.384436,700.0184245710001,,0.147024,-21.0705,0.4707522262709632,21095994327.111862
