,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1103349,1124739,,,41372,12304284+1034453,,G,187.678513,10.579274,765.597,,0.15950851975400002,-20.61,0.6358092469696532,13803842646.028866,1281.0
1105559,1126949,,,1332022,12343061+0749437,,G,188.627579,7.828814,1276.44,,0.251602175801,-21.86,0.6376537350351045,43651583224.016655,1281.0
1105635,1127025,,,1357813,12281592+0900186,,G,187.06636,9.005192,398.107,,0.08707801353900001,-20.01,0.6377104085421271,7943282347.242822,1281.0
1105638,1127028,,,1358440,12391233+0902127,,G,189.801376,9.036884,378.443,,0.0830151415076,-19.09,0.6377127408975537,3404081897.010009,1281.0
1122330,1143720,,,SDSSJ123512.88+082259.1,12351291+0822591,,G,188.803833,8.383092,981.748,,0.199512279756,-21.28,0.6561244276545589,25585858869.05653,1281.0
1123194,1277325,,,1358429,,,G,189.891,9.03627,380.189,,0.0833767616884,-19.92,0.6565054509204833,7311390834.834217,1281.0
1123344,1277475,,,1362658,,,G,190.42,9.27676,306.196,,0.0678987039494,-19.52,0.6565660550236839,5058246620.031148,1281.0
1123368,1277499,,,169541,,,G,188.531,11.532,297.8520000000001,,0.0661330230665,-19.55,0.6565773239794783,5199959965.335173,1281.0
1124278,1278410,,,1350908,,,G,186.752,8.64697,430.527,,0.0937303968652,-20.05,0.6569609004483609,8241381150.13003,1281.0
1124450,1278582,,,169524,,,G,188.383,11.10769,295.121,,0.0655542627771,-19.38,0.6570202168536236,4446312674.691084,1281.0
1124741,1278873,,,169490,,,G,187.932,10.44503,602.56,,0.128138284069,-20.88,0.657136909091536,17701089583.174183,1281.0
1124788,1278920,,,1353778,,,G,187.417,8.792639999999999,657.658,,0.138865509433,-21.09,0.6571546942964622,21478304741.30537,1281.0
1124808,1278940,,,169549,,,G,188.6,11.04896,383.707,,0.0841048320524,-20.09,0.6571619660363066,8550667128.846841,1281.0
1125080,1279212,,,169538,,,G,188.516,11.01313,387.258,,0.08483899241949999,-20.68,0.6572650933507898,14723125024.327225,1281.0
1125219,1279351,,,1377859,,,G,188.136,10.32406,387.258,,0.08483899241949999,-20.06,0.6573189423928196,8317637711.02671,1281.0
1125229,1279361,,,169620,,,G,189.187,10.81607,293.765,,0.0652667726334,-19.49,0.6573230333526814,4920395356.814511,1281.0
1125603,1279735,,,169525,,,G,188.397,11.03353,297.8520000000001,,0.0661330230665,-19.29,0.6574681555140115,4092606597.3001275,1281.0
1125669,1279801,,,169579,,,G,188.879,11.49825,296.483,,0.06584301292150001,-19.4,0.6574924047054745,4528975799.036214,1281.0
1125961,1280093,,,169590,,,G,188.971,10.88479,300.608,,0.0667168233584,-19.44,0.6580057363542546,4698941086.05216,1281.0
1126275,1280407,,,169526,,,G,188.4,11.58564,380.189,,0.0833767616884,-20.1,0.6581220333308595,8629785477.669737,1281.0
1126329,1280461,,,169520,,,G,188.275,10.689,297.8520000000001,,0.0661330230665,-19.2,0.6581407863962137,3767037989.8390775,1281.0
1126633,1280765,,,1344204,,,G,189.373,8.311739999999999,374.973,,0.0822958911479,-19.99,0.6582498859009991,7798301105.232576,1281.0
1126995,1281127,,,165225,,,G,188.385,10.99596,309.03,,0.0684974142487,-20.29,0.6584258604488016,10280162981.264746,1281.0
1126997,1281129,,,165257,,,G,189.157,10.54774,319.154,,0.07063248531619999,-20.13,0.6584263990205395,8871560120.37962,1281.0
1127023,1281155,,,169425,,,G,187.541,10.89885,296.483,,0.06584301292150001,-19.52,0.6584355026021107,5058246620.031148,1281.0
1127026,1281158,,,169527,,,G,188.403,11.78691,319.154,,0.07063248531619999,-19.46,0.6584365565265077,4786300923.226399,1281.0
1127027,1281159,,,169554,,,G,188.635,10.95349,297.8520000000001,,0.0661330230665,-19.22,0.6584366983305299,3837072454.9228,1281.0
1127028,1281160,,,169598,,,G,189.035,11.25191,296.483,,0.06584301292150001,-19.37,0.6584368611433317,4405548635.065536,1281.0
1128582,1282714,,,1319576,,,G,188.48,7.3441100000000015,413.048,,0.0901507350754,-20.65,0.6591043100398908,14321878992.735456,1281.0
1128600,1282732,,,1321232,,,G,188.709,7.414560000000002,459.198,,0.0995669297835,-20.51,0.6591119794151294,12589254117.941713,1281.0
1128633,1282765,,,1325190,,,G,188.381,7.5697899999999985,428.549,,0.09332614666310003,-20.26,0.6591249344882708,10000000000.0,1281.0
1128634,1282766,,,1325272,,,G,188.61,7.573239999999998,613.762,,0.130330055165,-21.02,0.6591256786863586,20137242498.62389,1281.0
1128689,1282821,,,1331261,,,G,187.821,7.80071,385.478,,0.08447107223549999,-19.64,0.6591481303529814,5649369748.123057,1281.0
1128717,1282849,,,1334877,,,G,188.926,7.93924,394.457,,0.08632537316269999,-19.83,0.6591582714366901,6729766562.843196,1281.0
1128724,1282856,,,1335294,,,G,188.979,7.9551,392.645,,0.0859515729758,-19.93,0.6591613809133021,7379042301.291045,1281.0
1128763,1282895,,,1339668,,,G,189.103,8.1285,472.0630000000001,,0.102172191086,-20.57,0.6591773418153665,13304544179.780985,1281.0
1128819,1282951,,,1345327,,,G,187.41,8.3644,287.078,,0.0638469619235,-19.21,0.6592011692139392,3801893963.205628,1281.0
1128821,1282953,,,1345451,,,G,187.385,8.36962,292.415,,0.0649803324902,-19.7,0.6592017087811137,5970352865.838366,1281.0
1128826,1282958,,,1345773,,,G,187.696,8.38429,369.828,,0.08122825061410001,-19.96,0.6592031903612652,7585775750.291882,1281.0
1128877,1283009,,,1350952,,,G,188.132,8.64874,374.973,,0.0822958911479,-20.21,0.6592246574775513,9549925860.214407,1281.0
1128885,1283017,,,1351746,,,G,188.477,8.68677,688.6519999999998,,0.144842322421,-20.96,0.6592283075861342,19054607179.632526,1281.0
1128903,1283035,,,1353495,,,G,186.984,8.777439999999999,390.841,,0.08557924278960001,-19.71,0.6592376211727509,6025595860.743593,1281.0
1128906,1283038,,,1353654,,,G,186.931,8.785739999999999,409.261,,0.08937310468660001,-20.14,0.6592387444321077,8953647655.495974,1281.0
1128910,1283042,,,1353915,,,G,187.3,8.79946,394.457,,0.08632537316269999,-20.17,0.6592404812699696,9204495717.53176,1281.0
1128911,1283043,,,1353947,,,G,187.978,8.801039999999997,323.594,,0.0715667757834,-20.39,0.6592408978405063,11271974561.75514,1281.0
1128944,1283076,,,1357159,,,G,187.388,8.96786,547.016,,0.117185518593,-20.77,0.6592548788679643,15995580286.146713,1281.0
1128945,1283077,,,1357226,,,G,186.921,8.97161,401.791,,0.0878367439184,-20.6,0.659255384330009,13677288255.958578,1281.0
1128971,1283103,,,1359462,,,G,189.554,9.09188,325.087,,0.07188072594039999,-19.71,0.6592644637931586,6025595860.743593,1281.0
1128990,1283122,,,1361516,,,G,189.189,9.21076,399.945,,0.0874566437283,-19.99,0.6592730769741547,7798301105.232576,1281.0
1128991,1283123,,,1361544,,,G,186.878,9.21218,727.78,,0.152330296165,-21.05,0.6592738420219181,20701413487.910458,1281.0
1128998,1283130,,,1361913,,,G,187.914,9.23236,413.048,,0.0901507350754,-20.29,0.6592767196957016,10280162981.264746,1281.0
1129004,1283136,,,1362393,,,G,187.466,9.26161,405.509,,0.0886017743009,-19.94,0.6592786509335177,7447319739.059889,1281.0
1129023,1283155,,,1363783,,,G,190.302,9.34556,432.514,,0.0941363270682,-20.02,0.6592880362215198,8016780633.876789,1281.0
1129027,1283159,,,1364254,,,G,189.24400000000003,9.38004,381.944,,0.08374006187000001,-20.15,0.6592892470817819,9036494737.223042,1281.0
1129047,1283179,,,1365667,,,G,189.673,9.47573,1116.86,,0.223716051858,-21.66,0.6592986130449736,36307805477.01018,1281.0
1129063,1283195,,,1367575,,,G,190.132,9.61458,510.505,,0.109906704953,-20.35,0.6593048249553499,10864256236.170687,1281.0
1129089,1283221,,,1369315,,,G,189.488,9.73698,310.456,,0.06879855439930001,-19.12,0.6593157370718337,3499451670.2835765,1281.0
1129092,1283224,,,1369502,,,G,189.727,9.74902,498.884,,0.107576333788,-20.64,0.6593167028619947,14190575216.890957,1281.0
1129140,1283272,,,1374006,,,G,186.203,10.06138,288.403,,0.0641285720643,-19.53,0.6593357914975443,5105049999.754086,1281.0
1134862,1289163,,,40902,,,G,186.923,8.5372,567.545,,0.121250280625,-22.55,0.6619447481484187,82413811501.3003,1281.0
1134882,1289185,,,42697,,,G,190.645,9.88678,374.973,,0.0822958911479,-19.71,0.6625784036684242,6025595860.743593,1281.0
1134883,1289186,,,42695,,,G,190.632,9.91176,376.704,,0.08265478132739999,-19.85,0.6625786569995481,6854882264.526649,1281.0
1140433,1301028,,,165226,,,G,188.413,11.1221,450.817,,0.0978652989326,-20.15,0.6656932913469774,9036494737.223042,1281.0
1140739,1301400,,,169486,,,G,187.888,11.2296,309.03,,0.0684974142487,-19.38,0.6657737071852481,4446312674.691084,1281.0
1140746,1301407,,,169508,,,G,188.138,10.88323,416.869,,0.0909346654673,-19.97,0.6657802335271048,7655966069.112569,1281.0
1140753,1301414,,,169573,,,G,188.818,11.0203,383.707,,0.0841048320524,-19.65,0.6657817721061856,5701642722.807478,1281.0
1140754,1301415,,,169574,,,G,188.835,10.69383,323.594,,0.0715667757834,-19.5,0.6657819556283616,4965923214.503378,1281.0
1140755,1301416,,,169585,,,G,188.932,10.82177,300.608,,0.0667168233584,-19.25,0.6657821014052075,3944573020.752801,1281.0
1140759,1301420,,,169627,,,G,189.238,11.26503,296.483,,0.06584301292150001,-19.24,0.6657835318925975,3908408957.9240093,1281.0
1186332,1347021,,,1319014,,,G,188.322,7.32108,454.98800000000006,,0.09871264935630003,-19.81,0.6887679579466959,6606934480.075964,1281.0
1186708,1347398,,,1325798,,,G,188.2,7.593439999999998,642.688,,0.135964147982,-20.35,0.6889201027124838,10864256236.170687,1281.0
1186770,1347460,,,1326979,,,G,188.085,7.6386699999999985,613.762,,0.130330055165,-20.38,0.6889442980902826,11168632477.805613,1281.0
1186773,1347463,,,1327044,,,G,188.55900000000003,7.641260000000001,610.942,,0.129778804889,-20.37,0.6889451833696195,11066237839.776676,1281.0
1186825,1347515,,,1328060,,,G,188.254,7.6802,591.562,,0.12598074299,-20.17,0.6889667647322519,9204495717.53176,1281.0
1187020,1347710,,,1331332,,,G,187.721,7.8034,389.045,,0.08520817260410002,-19.41,0.6890432027956211,4570881896.148752,1281.0
1187063,1347753,,,1331945,,,G,188.788,7.82529,331.131,,0.0731503865752,-19.38,0.6890621162066656,4446312674.691084,1281.0
1187073,1347763,,,1332214,,,G,188.941,7.8363,374.973,,0.0822958911479,-19.54,0.6890668869992045,5152286445.817583,1281.0
1187156,1347846,,,1333646,,,G,188.938,7.89014,503.501,,0.108502854251,-19.9,0.6891030690407793,7177942912.713644,1281.0
1187340,1348030,,,1337880,,,G,188.824,8.05782,628.058,,0.13311927656,-20.6,0.689181726199455,13677288255.958578,1281.0
1187353,1348043,,,1338170,,,G,188.114,8.069460000000001,411.15,,0.08976118488060003,-19.81,0.6891869783839543,6606934480.075964,1281.0
1187354,1348044,,,1338229,,,G,188.425,8.071660000000001,941.89,,0.19225971613,-20.86,0.6891876206109394,17378008287.49384,1281.0
1187394,1348084,,,1339038,,,G,187.959,8.10369,289.7340000000001,,0.06441123220560001,-19.2,0.6892108663328339,3767037989.8390775,1281.0
1187688,1348378,,,1346956,,,G,189.649,8.44319,392.645,,0.0859515729758,-19.66,0.6893424882212388,5754399373.371567,1281.0
1187791,1348481,,,1349921,,,G,187.05,8.59578,381.944,,0.08374006187000001,-19.45,0.6893909680900132,4742419852.6024475,1281.0
1187910,1348600,,,1353363,,,G,187.17,8.76972,405.509,,0.0886017743009,-19.43,0.6894456692252618,4655860935.229601,1281.0
1187927,1348617,,,1353604,,,G,188.838,8.78359,465.586,,0.100861580431,-20.23,0.6894527673742621,9727472237.76964,1281.0
1187959,1348649,,,1354299,,,G,190.003,8.820110000000003,772.681,,0.16084706042400002,-20.58,0.6894657650270438,13427649611.378641,1281.0
1187960,1348650,,,1354372,,,G,186.878,8.82447,411.15,,0.08976118488060003,-22.5,0.6894686736575169,78704578969.51001,1281.0
1188009,1348699,,,1355545,,,G,188.322,8.885589999999997,418.794,,0.0913292556646,-19.72,0.6894885966073674,6081350012.7871895,1281.0
1188019,1348709,,,1355816,,,G,189.488,8.89937,371.535,,0.0815827307914,-19.61,0.6894919880714802,5495408738.576271,1281.0
1188125,1348815,,,1357946,,,G,190.209,9.012,636.7959999999998,,0.13481943741,-20.65,0.6895353832211273,14321878992.735456,1281.0
1188149,1348839,,,1358336,,,G,187.285,9.03228,657.658,,0.138865509433,-20.69,0.6895469216834876,14859356422.87009,1281.0
1188324,1349014,,,1361806,,,G,189.932,9.22705,972.747,,0.19787910894,-21.09,0.689636621425866,21478304741.30537,1281.0
1188366,1349056,,,1362727,,,G,187.709,9.28108,1282.33,,0.252617736309,-20.82,0.6896536490477893,16749428760.26445,1281.0
1188478,1349168,,,1364632,,,G,186.533,9.40531,505.825,,0.108969054485,-20.2,0.6896982530670542,9462371613.657913,1281.0
1188490,1349180,,,1364888,,,G,190.497,9.42351,361.41,,0.0794783197392,-19.39,0.6897049399100819,4487453899.331332,1281.0
1188577,1349267,,,1366777,,,G,190.921,9.55749,287.078,,0.0638469619235,-19.48,0.689742851611944,4875284901.033871,1281.0
1188633,1349323,,,1367718,,,G,189.395,9.62428,323.594,,0.0715667757834,-19.68,0.6897684128451428,5861381645.140297,1281.0
1188927,1349617,,,1373655,,,G,188.49,10.03569,478.63,,0.103498551749,-20.14,0.689895845364995,8953647655.495974,1281.0
1189074,1349764,,,1376261,,,G,186.354,10.21236,772.681,,0.16084706042400002,-20.71,0.6899524428210589,15135612484.362131,1281.0
1189327,1350017,,,1380584,,,G,189.981,10.51347,787.046,,0.163555011778,-21.04,0.6900631013381441,20511621788.25571,1281.0
1238166,1401436,,,3096169,,,G,189.452,9.38978,575.44,,0.122808271404,-21.02,0.7151461389407677,20137242498.62389,1281.0
1399458,1563074,,,SDSSJ122831.38+103109.8,,,G,187.131,10.5193,2032.36,,0.3754253777130001,-23.62,0.8052416933474296,220800473301.8906,1281.0
1411677,1618786,,,SDSSJ123700.36+084750.3,,,G,189.252,8.79732,779.83,,0.162195681098,-21.38,0.8828553199051371,28054336379.51716,1281.0
1411818,1618963,,,SDSSJ124151.86+100926.2,,,G,190.466,10.1573,847.227,,0.17481479740699998,-21.61,0.9023683331497394,34673685045.253235,1281.0
1412035,2317340,,,SDSSJ124103.72+102613.7,,,G,190.266,10.43717,442.588,,0.0961909680955,-20.4,0.9027800639202958,11376272858.234331,1281.0
1412132,2317476,,,SDSSJ122825.94+084306.8,,,G,187.108,8.718589999999999,430.527,,0.0937303968652,-20.1,0.9028480477168044,8629785477.669737,1281.0
1412304,2317663,,,SDSSJ122909.02+101553.6,,,G,187.288,10.2649,381.944,,0.08374006187000001,-20.11,0.902915391999019,8709635899.560833,1281.0
1412356,2317728,,,SDSSJ123307.70+091937.9,,,G,188.282,9.32719,309.03,,0.0684974142487,-19.85,0.9029328054175147,6854882264.526649,1281.0
1412470,2317852,,,SDSSJ122636.71+102758.1,,,G,186.653,10.46616,383.707,,0.0841048320524,-20.34,0.9029770666754574,10764652136.29835,1281.0
1412471,2317853,,,SDSSJ122702.24+085058.3,,,G,186.759,8.84955,399.945,,0.0874566437283,-20.22,0.9029774228710568,9638290236.239744,1281.0
1412472,2317854,,,SDSSJ122715.51+090443.9,,,G,186.815,9.07888,383.707,,0.0841048320524,-19.78,0.9029776603846936,6426877173.17022,1281.0
1412473,2317855,,,SDSSJ122740.62+085941.5,,,G,186.919,8.9949,510.505,,0.109906704953,-20.08,0.902977973488646,8472274141.40598,1281.0
1412474,2317856,,,SDSSJ122749.98+102620.7,,,G,186.958,10.4391,779.83,,0.162195681098,-21.16,0.9029788201086968,22908676527.6777,1281.0
1412476,2317858,,,SDSSJ122909.88+103653.5,,,G,187.291,10.61485,390.841,,0.08557924278960001,-19.98,0.9029793543702049,7726805850.957022,1281.0
1412477,2317859,,,SDSSJ122921.48+084704.4,,,G,187.33900000000003,8.78457,325.087,,0.07188072594039999,-19.59,0.9029795537533994,5395106225.151268,1281.0
1412478,2317860,,,SDSSJ123004.71+101724.8,,,G,187.52,10.29023,399.945,,0.0874566437283,-20.09,0.902979869754467,8550667128.846841,1281.0
1412479,2317861,,,SDSSJ123033.65+105716.3,,,G,187.64,10.95453,483.059,,0.104392102196,-20.16,0.9029802067999798,9120108393.559114,1281.0
1412480,2317862,,,SDSSJ123125.19+103314.8,,,G,187.855,10.55411,389.045,,0.08520817260410002,-19.86,0.9029804624751476,6918309709.18939,1281.0
1412482,2317864,,,SDSSJ123515.93+103759.7,,,G,188.816,10.6333,422.669,,0.0921230560615,-19.99,0.902981265530832,7798301105.232576,1281.0
1412483,2317865,,,SDSSJ123603.18+110407.1,,,G,189.013,11.0687,430.527,,0.0937303968652,-20.33,0.9029816597053544,10665961212.302591,1281.0
1412486,2317868,,,SDSSJ124003.24+094020.1,,,G,190.014,9.67227,374.973,,0.0822958911479,-19.83,0.9029830585409055,6729766562.843196,1281.0
1412910,2318293,,,SDSSJ123156.37+110929.9,,,G,187.985,11.15833,539.511,,0.115694517847,-20.76,0.9032121632828028,15848931924.611176,1281.0
1412913,2318296,,,SDSSJ123434.99+113828.2,,,G,188.646,11.6412,432.514,,0.0941363270682,-20.0,0.9032129369309806,7870457896.951001,1281.0
1413149,2318533,,,SDSSJ123804.11+085218.0,,,G,189.517,8.87166,672.977,,0.141824620912,-21.71,0.9033109699160259,38018939632.05628,1281.0
1413465,2319155,,,SDSSJ122808.08+083651.8,,,G,187.034,8.614410000000001,416.869,,0.0909346654673,-20.01,0.9034481571586856,7943282347.242822,1281.0
1413469,2319159,,,SDSSJ122913.52+083226.7,,,G,187.306,8.54073,401.791,,0.0878367439184,-20.08,0.9034492844632134,8472274141.40598,1281.0
1413477,2319167,,,SDSSJ123357.63+073039.6,,,G,188.49,7.510960000000002,613.762,,0.130330055165,-20.81,0.903452395208087,16595869074.375563,1281.0
1413481,2319171,,,SDSSJ123703.59+075952.4,,,G,189.265,7.99788,424.62,,0.0925224762612,-20.25,0.9034538253968258,9908319448.927729,1281.0
1413485,2319175,,,SDSSJ123747.72+080635.7,,,G,189.449,8.109919999999999,392.645,,0.0859515729758,-20.04,0.9034549477433912,8165823713.585939,1281.0
1413494,2319184,,,SDSSJ124110.70+101541.3,,,G,190.295,10.26146,731.1389999999999,,0.152970166485,-21.32,0.9034589616125932,26546055619.75547,1281.0
1414285,2319997,,,SDSSJ123553.52+090044.3,,,G,188.973,9.01233,524.807,,0.112765646383,-20.8,0.9037845279157404,16443717232.149357,1281.0
1414442,2320202,,,SDSSJ122817.41+101958.0,,,G,187.073,10.3328,701.455,,0.14729932365,-21.09,0.9038414231762762,21478304741.30537,1281.0
1414531,2320318,,,SDSSJ123232.09+073633.6,,,G,188.134,7.609310000000002,385.478,,0.08447107223549999,-19.96,0.9038736903923048,7585775750.291882,1281.0
1414554,2320345,,,SDSSJ122951.09+092828.1,,,G,187.463,9.47449,374.973,,0.0822958911479,-20.34,0.9038819618296916,10764652136.29835,1281.0
1414561,2320354,,,SDSSJ123637.54+093113.5,,,G,189.156,9.52047,285.759,,0.0635666117833,-20.01,0.9038843250057133,7943282347.242822,1281.0
1414568,2320361,,,SDSSJ122508.90+092159.2,,,G,186.287,9.36649,418.794,,0.0913292556646,-20.4,0.903887076742172,11376272858.234331,1281.0
1414645,2320455,,,SDSSJ122857.42+101230.6,,,G,187.239,10.2085,485.289,,0.104841502421,-20.4,0.903920188438088,11376272858.234331,1281.0
