,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
667770,688397,,,SDSSJ105522.58+032032.2,10552258+0320319,,G,163.844101,3.342196,975.605267386,,0.198398,-21.2774,0.31713794072859985,25524662010.095985,1469.0
773802,794433,,,1240217,10485868+0253365,,G,162.244522,2.893475,377.56418779800003,,0.082833,-20.543000000000006,0.3961068234085115,12977767816.857841,1469.0
944999,965885,,,,10530450+0008338,,G,163.268784,0.142729,842.155220024,,0.173871,-20.856,0.5216686992994883,17314103128.90149,1469.0
999929,1020953,,,,10492442+0054590,,G,162.351776,0.91639,408.326169648,,0.089181,-21.414,0.5614602434155087,28946762641.760464,1469.0
999930,1020954,,,,10490502+0057250,,G,162.270935,0.956958,735.429943258,,0.15378699999999998,-21.8927,0.5614619059419065,44986271503.58763,1469.0
999931,1020955,,,,10502935+0107377,,G,162.622314,1.127141,1246.61238441,,0.246444,-21.0427,0.5614626658630878,20562693399.09804,1469.0
999932,1020956,,,,10514665+0434362,,G,162.944397,4.576725,549.694538267,,0.117717,-20.8566,0.5614633060820747,17323673900.14304,1469.0
999933,1020957,,,,10514478+0305582,,G,162.936584,3.099503,286.104091182,,0.06364,-20.9926,0.5614640317343308,19635411173.28154,1469.0
999935,1020959,,,,10560529+0321458,,G,164.022049,3.362738,670.3761832619999,,0.141323,-20.2096,0.5614647184590132,9546408185.525768,1469.0
999937,1020961,,,,10570939+0243176,,G,164.28913899999995,2.721561,293.643642987,,0.065241,-19.6331,0.5614654441533902,5613581082.867432,1469.0
1018463,1039534,,,,10441761+0148077,,G,161.073395,1.802161,513.299156719,,0.110466,-21.4139,0.5748841235899114,28944096669.16881,1469.0
1102368,1123758,,,1199452,10461215+0135142,,G,161.550644,1.58728,341.9790000000001,,0.0754236377118,-19.56,0.635314924630479,5248074602.497712,1469.0
1103251,1124641,,,3282612,10492512+0141390,,G,162.354675,1.6941669999999998,376.704,,0.08265478132739999,-19.78,0.6357500729155827,6426877173.17022,1469.0
1105309,1126699,,,1196314,10475481+0129004,,G,161.978409,1.483469,1148.15,,0.229241364621,-21.26,0.6374655561745348,25118864315.095818,1469.0
1105311,1126701,,,1197085,10510517+0130383,,G,162.77156100000005,1.510655,440.555,,0.0957766378883,-19.79,0.6374695602233209,6486344335.482401,1469.0
1105319,1126709,,,1199740,10472566+0135479,,G,161.856918,1.596644,480.839,,0.103944381972,-19.81,0.6374745235808931,6606934480.075964,1469.0
1105331,1126721,,,1205107,11002048+0145523,,G,165.085342,1.764546,337.287,,0.07444125722060001,-19.37,0.637482939489451,4405548635.065536,1469.0
1105397,1126787,,,1238903,10481355+0250327,,G,162.056488,2.842441,642.688,,0.135964147982,-20.59,0.6375298201244001,13551894123.510351,1469.0
1105399,1126789,,,1239225,10491342+0251200,,G,162.305939,2.855564,685.488,,0.144233952117,-20.66,0.6375312246447497,14454397707.459282,1469.0
1105421,1126811,,,1249435,10481855+0318097,,G,162.077301,3.302721,691.831,,0.145453002727,-20.74,0.6375481241755483,15559656316.05075,1469.0
1105428,1126818,,,1252566,10483753+0327185,,G,162.15638700000005,3.455149,691.831,,0.145453002727,-20.76,0.6375527471946033,15848931924.611176,1469.0
1112591,1133981,,,3119637,10460461+0142530,,G,161.519241,1.7147259999999998,542.001,,0.116189488095,-19.94,0.6446424027565213,7447319739.059889,1469.0
1114399,1135789,,,3282403,10510524+0118193,,G,162.771851,1.305377,839.46,,0.173369156685,-20.72,0.6454887991333516,15275660582.380762,1469.0
1114404,1135794,,,3283004,10463130+0148311,,G,161.630417,1.808665,544.503,,0.116686558343,-19.53,0.6454905012860792,5105049999.754086,1469.0
1117248,1138638,,,SDSSJ105522.66+032008.6,10552264+0320084,,G,163.84436000000005,3.335671,1076.47,,0.21654034827,-20.912,0.6490109874354543,18230559606.810757,1469.0
1123098,1277229,,,1252205,,,G,164.521,3.43637,340.408,,0.0750947775474,-19.83,0.6564708714740773,6729766562.843196,1469.0
1123231,1277362,,,1215921,,,G,160.666,2.0994900000000003,353.18300000000005,,0.0777642988821,-20.17,0.6565202918409756,9204495717.53176,1469.0
1123543,1277674,,,1241865,,,G,161.938,2.95833,459.198,,0.0995669297835,-19.96,0.6566618181484938,7585775750.291882,1469.0
1123552,1277683,,,1269302,,,G,163.241,4.51694,542.001,,0.116189488095,-20.51,0.6566649979679346,12589254117.941713,1469.0
1124074,1278205,,,3121734,,,G,160.767,2.61271,349.945,,0.0770885185443,-20.55,0.6568861746016564,13061708881.318405,1469.0
1124365,1278497,,,1248321,,,G,162.39600000000004,3.25124,343.55800000000005,,0.0757537578769,-19.57,0.6569936716678201,5296634438.916602,1469.0
1125251,1279383,,,1220472,,,G,164.03799999999995,2.23736,348.337,,0.0767527283764,-20.08,0.6573304292694587,8472274141.40598,1469.0
1125542,1279674,,,1196012,,,G,163.362,1.47293,301.995,,0.0670104035052,-20.02,0.6574437474042157,8016780633.876789,1469.0
1125690,1279822,,,1233121,,,G,163.362,2.6357,346.737,,0.0764184082092,-20.11,0.6574997294231271,8709635899.560833,1469.0
1125783,1279915,,,1241136,,,G,161.792,2.93027,301.995,,0.0670104035052,-19.5,0.6579450699598081,4965923214.503378,1469.0
1126057,1280189,,,3282709,,,G,162.159,1.93556,416.869,,0.0909346654673,-19.75,0.6580392741934098,6251726927.756875,1469.0
1126129,1280261,,,1207713,,,G,162.106,1.84259,418.794,,0.0913292556646,-19.97,0.6580633654274647,7655966069.112569,1469.0
1126176,1280308,,,1180436,,,G,162.444,0.96473,478.63,,0.103498551749,-20.71,0.6580827376233797,15135612484.362131,1469.0
1126376,1280508,,,3121024,,,G,161.34,2.33131,380.189,,0.0833767616884,-19.71,0.6581605704103541,6025595860.743593,1469.0
1126473,1280605,,,1260854,,,G,163.237,3.93052,416.869,,0.0909346654673,-19.91,0.6581923188761719,7244359600.74989,1469.0
1126580,1280712,,,1231132,,,G,162.075,2.57251,645.654,,0.13653975827,-21.3,0.6582320070024694,26061535499.988976,1469.0
1127401,1281533,,,1161389,,,G,163.299,0.26451,586.138,,0.124914782457,-20.42,0.6586149121495689,11587773561.55131,1469.0
1127529,1281661,,,1177742,,,G,164.144,0.86972,485.289,,0.104841502421,-20.64,0.6586659719161237,14190575216.890957,1469.0
1127553,1281685,,,1181627,,,G,161.997,1.0046700000000002,478.63,,0.103498551749,-20.09,0.6586776553747534,8550667128.846841,1469.0
1127556,1281688,,,1181822,,,G,162.36,1.01161,487.528,,0.105292582646,-20.73,0.658679522175496,15417004529.495615,1469.0
1127571,1281703,,,1183568,,,G,162.692,1.0686,440.555,,0.0957766378883,-20.91,0.6586873089034885,18197008586.099827,1469.0
1127604,1281736,,,1190437,,,G,162.547,1.29515,301.995,,0.0670104035052,-19.19,0.658700091429714,3732501577.957214,1469.0
1127734,1281866,,,1218425,,,G,161.189,2.1753400000000003,480.839,,0.103944381972,-20.16,0.6587543959307819,9120108393.559114,1469.0
1127753,1281885,,,1222163,,,G,162.183,2.29083,698.232,,0.146681503341,-20.9,0.658763004381469,18030177408.5957,1469.0
1127783,1281915,,,1229857,,,G,161.22,2.53147,567.545,,0.121250280625,-20.94,0.6587755617553378,18706821403.658016,1469.0
1127893,1282025,,,1255415,,,G,161.751,3.60647,366.4380000000001,,0.08052412026210001,-19.96,0.6588247238731765,7585775750.291882,1469.0
1127927,1282059,,,1259578,,,G,162.47799999999995,3.84979,512.861,,0.110378365189,-20.5,0.6588389754621911,12473835142.429485,1469.0
1127951,1282083,,,1261539,,,G,162.34799999999996,3.9727,633.87,,0.134250547125,-20.8,0.6588522248440788,16443717232.149357,1469.0
1127978,1282110,,,1264926,,,G,163.256,4.1994099999999985,295.121,,0.0655542627771,-19.98,0.6588638798330083,7726805850.957022,1469.0
1128036,1282168,,,1270171,,,G,163.313,4.5763300000000005,297.8520000000001,,0.0661330230665,-19.87,0.6588858036760418,6982324040.771733,1469.0
1133249,1287383,,,3121180,,,G,160.34,2.39629,363.078,,0.0798254499127,-19.84,0.6611369626702428,6792036326.171857,1469.0
1133250,1287384,,,3121268,,,G,160.876,2.4253,744.732,,0.155555057778,-21.17,0.6611378171239726,23120647901.75608,1469.0
1133522,1287656,,,3282316,,,G,162.954,1.26018,361.41,,0.0794783197392,-20.22,0.6612530286508816,9638290236.239744,1469.0
1133995,1288129,,,1239900,,,G,163.315,2.88049,348.337,,0.0767527283764,-19.86,0.6614645722171653,6918309709.18939,1469.0
1134000,1288134,,,1219080,,,G,161.355,2.19509,480.839,,0.103944381972,-20.55,0.6614662724849476,13061708881.318405,1469.0
1134104,1288239,,,1248663,,,G,164.735,3.26802,366.4380000000001,,0.08052412026210001,-19.93,0.6615070941939651,7379042301.291045,1469.0
1175326,1336012,,,1158185,,,G,163.27,0.14279,498.884,,0.107576333788,-20.23,0.6833185411657227,9727472237.76964,1469.0
1175435,1336121,,,1159094,,,G,163.252,0.17965,575.44,,0.122808271404,-21.16,0.6833547310967375,22908676527.6777,1469.0
1175609,1336295,,,1160480,,,G,162.925,0.23078,438.531,,0.095363987682,-19.6,0.6834223455262484,5445026528.424242,1469.0
1175730,1336416,,,1161312,,,G,163.368,0.26216,373.25,,0.0819384709692,-19.51,0.6834675938862571,5011872336.272736,1469.0
1175758,1336444,,,1161488,,,G,163.246,0.26842,580.764,,0.123857221929,-20.05,0.6834784109198353,8241381150.13003,1469.0
1175847,1336533,,,1162287,,,G,162.875,0.3003,438.531,,0.095363987682,-19.73,0.6835092175275663,6137620051.647945,1469.0
1176343,1337030,,,1166105,,,G,163.53,0.44559,399.945,,0.0874566437283,-19.9,0.6836947246265104,7177942912.713644,1469.0
1176362,1337049,,,1166261,,,G,162.634,0.45125,695.0239999999999,,0.146065993033,-20.9,0.6837018240006303,18030177408.5957,1469.0
1176585,1337272,,,1167863,,,G,162.591,0.51102,409.261,,0.08937310468660001,-20.85,0.6837920625462085,17218685749.86016,1469.0
1176594,1337281,,,1167908,,,G,163.501,0.51245,369.828,,0.08122825061410001,-19.44,0.683794608978339,4698941086.05216,1469.0
1177027,1337714,,,1171092,,,G,162.597,0.62897,291.072,,0.0646953623477,-19.1,0.6839679688638104,3435579478.998757,1469.0
1177161,1337848,,,1172088,,,G,162.441,0.66395,436.516,,0.0949530174765,-20.11,0.6840191478322899,8709635899.560833,1469.0
1177578,1338265,,,1175337,,,G,162.27,0.78293,436.516,,0.0949530174765,-19.84,0.6841771445294986,6792036326.171857,1469.0
1177582,1338269,,,1175357,,,G,163.062,0.78346,452.898,,0.0982882391441,-19.94,0.6841789832949935,7447319739.059889,1469.0
1177819,1338506,,,1176960,,,G,163.782,0.84099,476.431,,0.103054611527,-19.4,0.6842777382657058,4528975799.036214,1469.0
1177923,1338610,,,1177831,,,G,163.82,0.8735700000000001,303.389,,0.06730524365259999,-19.31,0.6843189077455448,4168693834.7033467,1469.0
1177982,1338669,,,1178343,,,G,163.213,0.89202,476.431,,0.103054611527,-19.92,0.6843399598384352,7311390834.834217,1469.0
1178021,1338708,,,1178671,,,G,162.695,0.90368,300.608,,0.0667168233584,-17.97,0.6843541280225904,1213388850.464981,1469.0
1178035,1338722,,,1178798,,,G,162.785,0.90765,572.7959999999998,,0.122286841143,-19.95,0.6843594358320442,7516228940.182045,1469.0
1178206,1338893,,,1180208,,,G,162.27100000000004,0.95688,485.289,,0.104841502421,-20.18,0.6844250421795671,9289663867.7994,1469.0
1178440,1339127,,,1182051,,,G,162.38299999999995,1.01923,474.242,,0.102612561306,-20.08,0.684508793001433,8472274141.40598,1469.0
1178574,1339261,,,1182882,,,G,162.07299999999995,1.04645,446.684,,0.09702466851230003,-19.18,0.684554235919948,3698281797.8026743,1469.0
1178713,1339400,,,1183918,,,G,162.947,1.0802,442.588,,0.0961909680955,-19.59,0.6846094581376962,5395106225.151268,1469.0
1178765,1339452,,,1184391,,,G,161.93200000000004,1.095,405.509,,0.0886017743009,-19.77,0.6846330014014762,6367955209.079162,1469.0
1178774,1339461,,,1184495,,,G,162.564,1.09824,483.059,,0.104392102196,-19.76,0.6846363108976067,6309573444.801943,1469.0
1178784,1339471,,,1184563,,,G,162.571,1.10019,446.684,,0.09702466851230003,-18.88,0.6846416512709171,2805433637.9517045,1469.0
1178852,1339539,,,1185088,,,G,164.105,1.11759,570.164,,0.121767510884,-19.89,0.6846705148046285,7112135136.533323,1469.0
1178893,1339580,,,1185423,,,G,162.891,1.12885,361.41,,0.0794783197392,-19.47,0.6846861486111949,4830588020.397738,1469.0
1178895,1339582,,,1185437,,,G,162.444,1.12947,446.684,,0.09702466851230003,-20.09,0.6846866515463703,8550667128.846841,1469.0
1179022,1339709,,,1186441,,,G,164.418,1.16259,570.164,,0.121767510884,-20.2,0.6847348628404009,9462371613.657913,1469.0
1179231,1339918,,,1188096,,,G,162.795,1.21751,835.6030000000002,,0.172650326325,-20.64,0.684815337230579,14190575216.890957,1469.0
1179258,1339945,,,1188291,,,G,162.625,1.22318,442.588,,0.0961909680955,-20.16,0.6848266341654551,9120108393.559114,1469.0
1179351,1340038,,,1188913,,,G,163.483,1.24469,474.242,,0.102612561306,-19.93,0.6848629338506695,7379042301.291045,1469.0
1179360,1340047,,,1189022,,,G,164.25099999999995,1.2478200000000002,442.588,,0.0961909680955,-20.47,0.6848654962658569,12133888504.649809,1469.0
1179370,1340057,,,1189081,,,G,161.97899999999996,1.24973,701.455,,0.14729932365,-20.66,0.6848675333101729,14454397707.459282,1469.0
1179448,1340135,,,1189731,,,G,164.081,1.27054,469.894,,0.101733500867,-19.88,0.6849010854266039,7046930689.671453,1469.0
1179465,1340152,,,1189849,,,G,163.785,1.27475,359.749,,0.0791326595663,-19.46,0.6849088304625613,4786300923.226399,1469.0
1179643,1340330,,,1191862,,,G,164.264,1.33915,346.737,,0.0764184082092,-19.25,0.6849872689976011,3944573020.752801,1469.0
1179682,1340369,,,1192230,,,G,161.697,1.35275,363.078,,0.0798254499127,-19.0,0.6850016632697886,3133285724.315589,1469.0
1179740,1340427,,,1192901,,,G,164.606,1.37321,552.077,,0.118189529095,-20.01,0.6850252477898954,7943282347.242822,1469.0
1179754,1340441,,,1193068,,,G,163.857,1.37891,398.107,,0.08707801353900001,-19.52,0.6850314188648025,5058246620.031148,1469.0
1179852,1340539,,,1194060,,,G,163.60399999999996,1.41033,399.945,,0.0874566437283,-19.85,0.6850729052631417,6854882264.526649,1469.0
1179946,1340633,,,1195111,,,G,161.45,1.44412,472.0630000000001,,0.102172191086,-19.88,0.6851144609513032,7046930689.671453,1469.0
1179969,1340656,,,1195354,,,G,164.32,1.4511,564.937,,0.12073494036699997,-20.05,0.68512295495454,8241381150.13003,1469.0
1180044,1340731,,,1196300,,,G,164.78599999999997,1.48296,394.457,,0.08632537316269999,-19.69,0.6851535204682294,5915616341.754743,1469.0
1180095,1340782,,,1196876,,,G,161.547,1.50322,478.63,,0.103498551749,-20.27,0.6851736862735673,10092528860.766834,1469.0
1180140,1340827,,,1197395,,,G,161.655,1.52045,498.884,,0.107576333788,-20.25,0.6851931160465172,9908319448.927729,1469.0
1180172,1340859,,,1197722,,,G,161.46,1.53155,483.059,,0.104392102196,-19.82,0.6852073453151145,6668067692.136246,1469.0
1180241,1340928,,,1198426,,,G,164.196,1.5537,371.535,,0.0815827307914,-19.25,0.6852349103084681,3944573020.752801,1469.0
1180346,1341033,,,1199785,,,G,162.357,1.59749,389.045,,0.08520817260410002,-19.35,0.6852828098774533,4325138310.350115,1469.0
1180415,1341102,,,1200690,,,G,164.673,1.62446,448.745,,0.097444038722,-20.1,0.6853108073444169,8629785477.669737,1469.0
1180460,1341147,,,1201281,,,G,161.47899999999996,1.64298,544.503,,0.116686558343,-20.18,0.6853303406010607,9289663867.7994,1469.0
1180529,1341216,,,1202247,,,G,164.196,1.67379,827.942,,0.17122127561099998,-20.7,0.6853620404795424,14996848355.02374,1469.0
1180531,1341218,,,1202255,,,G,161.692,1.67402,572.7959999999998,,0.122286841143,-20.23,0.6853625540305025,9727472237.76964,1469.0
1180548,1341235,,,1202542,,,G,161.262,1.6836400000000002,554.626,,0.118694579347,-20.58,0.6853708214694583,13427649611.378641,1469.0
1180571,1341258,,,1202934,,,G,164.34099999999995,1.69491,714.4960000000002,,0.149795174898,-20.72,0.6853802025935741,15275660582.380762,1469.0
1180591,1341278,,,1203182,,,G,161.94,1.70222,524.807,,0.112765646383,-20.62,0.6853891030240994,13931568029.453035,1469.0
1180672,1341359,,,1204148,,,G,161.749,1.73278,567.545,,0.121250280625,-20.14,0.6854301106786245,8953647655.495974,1469.0
1180726,1341413,,,1204860,,,G,161.92600000000004,1.75587,487.528,,0.105292582646,-19.92,0.6854543205386371,7311390834.834217,1469.0
1180745,1341432,,,1205130,,,G,162.684,1.76508,376.704,,0.08265478132739999,-19.89,0.6854631735093056,7112135136.533323,1469.0
1180800,1341487,,,1205922,,,G,161.395,1.79007,478.63,,0.103498551749,-19.74,0.6854910679408366,6194410750.767812,1469.0
1180834,1341521,,,1206373,,,G,161.691,1.80486,492.04,,0.1062006231,-20.14,0.6855035955179063,8953647655.495974,1469.0
1180845,1341532,,,1206516,,,G,161.276,1.80835,704.693,,0.14791966396,-21.45,0.6855082482153275,29922646366.081833,1469.0
1180868,1341555,,,1206822,,,G,161.62,1.8186400000000005,483.059,,0.104392102196,-19.71,0.6855164582290688,6025595860.743593,1469.0
1180885,1341572,,,1207006,,,G,161.188,1.82402,517.607,,0.111327565664,-19.99,0.6855253180815182,7798301105.232576,1469.0
1180889,1341576,,,1207041,,,G,163.882,1.82501,450.817,,0.0978652989326,-20.72,0.6855273973960879,15275660582.380762,1469.0
1180962,1341649,,,1207958,,,G,163.066,1.85006,529.663,,0.113733956867,-20.34,0.6855556663161472,10764652136.29835,1469.0
1180987,1341674,,,1208318,,,G,161.804,1.86135,472.0630000000001,,0.102172191086,-20.22,0.6855670278621793,9638290236.239744,1469.0
1180999,1341686,,,1208503,,,G,161.416,1.8677,483.059,,0.104392102196,-19.42,0.6855720790647397,4613175745.603809,1469.0
1181050,1341738,,,1209267,,,G,162.869,1.89081,724.436,,0.151692735846,-20.91,0.6855958706547469,18197008586.099827,1469.0
1181100,1341788,,,1210001,,,G,162.871,1.91176,724.436,,0.151692735846,-20.55,0.6856191476649078,13061708881.318405,1469.0
1181115,1341803,,,1210269,,,G,164.22400000000005,1.92058,450.817,,0.0978652989326,-20.09,0.6856233086696494,8550667128.846841,1469.0
1181132,1341820,,,1210465,,,G,164.233,1.92646,297.8520000000001,,0.0661330230665,-19.03,0.6856305173875125,3221068791.283441,1469.0
1181211,1341899,,,1211551,,,G,160.873,1.96168,510.505,,0.109906704953,-20.27,0.6856649072659433,10092528860.766834,1469.0
1181260,1341948,,,1212311,,,G,162.616,1.98603,724.436,,0.151692735846,-20.89,0.6856859942663334,17864875748.52061,1469.0
1181279,1341967,,,1212533,,,G,162.747,1.99303,374.973,,0.0822958911479,-19.86,0.6856949799442992,6918309709.18939,1469.0
1181285,1341973,,,1212669,,,G,160.852,1.99704,512.861,,0.110378365189,-19.72,0.6856978154385358,6081350012.7871895,1469.0
1181291,1341979,,,1212733,,,G,164.535,1.99944,714.4960000000002,,0.149795174898,-20.88,0.6857001267607137,17701089583.174183,1469.0
