,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1481530,2388590,,,SDSSJ082603.98+311512.9,,,G,126.517,31.25364,461.318,,0.0999967999984,-19.74,0.9341519658857876,6194410750.767812,758.0
1481531,2388591,,,SDSSJ082605.21+311107.0,,,G,126.522,31.1853,1753.88,,0.331202295601,-19.87,0.9341522239266888,6982324040.771733,758.0
1481532,2388592,,,SDSSJ082605.48+285846.0,,,G,126.523,28.97946,1636.82,,0.31216179608100003,-20.48,0.934152676499594,12246161992.650517,758.0
1481534,2388594,,,SDSSJ082606.12+303946.8,,,G,126.526,30.66304,820.352,,0.16980335490200002,-20.14,0.934153203137374,8953647655.495974,758.0
1481538,2388598,,,SDSSJ082608.06+320723.6,,,G,126.534,32.12317,2108.63,,0.387295003648,-20.39,0.93415539468238,11271974561.75514,758.0
1481539,2388599,,,SDSSJ082608.22+291002.1,,,G,126.534,29.167240000000003,737.904,,0.154257677129,-21.02,0.934156138880468,20137242498.62389,758.0
1481547,2388607,,,SDSSJ082610.84+295549.8,,,G,126.545,29.93051,625.173,,0.132557106279,-20.57,0.9341594361430352,13304544179.780985,758.0
1481549,2388609,,,SDSSJ082614.53+323019.4,,,G,126.561,32.50543,432.514,,0.0941363270682,-19.37,0.9341600041736701,4405548635.065536,758.0
1481553,2388613,,,SDSSJ082614.83+312928.9,,,G,126.562,31.49134,824.138,,0.170510845255,-20.46,0.9341619337221831,12022644346.17418,758.0
1481554,2388614,,,SDSSJ082615.37+322633.0,,,G,126.564,32.44248,537.0319999999998,,0.115201437601,-20.23,0.93416229321362,9727472237.76964,758.0
1481558,2388618,,,SDSSJ082617.70+290329.3,,,G,126.574,29.05816,2443.43,,0.438302559151,-20.48,0.9341641184937988,12246161992.650517,758.0
1481559,2388619,,,SDSSJ082619.88+293502.6,,,G,126.583,29.58401,508.159,,0.109436724718,-19.6,0.9341643197218632,5445026528.424242,758.0
1481561,2388621,,,SDSSJ082620.73+315614.9,,,G,126.586,31.93751,549.5409999999998,,0.117686578843,-20.11,0.9341648136612488,8709635899.560833,758.0
1481564,2388624,,,SDSSJ082621.62+314141.6,,,G,126.59,31.69487,420.727,,0.09172531586269997,-19.77,0.9341655607424562,6367955209.079162,758.0
1481565,2388625,,,SDSSJ082621.66+291018.1,,,G,126.59,29.17171,472.0630000000001,,0.102172191086,-20.67,0.9341660998663124,14588142602.753534,758.0
1481570,2388630,,,SDSSJ082625.70+293926.1,,,G,126.607,29.65723,2477.42,,0.443388131694,-20.4,0.9341678638257138,11376272858.234331,758.0
1481571,2388631,,,SDSSJ082627.75+305553.3,,,G,126.616,30.93154,494.311,,0.106657373329,-19.67,0.9341680784547868,5807644175.2131605,758.0
1481572,2388632,,,SDSSJ082628.46+311047.8,,,G,126.619,31.17994,498.884,,0.107576333788,-19.71,0.9341683011385488,6025595860.743593,758.0
1481574,2388634,,,SDSSJ082629.80+312608.0,,,G,126.624,31.43553,1023.29,,0.207015583508,-20.25,0.9341691727754752,9908319448.927729,758.0
1481578,2388638,,,SDSSJ082632.37+295316.9,,,G,126.635,29.888,1614.36,,0.308475454238,-20.22,0.934170875818132,9638290236.239744,758.0
1481580,2388640,,,SDSSJ082632.70+294110.6,,,G,126.636,29.68627,524.807,,0.112765646383,-20.21,0.9341715720597676,9549925860.214407,758.0
1481581,2388641,,,SDSSJ082633.08+295521.9,,,G,126.638,29.92271,698.232,,0.146681503341,-20.52,0.9341720416170168,12705741052.085394,758.0
1481582,2388642,,,SDSSJ082634.43+320926.1,,,G,126.644,32.1573,547.016,,0.117185518593,-19.75,0.9341722726577476,6251726927.756875,758.0
1481588,2388648,,,SDSSJ082640.20+311201.3,,,G,126.667,31.20034,487.528,,0.105292582646,-19.94,0.9341750528046824,7447319739.059889,758.0
1481589,2388649,,,SDSSJ082640.99+321804.5,,,G,126.671,32.30123,695.0239999999999,,0.146065993033,-20.73,0.9341756225602132,15417004529.495615,758.0
1481590,2388650,,,SDSSJ082642.45+285902.5,,,G,126.677,28.98409,751.623,,0.156862728431,-20.11,0.9341759444361792,8709635899.560833,758.0
1481591,2388651,,,SDSSJ082642.65+322245.9,,,G,126.678,32.37945,685.488,,0.144233952117,-20.54,0.9341764227231496,12941958414.499916,758.0
1481592,2388652,,,SDSSJ082643.09+323412.2,,,G,126.679,32.57005,2432.2,,0.436618778309,-20.33,0.9341768168976716,10665961212.302591,758.0
1481595,2388655,,,SDSSJ082645.12+313221.3,,,G,126.688,31.53919,436.516,,0.0949530174765,-19.37,0.9341778181975142,4405548635.065536,758.0
1481596,2388656,,,SDSSJ082645.47+304548.6,,,G,126.69,30.76353,2208.0,,0.402615141308,-20.29,0.9341781981143592,10280162981.264746,758.0
1481597,2388657,,,SDSSJ082645.73+290938.1,,,G,126.69,29.16056,424.62,,0.0925224762612,-19.64,0.9341784068941941,5649369748.123057,758.0
1481603,2388663,,,SDSSJ082648.81+310857.6,,,G,126.703,31.14935,1032.76,,0.208718264359,-20.59,0.9341808396350382,13551894123.510351,758.0
1481604,2388664,,,SDSSJ082650.71+304437.0,,,G,126.711,30.74362,489.779,,0.105745762873,-20.03,0.9341811386469911,8090958991.783845,758.0
1481605,2388665,,,SDSSJ082650.81+312649.0,,,G,126.712,31.4469,633.87,,0.134250547125,-20.49,0.934181595407502,12359474334.445068,758.0
1481606,2388666,,,SDSSJ082652.98+310826.9,,,G,126.721,31.14076,954.993,,0.194649727325,-18.7,0.9341816832467379,2376840286.6248736,758.0
1481607,2388667,,,SDSSJ082653.82+310831.5,,,G,126.724,31.14207,1032.76,,0.208718264359,-19.0,0.9341817990414027,3133285724.315589,758.0
1481608,2388668,,,SDSSJ082653.88+301532.4,,,G,126.724,30.259,1674.94,,0.318393549197,-20.85,0.9341824353804156,17218685749.86016,758.0
1481610,2388670,,,SDSSJ082656.10+302301.4,,,G,126.734,30.38371,831.7639999999999,,0.171934645967,-21.29,0.9341837330000401,25822601906.34601,758.0
1481612,2388672,,,SDSSJ082659.23+302647.1,,,G,126.747,30.44641,1674.94,,0.318393549197,-20.02,0.934185986711045,8016780633.876789,758.0
1481613,2388673,,,SDSSJ082659.28+321158.3,,,G,126.747,32.19952,552.077,,0.118189529095,-18.85,0.934186087563982,2728977782.808052,758.0
1481614,2388674,,,SDSSJ082659.85+322033.9,,,G,126.749,32.34278,707.946,,0.148542524271,-20.46,0.9341865318765008,12022644346.17418,758.0
1481616,2388676,,,SDSSJ082701.50+301334.2,,,G,126.756,30.22614,1132.4,,0.226463693232,-20.94,0.9341875961940904,18706821403.658016,758.0
1481620,2388680,,,SDSSJ082702.92+285935.7,,,G,126.762,28.99326,418.794,,0.0913292556646,-19.23,0.934188878555234,3872576449.216165,758.0
1481621,2388681,,,SDSSJ082705.11+312534.8,,,G,126.771,31.42632,1386.76,,0.270475725238,-20.31,0.9341892655352604,10471285480.508986,758.0
1481627,2388687,,,SDSSJ082710.99+320331.3,,,G,126.796,32.05871,549.5409999999998,,0.117686578843,-19.59,0.9341920336354076,5395106225.151268,758.0
1481628,2388688,,,SDSSJ082712.66+321138.9,,,G,126.803,32.1942,552.077,,0.118189529095,-19.85,0.9341922869665312,6854882264.526649,758.0
1481629,2388689,,,SDSSJ082712.74+313602.3,,,G,126.803,31.60063,1004.62,,0.203650331825,-20.3,0.9341926703987036,10375284158.180126,758.0
1481631,2388691,,,SDSSJ082713.10+300529.2,,,G,126.805,30.09145,1111.73,,0.222807381404,-20.43,0.9341934860346448,11694993910.198748,758.0
1481633,2388693,,,SDSSJ082714.92+293342.3,,,G,126.812,29.56173,474.242,,0.102612561306,-19.91,0.9341942105199228,7244359600.74989,758.0
1481639,2388699,,,SDSSJ082719.48+295231.8,,,G,126.831,29.8755,783.43,,0.162873981437,-20.4,0.9341965922410279,11376272858.234331,758.0
1481642,2388702,,,SDSSJ082722.97+302641.9,,,G,126.846,30.44517,1674.94,,0.318393549197,-19.94,0.9341974285314936,7447319739.059889,758.0
1481649,2388709,,,SDSSJ082728.01+305158.9,,,G,126.867,30.8664,2523.48,,0.450253875127,-20.44,0.9341996033751542,11803206356.517323,758.0
1481650,2388710,,,SDSSJ082730.18+320941.6,,,G,126.876,32.16153,418.794,,0.0913292556646,-19.41,0.9341997722980624,4570881896.148752,758.0
1481651,2388711,,,SDSSJ082731.79+310413.3,,,G,126.882,31.07035,580.764,,0.123857221929,-20.12,0.93420009715231,8790225168.308859,758.0
1481653,2388713,,,SDSSJ082717.81+311908.6,,,G,126.824,31.31908,403.645,,0.0882183141092,-19.98,0.9342007016314978,7726805850.957022,758.0
1481654,2388714,,,SDSSJ082732.38+305752.5,,,G,126.885,30.964540000000003,1472.31,,0.284901262451,-21.14,0.9342015327989912,22490546058.357918,758.0
1481655,2388715,,,SDSSJ082732.82+322350.5,,,G,126.887,32.39733,630.957,,0.133683756842,-19.94,0.9342018080244155,7447319739.059889,758.0
1481660,2388720,,,SDSSJ082735.10+295305.9,,,G,126.896,29.884970000000006,636.7959999999998,,0.13481943741,-20.59,0.9342043902305756,13551894123.510351,758.0
1481663,2388723,,,SDSSJ082739.87+320420.5,,,G,126.916,32.072379999999995,416.869,,0.0909346654673,-19.5,0.9342050695617408,4965923214.503378,758.0
1481664,2388724,,,SDSSJ082740.17+295152.7,,,G,126.917,29.86462,476.431,,0.103054611527,-19.47,0.934205248082428,4830588020.397738,758.0
1481666,2388726,,,SDSSJ082741.00+315035.4,,,G,126.921,31.843190000000003,1000.0,,0.202815791408,-21.15,0.934206583176942,22698648518.838303,758.0
1481667,2388727,,,SDSSJ082741.82+295402.4,,,G,126.924,29.90068,345.144,,0.07608555804280001,-19.77,0.9342068185130408,6367955209.079162,758.0
1481668,2388728,,,SDSSJ082742.61+320830.7,,,G,126.927,32.14186,420.727,,0.09172531586269997,-19.48,0.9342069986855596,4875284901.033871,758.0
1481670,2388730,,,SDSSJ082743.43+304408.4,,,G,126.931,30.73567,1393.16,,0.271561215781,-19.3,0.9342073218185892,4130475019.9016094,758.0
1481673,2388733,,,SDSSJ082744.38+311443.1,,,G,126.935,31.24533,762.079,,0.158843239422,-20.92,0.9342087230283466,18365383433.483585,758.0
1481675,2388735,,,SDSSJ082748.33+294809.4,,,G,126.951,29.802570000000006,476.431,,0.103054611527,-19.49,0.9342093138352484,4920395356.814511,758.0
1481676,2388736,,,SDSSJ082748.80+301030.1,,,G,126.954,30.17503,765.597,,0.15950851975400002,-19.82,0.934209560262396,6668067692.136246,758.0
1481678,2388738,,,SDSSJ082749.15+302647.9,,,G,126.955,30.446690000000004,698.232,,0.146681503341,-19.56,0.9342099411459528,5248074602.497712,758.0
1481683,2388743,,,SDSSJ082750.88+301904.3,,,G,126.962,30.31778,695.0239999999999,,0.146065993033,-20.41,0.9342117341417742,11481536214.968842,758.0
1481686,2388746,,,SDSSJ082751.98+322200.3,,,G,126.967,32.36674,405.509,,0.0886017743009,-19.48,0.934213052344637,4875284901.033871,758.0
1481691,2388751,,,SDSSJ082754.17+311014.6,,,G,126.976,31.17074,762.079,,0.158843239422,-20.57,0.9342157256037832,13304544179.780985,758.0
1481692,2388752,,,SDSSJ082756.46+305004.2,,,G,126.985,30.83455,583.445,,0.124384952192,-19.82,0.9342159720309304,6668067692.136246,758.0
1481693,2388753,,,SDSSJ082757.18+303735.0,,,G,126.988,30.62636,334.195,,0.0737929868965,-19.19,0.9342161099703996,3732501577.957214,758.0
1481694,2388754,,,SDSSJ082757.40+294656.5,,,G,126.989,29.78237,476.431,,0.103054611527,-19.62,0.9342163149395728,5546257129.579103,758.0
1481695,2388755,,,SDSSJ082758.09+295533.3,,,G,126.992,29.92594,636.7959999999998,,0.13481943741,-20.09,0.9342166309406404,8550667128.846841,758.0
1481705,2388765,,,SDSSJ082806.98+301728.0,,,G,127.029,30.291120000000006,695.0239999999999,,0.146065993033,-20.6,0.9342213432315304,13677288255.958578,758.0
1481707,2388767,,,SDSSJ082808.76+320850.7,,,G,127.036,32.147459999999995,405.509,,0.0886017743009,-19.6,0.9342219496774278,5445026528.424242,758.0
1481713,2388773,,,SDSSJ082810.45+321035.3,,,G,127.044,32.17644,2070.14,,0.381317350659,-20.42,0.9342248297408536,11587773561.55131,758.0
1481715,2388775,,,SDSSJ082814.50+295610.9,,,G,127.06,29.93633,292.415,,0.0649803324902,-19.19,0.9342252186888927,3732501577.957214,758.0
1481718,2388778,,,SDSSJ082816.47+303131.6,,,G,127.069,30.52542,1845.02,,0.345835732918,-20.16,0.9342264862785186,9120108393.559114,758.0
1481728,2388788,,,SDSSJ082825.12+300202.5,,,G,127.105,30.03408,293.765,,0.0652667726334,-19.52,0.9342306179118832,5058246620.031148,758.0
1481729,2388789,,,SDSSJ082826.68+300027.9,,,G,127.111,30.00775,783.43,,0.162873981437,-20.43,0.9342310501156524,11694993910.198748,758.0
1481733,2388793,,,SDSSJ082828.86+312300.7,,,G,127.12,31.383540000000004,812.831,,0.16839593419799995,-20.42,0.9342324339140546,11587773561.55131,758.0
1481735,2388795,,,SDSSJ082829.35+321150.4,,,G,127.122,32.197379999999995,2079.7,,0.382804361402,-21.21,0.9342335179893174,23988329190.195045,758.0
1481737,2388797,,,SDSSJ082831.10+312147.6,,,G,127.13,31.36323,1614.36,,0.308475454238,-20.94,0.9342344320080882,18706821403.658016,758.0
1481748,2388808,,,SDSSJ082837.42+305512.7,,,G,127.156,30.92026,469.894,,0.101733500867,-19.95,0.9342385642837264,7516228940.182045,758.0
1481752,2388812,,,SDSSJ082842.21+303415.5,,,G,127.176,30.57111,583.445,,0.124384952192,-19.6,0.9342394974545188,5445026528.424242,758.0
1481754,2388814,,,SDSSJ082845.04+313016.5,,,G,127.188,31.504620000000006,605.341,,0.128682814341,-20.09,0.9342406072143804,8550667128.846841,758.0
1481759,2388819,,,SDSSJ082849.72+320230.1,,,G,127.207,32.04166,532.1080000000002,,0.114221157111,-19.51,0.9342425413014772,5011872336.272736,758.0
1481760,2388820,,,SDSSJ082849.87+305527.5,,,G,127.208,30.92431,1218.99,,0.241645650823,-21.02,0.934243285499565,20137242498.62389,758.0
1481767,2388827,,,SDSSJ082853.79+302603.0,,,G,127.224,30.43426,1393.16,,0.271561215781,-19.7,0.934246080606003,5970352865.838366,758.0
1481770,2388830,,,SDSSJ082855.09+300130.3,,,G,127.23,30.02508,1023.29,,0.207015583508,-20.73,0.9342471554119638,15417004529.495615,758.0
1481771,2388831,,,SDSSJ082855.47+292118.6,,,G,127.231,29.35523,296.483,,0.06584301292150001,-18.64,0.9342472385287129,2249054605.835792,758.0
1481772,2388832,,,SDSSJ082855.76+311628.5,,,G,127.232,31.27455,1659.59,,0.315887827944,-20.67,0.9342477776525694,14588142602.753534,758.0
1481776,2388836,,,SDSSJ082900.56+311533.7,,,G,127.252,31.25938,831.7639999999999,,0.171934645967,-20.94,0.934249605553402,18706821403.658016,758.0
1481779,2388839,,,SDSSJ082902.38+291041.2,,,G,127.26,29.17812,557.186,,0.119201729601,-19.8,0.9342505501883416,6546361740.672761,758.0
1481782,2388842,,,SDSSJ082905.05+302754.7,,,G,127.271,30.46518,1330.45,,0.26088145044100003,-20.13,0.9342515160066284,8871560120.37962,758.0
1481784,2388844,,,SDSSJ082905.88+292945.0,,,G,127.275,29.49585,420.727,,0.09172531586269997,-19.13,0.9342521473580208,3531831697.9195704,758.0
1481787,2388847,,,SDSSJ082907.58+305101.2,,,G,127.282,30.85037,1862.09,,0.348558594279,-20.36,0.934253198237038,10964781961.431871,758.0
1481789,2388849,,,SDSSJ082909.34+300318.4,,,G,127.289,30.05511,790.679,,0.164238562119,-20.23,0.9342540404409796,9727472237.76964,758.0
1481792,2388852,,,SDSSJ082909.89+294244.2,,,G,127.291,29.7123,343.55800000000005,,0.0757537578769,-18.87,0.9342550206617088,2779713267.759294,758.0
1481793,2388853,,,SDSSJ082909.90+304253.8,,,G,127.291,30.71511,903.649,,0.185250332625,-20.57,0.9342555123485092,13304544179.780985,758.0
1481794,2388854,,,SDSSJ082910.19+301555.5,,,G,127.293,30.26538,480.839,,0.103944381972,-19.39,0.9342556781882272,4487453899.331332,758.0
1481800,2388860,,,SDSSJ082917.82+313919.9,,,G,127.324,31.65554,2098.94,,0.385792452896,-21.42,0.934258012882266,29107171180.6662,758.0
1481801,2388861,,,SDSSJ082918.20+311309.3,,,G,127.326,31.21922,657.658,,0.138865509433,-21.03,0.9342587639663341,20323570109.36229,758.0
1481803,2388863,,,SDSSJ082918.84+301413.4,,,G,127.329,30.2369,289.7340000000001,,0.06441123220560001,-18.58,0.9342594559365004,2128139045.9827175,758.0
1481817,2388877,,,SDSSJ082930.58+310950.1,,,G,127.377,31.16392,291.072,,0.0646953623477,-19.46,0.9342651746966004,4786300923.226399,758.0
1481827,2388887,,,SDSSJ082939.44+300122.5,,,G,127.414,30.02294,472.0630000000001,,0.102172191086,-19.8,0.934268635649405,6546361740.672761,758.0
1481837,2388897,,,SDSSJ082946.09+304540.7,,,G,127.442,30.76127,1004.62,,0.203650331825,-20.59,0.9342729245299428,13551894123.510351,758.0
1481840,2388900,,,SDSSJ082947.83+311226.6,,,G,127.449,31.20735,1644.37,,0.313398486699,-20.38,0.934274210360655,11168632477.805613,758.0
1481849,2388909,,,SDSSJ082954.60+295807.7,,,G,127.477,29.96881,401.791,,0.0878367439184,-19.7,0.9342774214991262,5970352865.838366,758.0
1481851,2388911,,,SDSSJ082958.81+312601.1,,,G,127.495,31.43368,727.78,,0.152330296165,-20.29,0.9342781576115704,10280162981.264746,758.0
1481852,2388912,,,SDSSJ082958.86+310521.2,,,G,127.495,31.08926,1659.59,,0.315887827944,-20.48,0.9342786101844756,12246161992.650517,758.0
1481860,2388920,,,SDSSJ083006.22+305214.8,,,G,127.526,30.8708,331.131,,0.0731503865752,-19.47,0.9342818263318344,4830588020.397738,758.0
1481872,2388932,,,SDSSJ083018.82+310505.7,,,G,127.578,31.08489,1636.82,,0.31216179608100003,-20.55,0.9342868821239242,13061708881.318405,758.0
1481883,2388943,,,SDSSJ083023.38+314035.7,,,G,127.597,31.67663,444.631,,0.0966069783035,-19.86,0.9342906608175916,6918309709.18939,758.0
1481885,2388945,,,SDSSJ083024.12+301816.3,,,G,127.601,30.30451,515.229,,0.110852125426,-20.19,0.9342912320501016,9375620069.258831,758.0
1481888,2388948,,,SDSSJ083028.22+300939.2,,,G,127.618,30.16086,2177.71,,0.397962168981,-20.64,0.9342924093817148,14190575216.890957,758.0
1481889,2388949,,,SDSSJ083028.94+304211.7,,,G,127.621,30.70326,1914.26,,0.356846248423,-20.34,0.934292807203489,10764652136.29835,758.0
1481891,2388951,,,SDSSJ083031.51+295835.7,,,G,127.631,29.97658,399.945,,0.0874566437283,-19.06,0.9342931032328212,3311311214.8259077,758.0
1481902,2388962,,,SDSSJ083038.37+311534.0,,,G,127.66,31.25947,843.335,,0.174090507045,-20.54,0.9342984438020102,12941958414.499916,758.0
1481911,2388971,,,SDSSJ083046.47+295737.0,,,G,127.694,29.96026,399.945,,0.0874566437283,-19.67,0.9343013751796604,5807644175.2131605,758.0
1481918,2388978,,,SDSSJ083048.08+295206.1,,,G,127.7,29.86833,751.623,,0.156862728431,-21.31,0.9343051734017876,26302679918.95381,758.0
1481928,2388988,,,SDSSJ083051.78+300705.3,,,G,127.716,30.11815,2128.14,,0.390315645158,-20.45,0.9343087891806312,11912420080.273762,758.0
1481930,2388990,,,SDSSJ083052.93+304658.5,,,G,127.72,30.78291,1009.25,,0.204485922243,-20.84,0.9343100108232064,17060823890.03121,758.0
1481939,2388999,,,SDSSJ083100.10+313023.6,,,G,127.75,31.506590000000006,519.996,,0.111805105903,-19.48,0.93431316397049,4875284901.033871,758.0
1481940,2389000,,,SDSSJ083100.29+312747.6,,,G,127.751,31.46327,1629.3,,0.310928675464,-20.96,0.9343138681583759,19054607179.632526,758.0
1481941,2389001,,,SDSSJ083100.48+300340.7,,,G,127.752,30.06133,630.957,,0.133683756842,-20.26,0.934314237721432,10000000000.0,758.0
1481944,2389004,,,SDSSJ083102.34+304314.8,,,G,127.76,30.72079,487.528,,0.105292582646,-19.52,0.9343156930185258,5058246620.031148,758.0
1481946,2389006,,,SDSSJ083102.46+295254.6,,,G,127.76,29.88186,688.6519999999998,,0.144842322421,-20.1,0.934316541227252,8629785477.669737,758.0
1481952,2389012,,,SDSSJ083106.13+312022.1,,,G,127.776,31.33948,461.318,,0.0999967999984,-19.73,0.9343193143698192,6137620051.647945,758.0
1481968,2389028,,,SDSSJ083118.28+305718.6,,,G,127.826,30.9552,2421.03,,0.434942137471,-21.05,0.9343257289922972,20701413487.910458,758.0
1481985,2389045,,,SDSSJ083127.78+293323.0,,,G,127.866,29.55643,348.337,,0.0767527283764,-19.2,0.9343318201566646,3767037989.8390775,758.0
1481991,2389051,,,SDSSJ083130.25+310722.6,,,G,127.876,31.12292,1636.82,,0.31216179608100003,-20.48,0.9343340197817837,12246161992.650517,758.0
1482003,2389063,,,SDSSJ083141.52+302316.0,,,G,127.923,30.38786,847.227,,0.17481479740699998,-20.57,0.9343399551699476,13304544179.780985,758.0
1482008,2389068,,,SDSSJ083143.04+311829.5,,,G,127.929,31.30821,2409.91,,0.433271376636,-20.44,0.9343418386284588,11803206356.517323,758.0
1482014,2389074,,,SDSSJ083148.06+303315.2,,,G,127.95,30.55422,436.516,,0.0949530174765,-19.85,0.9343441224797628,6854882264.526649,758.0
1482022,2389082,,,SDSSJ083149.21+304630.7,,,G,127.955,30.77523,633.87,,0.134250547125,-19.76,0.934346918065173,6309573444.801943,758.0
1482029,2389089,,,SDSSJ083152.57+302201.8,,,G,127.969,30.36718,847.227,,0.17481479740699998,-21.18,0.934350328786198,23334580622.810143,758.0
1482037,2389097,,,SDSSJ083157.06+304138.0,,,G,127.988,30.69384,489.779,,0.105745762873,-19.38,0.9343532790400824,4446312674.691084,758.0
1482038,2389098,,,SDSSJ083157.15+300751.3,,,G,127.988,30.13096,636.7959999999998,,0.13481943741,-20.36,0.9343536842579154,10964781961.431871,758.0
1482040,2389100,,,SDSSJ083157.28+300526.5,,,G,127.989,30.09071,630.957,,0.133683756842,-20.01,0.934354379315059,7943282347.242822,758.0
1482042,2389102,,,SDSSJ083200.85+310750.2,,,G,128.004,31.130640000000003,843.335,,0.174090507045,-20.51,0.9343554411746634,12589254117.941713,758.0
1482051,2389111,,,SDSSJ083209.48+303107.4,,,G,128.04,30.51867,1096.48,,0.220101530051,-21.1,0.9343602832884158,21677041048.19705,758.0
1482055,2389115,,,SDSSJ083211.37+303727.0,,,G,128.047,30.62414,483.059,,0.104392102196,-19.96,0.9343613188028322,7585775750.291882,758.0
1482066,2389126,,,SDSSJ083218.20+294738.1,,,G,128.076,29.79396,549.5409999999998,,0.117686578843,-20.08,0.9343658654199118,8472274141.40598,758.0
1482099,2389159,,,SDSSJ083239.98+304522.5,,,G,128.167,30.756220000000006,366.4380000000001,,0.08052412026210001,-19.14,0.9343789037333521,3564511334.262453,758.0
1482109,2389169,,,SDSSJ083248.29+303927.4,,,G,128.201,30.65766,485.289,,0.104841502421,-19.77,0.934382155292816,6367955209.079162,758.0
1482123,2389184,,,SDSSJ083255.77+305334.5,,,G,128.232,30.8929,296.483,,0.06584301292150001,-19.61,0.9343896095734766,5495408738.576271,758.0
1482138,2389199,,,SDSSJ083304.00+303351.5,,,G,128.267,30.56434,1606.94,,0.307255353628,-20.52,0.934395875771485,12705741052.085394,758.0
1482143,2389204,,,SDSSJ083306.48+310214.5,,,G,128.27700000000002,31.03738,1091.44,,0.219205669603,-20.24,0.9343979087181508,9817479430.199823,758.0
1482144,2389205,,,SDSSJ083306.68+300137.9,,,G,128.278,30.02718,340.408,,0.0750947775474,-19.46,0.9343980856021504,4786300923.226399,758.0
1482149,2389210,,,SDSSJ083309.92+304218.2,,,G,128.291,30.70508,489.779,,0.105745762873,-19.88,0.9343999628499636,7046930689.671453,758.0
1482152,2389213,,,SDSSJ083311.21+303442.7,,,G,128.297,30.57851,549.5409999999998,,0.117686578843,-19.6,0.9344008729302441,5445026528.424242,758.0
1482189,2389250,,,SDSSJ083334.18+304906.3,,,G,128.392,30.81839,866.962,,0.17847782923900002,-20.35,0.934416280178452,10864256236.170687,758.0
1482194,2389255,,,SDSSJ083337.71+302639.3,,,G,128.407,30.44421,306.196,,0.0678987039494,-19.25,0.934418127103018,3944573020.752801,758.0
1482202,2389263,,,SDSSJ083341.31+303232.1,,,G,128.422,30.54231,1606.94,,0.307255353628,-20.23,0.9344215819267956,9727472237.76964,758.0
1482208,2389269,,,SDSSJ083349.52+305347.4,,,G,128.45600000000002,30.896490000000004,2703.96,,0.476883988442,-21.31,0.9344239470505179,26302679918.95381,758.0
1482212,2389273,,,SDSSJ083352.81+303343.9,,,G,128.47,30.56221,1361.44,,0.266171773086,-20.66,0.9344256925138016,14454397707.459282,758.0
1482256,2389317,,,SDSSJ083423.92+302949.1,,,G,128.6,30.49696,307.61,,0.0681975340988,-18.98,0.9344443248644616,3076096814.740705,758.0
1482267,2389328,,,SDSSJ083427.69+302522.4,,,G,128.615,30.42285,378.443,,0.0830151415076,-19.71,0.9344496842051456,6025595860.743593,758.0
1516198,2423810,,,SDSSJ082304.08+293045.9,,,G,125.767,29.51275,2466.04,,0.441687130844,-21.04,0.9497309377434819,20511621788.25571,758.0
1516517,2424147,,,SDSSJ082536.18+310642.4,,,G,126.401,31.11184,463.447,,0.100428350214,-18.58,0.9498357837794628,2128139045.9827175,758.0
1519515,2427170,,,SDSSJ082338.05+275913.6,,,G,125.909,27.98715,1202.26,,0.238728959364,-21.33,0.9509207627246268,26791683248.19037,758.0
1519542,2427198,,,SDSSJ082401.65+280327.9,,,G,126.007,28.0578,1753.88,,0.331202295601,-19.94,0.9509305021909359,7447319739.059889,758.0
1519548,2427205,,,SDSSJ082406.08+280133.2,,,G,126.025,28.025890000000004,463.447,,0.100428350214,-19.67,0.9509328433418348,5807644175.2131605,758.0
1519561,2427218,,,SDSSJ082416.30+275750.7,,,G,126.068,27.96407,977.237,,0.198694119347,-20.4,0.9509389314357559,11376272858.234331,758.0
1519586,2427243,,,SDSSJ082440.29+275911.7,,,G,126.168,27.98663,1164.13,,0.232052006026,-20.82,0.9509518265968931,16749428760.26445,758.0
1519588,2427245,,,SDSSJ082440.76+275557.7,,,G,126.17,27.932740000000006,494.311,,0.106657373329,-19.87,0.9509524861405679,6982324040.771733,758.0
1519603,2427261,,,SDSSJ082453.32+282236.9,,,G,126.222,28.376990000000006,1213.39,,0.240670200335,-21.24,0.9509602056701172,24660393372.34336,758.0
1519606,2427264,,,SDSSJ082455.53+282030.2,,,G,126.231,28.34173,1224.62,,0.242625301313,-20.88,0.9509615179461348,17701089583.174183,758.0
1519611,2427269,,,SDSSJ082458.25+281127.5,,,G,126.243,28.19093,1230.27,,0.243607681804,-21.02,0.9509635281428324,20137242498.62389,758.0
1519613,2427271,,,SDSSJ082501.28+282027.3,,,G,126.255,28.34093,465.586,,0.100861580431,-19.81,0.9509643580286938,6606934480.075964,758.0
1519616,2427274,,,SDSSJ082503.92+275205.2,,,G,126.266,27.86807,1111.73,,0.222807381404,-21.5,0.9509661876039126,31332857243.156017,758.0
1519622,2427280,,,SDSSJ082508.67+275602.8,,,G,126.286,27.93408,422.669,,0.0921230560615,-19.5,0.9509683264617464,4965923214.503378,758.0
1519626,2427284,,,SDSSJ082513.25+274150.9,,,G,126.305,27.6975,1224.62,,0.242625301313,-20.73,0.9509695033763764,15417004529.495615,758.0
1519646,2427304,,,SDSSJ082525.37+283333.9,,,G,126.356,28.55948,1241.65,,0.245583572792,-20.59,0.9509775148175216,13551894123.510351,758.0
