,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1457173,2364076,,,SDSSJ095645.53+605652.6,,,G,149.19,60.94797,2454.71,,0.439992009996,-20.38,0.9239333968379244,11168632477.805613,196.0
1457174,2364077,,,SDSSJ095428.50+604027.5,,,G,148.619,60.67436,334.195,,0.0737929868965,-19.89,0.923933659676164,7112135136.533323,196.0
1457175,2364078,,,SDSSJ095840.32+604036.0,,,G,149.668,60.67672,1745.82,,0.32990029495,-20.54,0.9239341379631344,12941958414.499916,196.0
1457176,2364079,,,SDSSJ095824.69+602935.8,,,G,149.60299999999995,60.49329,698.232,,0.146681503341,-20.32,0.923934528523843,10568175092.136606,196.0
1457177,2364080,,,SDSSJ095652.17+602700.1,,,G,149.217,60.45007,331.131,,0.0731503865752,-18.79,0.9239346239546398,2582260190.634601,196.0
1457178,2364081,,,SDSSJ095730.48+604701.0,,,G,149.377,60.78361,1706.08,,0.323461691731,-20.38,0.9239350367060348,11168632477.805613,196.0
1457179,2364082,,,SDSSJ100105.28+603757.8,,,G,150.27200000000005,60.63274000000001,787.046,,0.163555011778,-20.73,0.9239356064615656,15417004529.495615,196.0
1457180,2364083,,,SDSSJ100217.46+603215.1,,,G,150.57299999999995,60.53757,527.23,,0.113248856624,-19.79,0.9239358461728892,6486344335.482401,196.0
1457181,2364084,,,SDSSJ100056.26+604310.0,,,G,150.234,60.71949,552.077,,0.118189529095,-19.9,0.9239361114431409,7177942912.713644,196.0
1457182,2364085,,,SDSSJ100001.69+602331.2,,,G,150.007,60.39201,2535.13,,0.451985955993,-20.64,0.9239366358743754,14190575216.890957,196.0
1457183,2364086,,,SDSSJ100230.78+610400.7,,,G,150.628,61.06688000000001,1713.96,,0.324741012371,-19.94,0.9239369110997996,7447319739.059889,196.0
1457184,2364087,,,SDSSJ100407.25+613931.1,,,G,151.03,61.65868,383.707,,0.0841048320524,-19.96,0.9239371914420468,7585775750.291882,196.0
1457185,2364088,,,SDSSJ100219.04+604307.7,,,G,150.579,60.71886,1721.87,,0.326023903012,-20.42,0.9239376196833476,11587773561.55131,196.0
1457186,2364089,,,SDSSJ100655.43+613456.0,,,G,151.731,61.58226,2032.36,,0.3754253777130001,-20.81,0.9239382330053568,16595869074.375563,196.0
1457187,2364090,,,SDSSJ100651.32+612207.9,,,G,151.714,61.36881999999999,396.278,,0.0867008533504,-19.64,0.9239384417851918,5649369748.123057,196.0
1457188,2364091,,,SDSSJ100750.61+612639.3,,,G,151.961,61.44427,2032.36,,0.3754253777130001,-20.29,0.9239388217020366,10280162981.264746,196.0
1457189,2364092,,,SDSSJ100528.60+613124.5,,,G,151.369,61.52347,444.631,,0.0966069783035,-19.49,0.9239390035416712,4920395356.814511,196.0
1457190,2364093,,,SDSSJ100816.40+604226.6,,,G,152.06799999999996,60.70739,329.61,,0.0728309764155,-18.93,0.9239391121063494,2937649651.9615426,196.0
1457191,2364094,,,SDSSJ100654.98+605229.1,,,G,151.72899999999996,60.8748,663.743,,0.140042140021,-20.64,0.9239396365375838,14190575216.890957,196.0
1457192,2364095,,,SDSSJ100733.54+604237.2,,,G,151.89,60.71032,2070.14,,0.381317350659,-20.42,0.9239400647788848,11587773561.55131,196.0
1457193,2364096,,,SDSSJ100810.24+603224.1,,,G,152.043,60.53999,751.623,,0.156862728431,-20.36,0.9239404699967178,10964781961.431871,196.0
1457194,2364097,,,SDSSJ100815.64+602128.2,,,G,152.065,60.35786,1667.25,,0.317138798569,-20.8,0.9239410776957572,16443717232.149357,196.0
1457195,2364098,,,SDSSJ100738.45+602949.0,,,G,151.91,60.496930000000006,1995.26,,0.369615724808,-20.47,0.9239415261194488,12133888504.649809,196.0
1457196,2364099,,,SDSSJ100801.13+612714.8,,,G,152.005,61.45415,436.516,,0.0949530174765,-19.89,0.9239417889576884,7112135136.533323,196.0
1457198,2364101,,,SDSSJ100800.57+612345.0,,,G,152.002,61.39585,454.98800000000006,,0.09871264935630003,-19.79,0.9239426533935288,6486344335.482401,196.0
1457203,2364106,,,SDSSJ101015.07+604413.6,,,G,152.563,60.73711,1845.02,,0.345835732918,-20.95,0.9239452337924026,18879913490.962925,196.0
1457274,2364178,,,SDSSJ101049.52+604056.6,,,G,152.70600000000005,60.68236,2060.63,,0.379836429918,-20.49,0.9239770412697988,12359474334.445068,196.0
1457277,2364181,,,SDSSJ100749.67+605512.6,,,G,151.957,60.92017,669.885,,0.141228220614,-19.68,0.9239788230338576,5861381645.140297,196.0
1457278,2364182,,,SDSSJ100813.83+604801.6,,,G,152.058,60.80047,2060.63,,0.379836429918,-20.68,0.9239793671461656,14723125024.327225,196.0
1457281,2364185,,,SDSSJ100838.26+604643.8,,,G,152.16,60.77885,2079.7,,0.382804361402,-21.67,0.9239815718627711,36643757464.783485,196.0
1457282,2364186,,,SDSSJ100750.35+604436.1,,,G,151.96,60.7434,2218.2,,0.404178802089,-20.26,0.923981941425827,10000000000.0,196.0
1457283,2364187,,,SDSSJ100907.12+603307.2,,,G,152.28,60.552,783.43,,0.162873981437,-20.35,0.9239823429286008,10864256236.170687,196.0
1457284,2364188,,,SDSSJ100526.67+604030.1,,,G,151.361,60.67506,2070.14,,0.381317350659,-20.59,0.9239828437565416,13551894123.510351,196.0
1457285,2364189,,,SDSSJ100849.70+604630.2,,,G,152.207,60.77508,2032.36,,0.3754253777130001,-20.84,0.9239834742615632,17060823890.03121,196.0
1457286,2364190,,,SDSSJ100931.20+601629.5,,,G,152.38,60.2749,1667.25,,0.317138798569,-20.63,0.9239839938847829,14060475241.29913,196.0
1457287,2364191,,,SDSSJ100636.13+605439.9,,,G,151.651,60.9111,721.107,,0.151057695529,-20.66,0.923984528065922,14454397707.459282,196.0
1457288,2364192,,,SDSSJ100345.61+612516.5,,,G,150.94,61.42121,1367.73,,0.267242353621,-21.02,0.9239852722640101,20137242498.62389,196.0
1457292,2364196,,,SDSSJ100358.14+613906.2,,,G,150.99200000000005,61.65179000000001,2032.36,,0.3754253777130001,-20.77,0.923987378098616,15995580286.146713,196.0
1457293,2364197,,,SDSSJ100505.16+615338.6,,,G,151.27200000000005,61.89403000000001,1111.73,,0.222807381404,-21.16,0.9239882247186668,22908676527.6777,196.0
1552641,2461160,,,SDSSJ095415.80+615646.7,,,G,148.566,61.94626,1091.44,,0.219205669603,-21.36,0.9688356200718344,27542287033.381744,196.0
1555008,2463527,,,SDSSJ094336.23+605024.2,,,G,145.901,60.84004,636.7959999999998,,0.13481943741,-20.04,0.9699657434914942,8165823713.585939,196.0
1555089,2463608,,,SDSSJ094820.38+582526.4,,,G,147.085,58.424,1803.02,,0.339112369556,-21.34,0.970004763037543,27039583641.088463,196.0
1555091,2463610,,,SDSSJ094830.87+574633.2,,,G,147.129,57.77586,380.189,,0.0833767616884,-18.93,0.9700050200892611,2937649651.9615426,196.0
1555095,2463614,,,SDSSJ094838.60+594647.0,,,G,147.161,59.77967,562.341,,0.120221700111,-20.41,0.9700066367215632,11481536214.968842,196.0
1555118,2463637,,,SDSSJ094953.01+605325.7,,,G,147.471,60.89046,376.704,,0.08265478132739999,-18.9,0.9700143267296462,2857590543.374955,196.0
1555124,2463643,,,SDSSJ095022.30+585736.7,,,G,147.593,58.96016,562.341,,0.120221700111,-20.15,0.9700185191518396,9036494737.223042,196.0
1555157,2463676,,,SDSSJ095224.42+613615.3,,,G,148.102,61.60432,794.328,,0.164924632462,-21.16,0.9700345045717538,22908676527.6777,196.0
1555168,2463687,,,SDSSJ095304.80+610554.9,,,G,148.27,61.09863000000001,657.658,,0.138865509433,-20.75,0.9700407117283888,15703628043.33558,196.0
1555180,2463699,,,SDSSJ095352.18+603540.4,,,G,148.467,60.59454,529.663,,0.113733956867,-20.08,0.9700451711764912,8472274141.40598,196.0
1555192,2463711,,,SDSSJ095433.92+610108.6,,,G,148.641,61.01906,524.807,,0.112765646383,-20.12,0.9700524868018772,8790225168.308859,196.0
1555216,2463735,,,SDSSJ095533.06+622623.0,,,G,148.888,62.43979,669.885,,0.141228220614,-19.18,0.9700631574739016,3698281797.8026743,196.0
1555220,2463739,,,SDSSJ095545.01+625343.5,,,G,148.938,62.89551,476.431,,0.103054611527,-19.75,0.9700644926313751,6251726927.756875,196.0
1555252,2463771,,,SDSSJ095740.80+622536.4,,,G,149.42,62.42681,527.23,,0.113248856624,-20.21,0.9700813286087712,9549925860.214407,196.0
1555269,2463788,,,SDSSJ095923.82+603306.7,,,G,149.849,60.55188,557.186,,0.119201729601,-19.89,0.9700887330430372,7112135136.533323,196.0
1555330,2463849,,,SDSSJ100248.41+605058.1,,,G,150.702,60.8495,805.378,,0.1669992235,-19.7,0.9701162050866986,5970352865.838366,196.0
1555386,2463905,,,SDSSJ100638.41+601214.8,,,G,151.66,60.20414,751.623,,0.156862728431,-20.42,0.9701409276968412,11587773561.55131,196.0
1564357,2472879,,,SDSSJ095802.69+620336.3,,,G,149.511,62.06001,630.957,,0.133683756842,-20.86,0.974162565037996,17378008287.49384,196.0
1569926,2478452,,,SDSSJ094433.46+601454.0,,,G,146.139,60.24828,1465.55,,0.283767891884,-19.54,0.9767423072847,5152286445.817583,196.0
1569958,2478484,,,SDSSJ095256.56+582054.7,,,G,148.236,58.34846999999999,2535.13,,0.451985955993,-20.25,0.9767565134937054,9908319448.927729,196.0
1570009,2478535,,,SDSSJ100645.29+604100.3,,,G,151.689,60.68348,2344.23,,0.4233660916830001,-20.46,0.9767771992874664,12022644346.17418,196.0
1571970,2480497,,,SDSSJ100308.60+610400.2,,,G,150.786,61.0668,2951.21,,0.5127064363530001,-19.91,0.9778115088157942,7244359600.74989,196.0
1582536,2527813,,,SDSSJ094913.24+601115.9,,,G,147.305,60.1878,851.138,,0.175541817771,-20.42,0.9882116263762782,11587773561.55131,196.0
1582984,2528261,,,SDSSJ095858.58+595156.8,,,G,149.744,59.86575,787.046,,0.163555011778,-20.13,0.9883585712486732,8871560120.37962,196.0
