,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1388422,1552035,,,SDSSJ162310.72+154654.6,,,G,245.795,15.78186,544.503,,0.116686558343,-19.78,0.7953825813138591,6426877173.17022
1388423,1552036,,,SDSSJ162259.06+155244.6,,,G,245.746,15.8791,765.597,,0.15950851975400002,-20.25,0.7953829474887406,9908319448.927729
1388424,1552037,,,SDSSJ162442.33+153738.0,,,G,246.177,15.62724,1729.82,,0.32731183365600003,-20.61,0.7953834576277681,13803842646.028866
1388425,1552038,,,SDSSJ162629.28+153155.2,,,G,246.622,15.53194,1862.09,,0.348558594279,-20.76,0.7953840433457398,15848931924.611176
1388426,1552039,,,SDSSJ162612.74+152341.9,,,G,246.553,15.39496,1870.68,,0.349926534963,-20.01,0.7953843369001097,7943282347.242822
1388427,1552040,,,SDSSJ162712.79+152559.6,,,G,246.803,15.43325,1570.36,,0.301222050611,-21.03,0.7953850879841776,20323570109.36229
1388428,1552041,,,SDSSJ163022.79+150641.5,,,G,247.595,15.111529999999998,1931.97,,0.359648279824,-20.72,0.7953856525161586,15275660582.380762
1388429,1552042,,,SDSSJ163033.30+150307.2,,,G,247.639,15.05202,776.247,,0.16151990076,-20.43,0.7953860847199276,11694993910.198748
1388430,1552043,,,SDSSJ162902.31+150818.6,,,G,247.26,15.13858,887.1560000000002,,0.182211631106,-20.56,0.7953865718989165,13182567385.564049
1388590,1552203,,,SDSSJ162046.86+163747.2,,,G,245.195,16.62979,1698.24,,0.322187621094,-21.01,0.7955618235298251,19952623149.688828
1388591,1552204,,,SDSSJ162203.44+163023.8,,,G,245.514,16.50669,1721.87,,0.326023903012,-19.77,0.7955620588659239,6367955209.079162
1388592,1552205,,,SDSSJ162143.62+162549.6,,,G,245.432,16.43049,1324.34,,0.259835649918,-20.89,0.7955627190857316,17864875748.52061
1388593,1552206,,,SDSSJ162244.28+162122.7,,,G,245.685,16.35633,1651.96,,0.31464042732,-20.58,0.7955632153220542,13427649611.378641
1388594,1552207,,,SDSSJ162022.26+163506.0,,,G,245.093,16.5851,1698.24,,0.322187621094,-20.3,0.7955635987542264,10375284158.180126
1388595,1552208,,,SDSSJ162612.55+155925.8,,,G,246.552,15.9905,2355.05,,0.425002202501,-20.81,0.7955642120762357,16595869074.375563
1388596,1552209,,,SDSSJ162556.34+160451.0,,,G,246.485,16.08079,2128.14,,0.390315645158,-21.1,0.7955650131795894,21677041048.19705
1388597,1552210,,,SDSSJ162449.37+161307.8,,,G,246.206,16.21892,1621.81,,0.30969933485,-20.93,0.7955656981764007,18535316234.148144
1388598,1552211,,,SDSSJ163018.36+153029.0,,,G,247.577,15.50809,1870.68,,0.349926534963,-20.72,0.7955662627083816,15275660582.380762
1388599,1552212,,,SDSSJ163021.18+152207.8,,,G,247.588,15.36894,1520.55,,0.292958546479,-20.33,0.7955666568829037,10665961212.302591
1388600,1552213,,,SDSSJ163005.64+153013.1,,,G,247.524,15.50368,1853.53,,0.34719380359700003,-20.58,0.7955671531192263,13427649611.378641
1388601,1552214,,,SDSSJ163002.87+153117.2,,,G,247.512,15.52144,1606.94,,0.307255353628,-20.27,0.7955675261018073,10092528860.766834
1388602,1552215,,,SDSSJ163327.41+150807.0,,,G,248.364,15.135279999999998,1386.76,,0.270475725238,-20.91,0.7955681985960177,18197008586.099827
1388603,1552216,,,SDSSJ163303.17+151345.6,,,G,248.263,15.2293,1606.94,,0.307255353628,-20.3,0.7955685820281899,10375284158.180126
1388604,1552217,,,SDSSJ163058.26+152941.8,,,G,247.743,15.49497,2679.17,,0.473251196626,-20.35,0.7955689835309635,10864256236.170687
1388605,1552218,,,SDSSJ163313.50+151411.5,,,G,248.306,15.23661,1606.94,,0.307255353628,-20.63,0.7955695031541834,14060475241.29913
1388606,1552219,,,SDSSJ163341.16+150039.2,,,G,248.422,15.01086,1513.56,,0.291794515897,-20.83,0.7955701278787002,16904409316.4327
1389064,1552678,,,SDSSJ162410.05+163656.1,,,G,246.042,16.61567,995.405,,0.201985240993,-21.23,0.7957999458088173,24434305526.939716
1389065,1552679,,,SDSSJ162535.69+161628.5,,,G,246.399,16.27458,1629.3,,0.310928675464,-21.25,0.7958008655985339,24888573182.82396
1389066,1552680,,,SDSSJ162859.82+155216.5,,,G,247.249,15.87132,1621.81,,0.30969933485,-20.93,0.7958015505953453,18535316234.148144
1389067,1552681,,,SDSSJ162706.08+161657.9,,,G,246.775,16.28284,399.945,,0.0874566437283,-19.42,0.7958017210812779,4613175745.603809
1389068,1552682,,,SDSSJ162733.92+155952.4,,,G,246.891,15.99787,874.9839999999998,,0.179962949981,-20.48,0.7958021736541829,12246161992.650517
1389069,1552683,,,SDSSJ163330.64+151927.9,,,G,248.378,15.324470000000002,1828.1,,0.343131141566,-19.57,0.795802369398224,5296634438.916602
1389070,1552684,,,SDSSJ163243.44+152156.1,,,G,248.181,15.36558,1606.94,,0.307255353628,-20.23,0.7958027288896607,9727472237.76964
1389071,1552685,,,SDSSJ163549.16+150146.5,,,G,248.955,15.02961,1794.73,,0.337781178891,-20.57,0.7958032205764614,13304544179.780985
1389074,1552688,,,SDSSJ163346.44+152012.4,,,G,248.443,15.33676,1845.02,,0.345835732918,-20.89,0.7958051538598102,17864875748.52061
1389085,1552699,,,SDSSJ162530.18+164537.0,,,G,246.376,16.760289999999998,2376.84,,0.428291854146,-20.53,0.7958109574994171,12823305826.560284
1389086,1552700,,,SDSSJ162632.44+164157.8,,,G,246.635,16.69945,1721.87,,0.326023903012,-20.35,0.7958113590021907,10864256236.170687
1389087,1552701,,,SDSSJ162710.83+163649.6,,,G,246.795,16.61381,1270.57,,0.250588925294,-20.14,0.7958116898959298,8953647655.495974
1389088,1552702,,,SDSSJ162851.84+162636.2,,,G,247.216,16.44343,2187.76,,0.399507559754,-20.28,0.7958120663296759,10185913880.541231
1389089,1552703,,,SDSSJ163503.29+154105.8,,,G,248.764,15.68491,1845.02,,0.345835732918,-20.4,0.7958124867546924,11376272858.234331
1389090,1552704,,,SDSSJ163053.48+160353.0,,,G,247.723,16.06474,672.977,,0.141824620912,-20.13,0.7958128146147794,8871560120.37962
1389091,1552705,,,SDSSJ163446.01+154100.6,,,G,248.692,15.683470000000002,1355.19,,0.265106652553,-20.66,0.7958133487959185,14454397707.459282
1389092,1552706,,,SDSSJ163442.40+153835.3,,,G,248.677,15.64311,1506.61,,0.290635945318,-21.04,0.7958141068296818,20511621788.25571
1389093,1552707,,,SDSSJ163509.23+152951.5,,,G,248.788,15.49769,2546.83,,0.453723496862,-20.39,0.7958145234002184,11271974561.75514
1389094,1552708,,,SDSSJ163502.08+153829.4,,,G,248.759,15.6415,2454.71,,0.439992009996,-20.09,0.7958148394012858,8550667128.846841
1389095,1552709,,,SDSSJ163408.70+153948.5,,,G,248.536,15.663520000000002,1745.82,,0.32990029495,-20.01,0.7958151329556559,7943282347.242822
1389096,1552710,,,SDSSJ163551.33+153218.7,,,G,248.96400000000003,15.53854,1458.81,,0.282636621318,-20.6,0.7958156384177005,13677288255.958578
1389099,1552713,,,SDSSJ163654.15+152305.4,,,G,249.226,15.38478,2558.59,,0.455468177734,-20.61,0.7958170341688647,13803842646.028866
1389122,1552736,,,SDSSJ162948.37+164112.7,,,G,247.452,16.68695,2167.7,,0.396421188211,-20.56,0.7958276042375082,13182567385.564049
1389125,1552739,,,SDSSJ163027.74+164401.9,,,G,247.616,16.73388,398.107,,0.08707801353900001,-19.11,0.7958280463458605,3467368504.525324
1389126,1552740,,,SDSSJ163032.08+164349.0,,,G,247.634,16.730320000000006,2070.14,,0.381317350659,-20.24,0.7958284091636306,9817479430.199823
1389127,1552741,,,SDSSJ163447.35+160121.0,,,G,248.697,16.02257,1492.79,,0.288328674164,-20.61,0.7958289193026581,13803842646.028866
1389128,1552742,,,SDSSJ163557.24+155345.3,,,G,248.989,15.89591,583.445,,0.124384952192,-20.15,0.7958292532581192,9036494737.223042
1389129,1552743,,,SDSSJ163503.93+161127.7,,,G,248.766,16.191,403.645,,0.0882183141092,-19.3,0.7958294059052162,4130475019.9016094
1389131,1552745,,,SDSSJ163412.49+161048.1,,,G,248.552,16.180020000000006,855.067,,0.176271568136,-20.27,0.7958301285820942,10092528860.766834
1389132,1552746,,,SDSSJ163057.06+163326.4,,,G,247.738,16.5574,657.658,,0.138865509433,-19.94,0.7958304038075185,7447319739.059889
1389133,1552747,,,SDSSJ163454.22+161019.1,,,G,248.726,16.17195,1479.11,,0.28604030302,-19.64,0.7958306125873533,5649369748.123057
1389159,1552773,,,SDSSJ163454.42+162818.3,,,G,248.727,16.47185,899.498,,0.184486562243,-20.36,0.7958417629150255,10964781961.431871
1389631,1553245,,,SDSSJ162051.47+150551.3,,,G,245.21400000000003,15.09787,1778.28,,0.335136017568,-20.43,0.7960799081152494,11694993910.198748
1391062,1554677,,,SDSSJ162427.29+194100.0,,,G,246.114,19.68333,572.7959999999998,,0.122286841143,-19.63,0.7968087792824354,5597576014.951093
1391063,1554678,,,SDSSJ162316.82+195425.1,,,G,245.82,19.907,731.1389999999999,,0.152970166485,-20.04,0.796809081061112,8165823713.585939
1391064,1554679,,,SDSSJ162515.85+193829.9,,,G,246.316,19.64168,1698.24,,0.322187621094,-19.81,0.7968093252290018,6606934480.075964
1391065,1554680,,,SDSSJ162711.95+191447.5,,,G,246.8,19.24664,2857.59,,0.499227789614,-20.61,0.7968098353680293,13803842646.028866
1391069,1554684,,,SDSSJ162328.49+195403.2,,,G,245.86900000000003,19.90088,1986.09,,0.368175964088,-20.31,0.7968117126478851,10471285480.508986
1391070,1554685,,,SDSSJ162704.28+191301.7,,,G,246.768,19.2171,776.247,,0.16151990076,-20.32,0.7968121032085934,10568175092.136606
1391079,1554694,,,SDSSJ162706.61+194552.4,,,G,246.778,19.7646,769.13,,0.160176320088,-20.42,0.7968162003665555,11587773561.55131
1391084,1554699,,,SDSSJ162725.77+194045.6,,,G,246.857,19.67939,1042.32,,0.210434175217,-21.1,0.7968186970590561,21677041048.19705
1391085,1554700,,,SDSSJ162613.15+195750.5,,,G,246.555,19.96411,879.023,,0.180709710355,-20.48,0.7968191496319612,12246161992.650517
1391086,1554701,,,SDSSJ162935.70+192645.2,,,G,247.399,19.44595,2108.63,,0.387295003648,-20.35,0.7968195511347348,10864256236.170687
1391135,1554750,,,SDSSJ162937.68+195633.9,,,G,247.407,19.94273,2523.48,,0.450253875127,-20.45,0.7968417770389064,11912420080.273762
1391136,1554751,,,SDSSJ162948.00+194941.5,,,G,247.45,19.82819,920.45,,0.188336074168,-21.07,0.7968425563099695,21086281499.332973
1399477,1563093,,,SDSSJ163016.12+171502.5,,,G,247.567,17.25068,1116.86,,0.223716051858,-17.33,0.8052712647452723,672976656.2843195
1399720,1563341,,,SDSSJ163451.56+172931.6,,,G,248.715,17.49213,2654.61,,0.469644444822,-21.76,0.8060839317590099,39810717055.34985
1399721,1563342,,,SDSSJ163638.62+172723.3,,,G,249.161,17.45645,2187.76,,0.399507559754,-21.8,0.8060854582299813,41304750199.016106
1399816,1563438,,,SDSSJ163021.99+193931.4,,,G,247.592,19.65877,411.15,,0.08976118488060003,-19.79,0.8061416649368989,6486344335.482401
1399861,1563483,,,SDSSJ163820.19+165351.2,,,G,249.584,16.89753,385.478,,0.08447107223549999,-18.55,0.8062732939145839,2070141348.7910454
1399949,1563571,,,SDSSJ162916.66+160213.8,,,G,247.319,16.03721,407.38,,0.0889864944932,-19.86,0.8063118525405346,6918309709.18939
1399950,1563572,,,SDSSJ162940.93+160250.3,,,G,247.421,16.04737,941.89,,0.19225971613,-21.01,0.8063125899157734,19952623149.688828
1399951,1563573,,,SDSSJ163039.10+155805.4,,,G,247.663,15.9682,676.0830000000002,,0.14242354121200002,-20.38,0.8063130026671683,11168632477.805613
1399975,1563598,,,SDSSJ162120.77+152112.3,,,G,245.337,15.35343,472.0630000000001,,0.102172191086,-19.71,0.8063211988531013,6025595860.743593
1400020,1563643,,,SDSSJ162354.96+160020.7,,,G,245.979,16.00575,731.1389999999999,,0.152970166485,-20.46,0.8063391031210647,12022644346.17418
1400021,1563644,,,SDSSJ162130.63+161347.3,,,G,245.378,16.229779999999998,820.352,,0.16980335490200002,-20.81,0.8063397164430741,16595869074.375563
1400022,1563645,,,SDSSJ162958.26+151843.2,,,G,247.493,15.31196,1106.62,,0.221901440951,-20.61,0.8063402265821016,13803842646.028866
1400095,1563718,,,SDSSJ162311.17+152937.7,,,G,245.797,15.49382,625.173,,0.132557106279,-20.34,0.8063695051929816,10764652136.29835
1400131,1563754,,,SDSSJ162938.52+151128.4,,,G,247.41,15.19125,1158.78,,0.231111835556,-21.18,0.8064068687680361,23334580622.810143
1400154,1563777,,,SDSSJ162730.06+155023.0,,,G,246.875,15.839720000000002,870.9639999999998,,0.17921891960900002,-21.07,0.8064153293932854,21086281499.332973
1400155,1563778,,,SDSSJ163009.95+153428.7,,,G,247.542,15.57463,369.828,,0.08122825061410001,-19.02,0.8064154473407338,3191537855.1007576
1400156,1563779,,,SDSSJ163255.11+150737.3,,,G,248.23,15.12709,874.9839999999998,,0.179962949981,-20.32,0.8064158379014421,10568175092.136606
1401891,1565520,,,SDSSJ162904.77+175917.0,,,G,247.27,17.988120000000006,2691.53,,0.475063287532,-20.7,0.8153106123458137,14996848355.02374
1401895,1565524,,,SDSSJ163454.07+170155.8,,,G,248.725,17.03219,2558.59,,0.455468177734,-20.72,0.8153120591545595,15275660582.380762
1401897,1565526,,,SDSSJ163706.00+164638.8,,,G,249.275,16.77746,1794.73,,0.337781178891,-19.95,0.8153128470656407,7516228940.182045
1401900,1565529,,,SDSSJ163421.22+174512.7,,,G,248.58900000000003,17.75354,2754.23,,0.484226852113,-21.22,0.8153145715907668,24210290467.3618
1401901,1565530,,,SDSSJ163717.90+172012.5,,,G,249.325,17.33683,2409.91,,0.433271376636,-20.36,0.8153149768085998,10964781961.431871
1401902,1565531,,,SDSSJ163820.56+170212.6,,,G,249.586,17.03689,1845.02,,0.345835732918,-19.99,0.8153152650049986,7798301105.232576
1402051,1565681,,,SDSSJ162649.92+193758.6,,,G,246.708,19.63293,1870.68,,0.349926534963,-20.52,0.8153895808410992,12705741052.085394
1402075,1565705,,,SDSSJ162820.85+195423.0,,,G,247.087,19.90647,2523.48,,0.450253875127,-20.58,0.8154004125475319,13427649611.378641
1402076,1565706,,,SDSSJ162838.40+194401.3,,,G,247.16,19.73377,2398.83,,0.431604815802,-20.39,0.8154008291180685,11271974561.75514
1402077,1565707,,,SDSSJ162814.95+195546.3,,,G,247.062,19.92949,2523.48,,0.450253875127,-20.24,0.8154011919358387,9817479430.199823
1402078,1565708,,,SDSSJ162922.43+195007.9,,,G,247.343,19.8355,2535.13,,0.451985955993,-20.34,0.8154015897576128,10764652136.29835
1402166,1565796,,,SDSSJ163417.67+170104.3,,,G,248.574,17.017879999999998,2147.83,,0.3933577066790001,-20.53,0.8155113377192231,12823305826.560284
1402167,1565797,,,SDSSJ163306.90+170229.9,,,G,248.279,17.0416,2041.74,,0.376890548445,-20.1,0.8155116566442125,8629785477.669737
1402168,1565798,,,SDSSJ163603.60+163923.2,,,G,249.015,16.65651,2582.26,,0.4589739194870001,-20.59,0.8155121574721533,13551894123.510351
1402353,1565984,,,SDSSJ163042.01+155352.6,,,G,247.675,15.89799,903.649,,0.185250332625,-20.33,0.8156077781588864,10665961212.302591
1402362,1565993,,,SDSSJ162632.54+165844.4,,,G,246.636,16.97898,2594.18,,0.460736660368,-20.61,0.8156118478635629,13803842646.028866
1402363,1565994,,,SDSSJ163356.70+160421.3,,,G,248.486,16.07255,1923.09,,0.35824421912199994,-19.35,0.8156120077046962,4325138310.350115
1402364,1565995,,,SDSSJ163333.64+155843.8,,,G,248.39,15.97877,2570.4,,0.457218318609,-20.53,0.8156124816067052,12823305826.560284
1402365,1565996,,,SDSSJ163346.43+160410.6,,,G,248.443,16.069589999999998,2570.4,,0.457218318609,-20.24,0.8156128444244753,9817479430.199823
1402366,1565997,,,SDSSJ163503.60+155653.0,,,G,248.765,15.9482,2857.59,,0.499227789614,-19.82,0.8156130908516228,6668067692.136246
1402367,1565998,,,SDSSJ163424.61+155133.0,,,G,248.602,15.85915,1958.84,,0.363888811944,-19.87,0.8156133488925239,6982324040.771733
1402369,1566000,,,SDSSJ163251.20+164250.4,,,G,248.21400000000003,16.71406,3548.13,,0.596454478227,-20.81,0.8156142782156007,16595869074.375563
1402425,1566056,,,SDSSJ162828.55+150605.1,,,G,247.11900000000003,15.10138,2041.74,,0.376890548445,-20.45,0.8156402798421001,11912420080.273762
1402465,1566096,,,SDSSJ162213.28+160951.6,,,G,245.555,16.164379999999998,2070.14,,0.381317350659,-20.74,0.8156590710140547,15559656316.05075
1402466,1566097,,,SDSSJ162024.69+162516.4,,,G,245.103,16.42128,1614.36,,0.308475454238,-20.73,0.8156596407695855,15417004529.495615
1402467,1566098,,,SDSSJ162734.10+152758.1,,,G,246.892,15.466170000000002,2051.16,,0.3783603391800001,-20.44,0.8156600769724868,11803206356.517323
1402468,1566099,,,SDSSJ163016.18+151943.3,,,G,247.567,15.32867,1506.61,,0.290635945318,-20.43,0.8156605091762558,11694993910.198748
1402592,1566223,,,SDSSJ162438.59+151537.9,,,G,246.161,15.260420000000002,2728.98,,0.480542610271,-20.07,0.8158241966943431,8394599865.193998
1402663,1566294,,,SDSSJ162147.94+160408.0,,,G,245.45,16.068920000000002,2535.13,,0.451985955993,-20.81,0.8158566079735137,16595869074.375563
1402664,1566295,,,SDSSJ162132.35+155826.9,,,G,245.385,15.97419,2079.7,,0.382804361402,-20.58,0.8158571042098364,13427649611.378641
1402665,1566296,,,SDSSJ162306.15+155446.7,,,G,245.776,15.91294,862.9789999999998,,0.17773967887000006,-19.08,0.8158572288587651,3372873086.588692
1402666,1566297,,,SDSSJ162112.55+161113.1,,,G,245.302,16.18694,2118.36,,0.388802174401,-20.93,0.8158579138555763,18535316234.148144
1402667,1566298,,,SDSSJ162119.42+161011.9,,,G,245.331,16.1701,907.821,,0.186017673009,-20.02,0.8158582101261713,8016780633.876789
1402668,1566299,,,SDSSJ162629.58+153354.9,,,G,246.623,15.56525,990.832,,0.201157840579,-20.74,0.8158587851535852,15559656316.05075
1402669,1566300,,,SDSSJ162939.45+150334.2,,,G,247.414,15.05957,1931.97,,0.359648279824,-20.13,0.8158591130136722,8871560120.37962
1402670,1566301,,,SDSSJ163026.69+150132.2,,,G,247.611,15.0257,2208.0,,0.402615141308,-20.78,0.8158597096209541,16143585568.264938
1402671,1566302,,,SDSSJ162859.88+151632.0,,,G,247.25,15.27555,1592.21,,0.304829432415,-20.54,0.8158601879079245,12941958414.499916
1402672,1566303,,,SDSSJ162911.58+151310.0,,,G,247.298,15.21941,2443.43,,0.438302559151,-20.45,0.8158606281469614,11912420080.273762
1402701,1566332,,,SDSSJ162021.65+163933.6,,,G,245.09,16.65932,3854.78,,0.638178139089,-20.32,0.8158762264155124,10568175092.136606
1402702,1566333,,,SDSSJ162218.05+163040.3,,,G,245.575,16.5112,1729.82,,0.32731183365600003,-19.27,0.8158763749025523,4017908108.4893923
1402703,1566334,,,SDSSJ162206.73+162304.3,,,G,245.528,16.38456,2546.83,,0.453723496862,-20.86,0.8158770171295374,17378008287.49384
1402704,1566335,,,SDSSJ162951.62+153704.2,,,G,247.465,15.61791,2857.59,,0.499227789614,-20.92,0.8158776958462601,18365383433.483585
1402826,1566457,,,SDSSJ162459.52+162538.7,,,G,246.248,16.42745,2691.53,,0.475063287532,-20.79,0.8159376907944161,16292960326.397282
1402827,1566458,,,SDSSJ163329.70+152052.9,,,G,248.374,15.34808,1853.53,,0.34719380359700003,-20.7,0.8159382450225271,14996848355.02374
1402835,1566466,,,SDSSJ162521.10+165535.5,,,G,246.338,16.92652,2618.18,,0.4642802021399999,-20.55,0.8159420785834688,13061708881.318405
1402836,1566467,,,SDSSJ162750.84+163516.6,,,G,246.962,16.58793,2079.7,,0.382804361402,-20.82,0.8159426975804768,16749428760.26445
1402837,1566468,,,SDSSJ162821.34+163214.4,,,G,247.08900000000003,16.53735,1570.36,,0.301222050611,-20.39,0.8159431141510134,11271974561.75514
1402838,1566469,,,SDSSJ163229.88+155258.3,,,G,248.125,15.88281,2897.34,,0.504963102482,-20.82,0.8159437331480214,16749428760.26445
1402839,1566470,,,SDSSJ163403.99+154010.3,,,G,248.517,15.66956,1745.82,,0.32990029495,-20.07,0.8159440433814193,8394599865.193998
1402840,1566471,,,SDSSJ163506.85+152904.9,,,G,248.779,15.48466,2570.4,,0.457218318609,-20.13,0.8159443712415063,8871560120.37962
1402847,1566478,,,SDSSJ163007.79+164101.2,,,G,247.532,16.68372,1811.34,,0.340446920223,-20.18,0.8159469456898252,9289663867.7994
1402848,1566479,,,SDSSJ163448.95+160022.0,,,G,248.704,16.00617,1492.79,,0.288328674164,-19.44,0.815947119345328,4698941086.05216
1402850,1566481,,,SDSSJ163603.09+155938.2,,,G,249.013,15.994000000000002,1452.11,,0.281511230756,-20.1,0.8159479165572877,8629785477.669737
1403465,1567096,,,SDSSJ162901.88+193342.1,,,G,247.258,19.56172,2432.2,,0.436618778309,-20.27,0.8167371246635592,10092528860.766834
1405620,1569252,,,SDSSJ162337.73+160306.8,,,G,245.907,16.05181,3311.31,,0.5636556118280001,-18.43,0.8431563118367824,1853531623.4148145
1405640,1569272,,,SDSSJ163201.07+171820.7,,,G,248.004,17.3059,2249.05,,0.408898134449,-22.94,0.8434182476958034,118032063565.17322
1406005,1569691,,,SDSSJ163724.63+153411.2,,,G,249.353,15.56975,2157.74,,0.394886507443,-20.59,0.872208834907009,13551894123.510351
1406067,1569753,,,SDSSJ162505.55+161514.9,,,G,246.273,16.2542,1636.82,,0.31216179608100003,-19.71,0.872233896482705,6025595860.743593
1406153,1569839,,,SDSSJ162319.14+155232.3,,,G,245.83,15.87565,1636.82,,0.31216179608100003,-21.14,0.8722816072003781,22490546058.357918
1414090,2319782,,,SDSSJ162021.54+195851.5,,,G,245.09,19.98101,363.078,,0.0798254499127,-19.63,0.9036973369436472,5597576014.951093
1414097,2319789,,,SDSSJ162634.35+185312.5,,,G,246.643,18.8868,371.535,,0.0815827307914,-20.0,0.9036996997020056,7870457896.951001
1414099,2319791,,,SDSSJ162928.49+175106.8,,,G,247.36900000000003,17.85192,578.096,,0.123331801666,-20.51,0.9037008131237664,12589254117.941713
1414265,2319957,,,SDSSJ162617.41+195933.7,,,G,246.573,19.99276,457.088,,0.0991389495695,-20.1,0.9037746670923148,8629785477.669737
1415872,2321820,,,SDSSJ163514.85+161444.0,,,G,248.812,16.24561,401.791,,0.0878367439184,-19.89,0.9044401693607488,7112135136.533323
1416101,2322124,,,SDSSJ163723.24+164351.4,,,G,249.347,16.73089,586.138,,0.124914782457,-20.7,0.9045167973026412,14996848355.02374
