,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1516110,2423719,,,SDSSJ234706.58-095911.0,,,G,356.778,-9.98643,672.977,,0.141824620912,-20.28,0.9496932607407969,10185913880.541231,1823.0
1516111,2423720,,,SDSSJ234708.66-093504.0,,,G,356.786,-9.58441,669.885,,0.141228220614,-19.99,0.9496935489371956,7798301105.232576,1823.0
1516112,2423721,,,SDSSJ234708.90-100414.2,,,G,356.787,-10.07057,1499.68,,0.28947947474,-20.93,0.9496942339340068,18535316234.148144,1823.0
1516113,2423722,,,SDSSJ234709.81-093115.3,,,G,356.791,-9.52095,413.048,,0.0901507350754,-19.21,0.949694374437962,3801893963.205628,1823.0
1516114,2423723,,,SDSSJ234709.87-103637.2,,,G,356.791,-10.6103,1472.31,,0.284901262451,-21.18,0.9496952367978548,23334580622.810143,1823.0
1516115,2423724,,,SDSSJ234712.42-100721.2,,,G,356.802,-10.12264,907.821,,0.186017673009,-20.55,0.94969571951036,13061708881.318405,1823.0
1516116,2423725,,,SDSSJ234720.16-084445.3,,,G,356.834,-8.74596,1667.25,,0.317138798569,-20.31,0.9496961064903862,10471285480.508986,1823.0
1516117,2423726,,,SDSSJ234721.76-110854.5,,,G,356.841,-11.1485,695.0239999999999,,0.146065993033,-20.45,0.9496965467294232,11912420080.273762,1823.0
1516118,2423727,,,SDSSJ234724.14-110146.3,,,G,356.851,-11.02957,691.831,,0.145453002727,-20.43,0.9496969789331924,11694993910.198748,1823.0
1516119,2423728,,,SDSSJ234730.51-093802.9,,,G,356.8769999999999,-9.63411,1534.62,,0.295298577649,-20.65,0.9496975082169292,14321878992.735456,1823.0
1516120,2423729,,,SDSSJ234733.12-103950.5,,,G,356.8880000000001,-10.66406,862.9789999999998,,0.17773967887000006,-20.56,0.949697995395918,13182567385.564049,1823.0
1516121,2423730,,,SDSSJ234738.88-090752.6,,,G,356.912,-9.13129,380.189,,0.0833767616884,-19.04,0.949698115536173,3250872973.8543468,1823.0
1516122,2423731,,,SDSSJ234741.46-084137.6,,,G,356.923,-8.69379,801.678,,0.166305173153,-20.25,0.9496984817110546,9908319448.927729,1823.0
1516123,2423732,,,SDSSJ234745.85-090023.6,,,G,356.941,-9.00656,816.582,,0.169098174549,-21.08,0.9496992681926242,21281390459.827183,1823.0
1516124,2423733,,,SDSSJ234746.27-090733.8,,,G,356.9430000000001,-9.12605,1577.61,,0.30242010121,-21.33,0.9497002583142579,26791683248.19037,1823.0
1516125,2423734,,,SDSSJ234747.27-103760.0,,,G,356.94699999999995,-10.63331,2238.72,,0.40731956366,-21.23,0.9497011613159204,24434305526.939716,1823.0
1516126,2423735,,,SDSSJ234750.46-102130.1,,,G,356.96,-10.35841,552.077,,0.118189529095,-19.76,0.9497013944944448,6309573444.801943,1823.0
1516127,2423736,,,SDSSJ234751.76-105637.4,,,G,356.966,-10.94374,2344.23,,0.4233660916830001,-20.96,0.9497020986823308,19054607179.632526,1823.0
1516128,2423737,,,SDSSJ234756.47-103032.7,,,G,356.985,-10.50906,704.693,,0.14791966396,-20.1,0.9497024176073204,8629785477.669737,1823.0
1516129,2423738,,,SDSSJ234807.14-091202.6,,,G,357.03,-9.20072,346.737,,0.0764184082092,-19.03,0.9497025366461228,3221068791.283441,1823.0
1516130,2423739,,,SDSSJ234815.19-110542.1,,,G,357.0630000000001,-11.09506,695.0239999999999,,0.146065993033,-20.2,0.9497028863404201,9462371613.657913,1823.0
1516131,2423740,,,SDSSJ234816.38-092550.8,,,G,357.0680000000001,-9.43076,758.578,,0.15818047909000002,-20.56,0.9497033735194088,13182567385.564049,1823.0
1516132,2423741,,,SDSSJ234817.67-105911.9,,,G,357.074,-10.9867,2228.44,,0.405746872873,-20.82,0.9497039925164168,16749428760.26445,1823.0
1516133,2423742,,,SDSSJ234819.18-110658.7,,,G,357.08,-11.11627,517.607,,0.111327565664,-19.74,0.9497042214389536,6194410750.767812,1823.0
1516134,2423743,,,SDSSJ234826.75-105242.9,,,G,357.112,-10.87853,691.831,,0.145453002727,-20.34,0.9497046192607278,10764652136.29835,1823.0
1516135,2423744,,,SDSSJ234827.84-090126.9,,,G,357.116,-9.02414,1235.95,,0.244594262297,-21.15,0.9497054581189194,22698648518.838303,1823.0
1516136,2423745,,,SDSSJ234829.39-105914.1,,,G,357.1230000000001,-10.98728,691.831,,0.145453002727,-20.62,0.9497059729782048,13931568029.453035,1823.0
1516137,2423746,,,SDSSJ234830.02-100516.9,,,G,357.125,-10.08808,787.046,,0.163555011778,-20.72,0.949706537510186,15275660582.380762,1823.0
1516138,2423747,,,SDSSJ234830.98-110657.4,,,G,357.129,-11.11594,2089.3,,0.384295992148,-20.53,0.9497070114121948,12823305826.560284,1823.0
1516139,2423748,,,SDSSJ234842.42-104429.9,,,G,357.177,-10.74169,2238.72,,0.40731956366,-20.57,0.9497075030989957,13304544179.780985,1823.0
1516140,2423749,,,SDSSJ234853.63-085115.4,,,G,357.224,-8.85427,381.944,,0.08374006187000001,-20.13,0.9497078309590824,8871560120.37962,1823.0
1516141,2423750,,,SDSSJ234858.29-084740.5,,,G,357.24300000000005,-8.79457,1312.2,,0.257754548877,-21.21,0.9497087174791072,23988329190.195045,1823.0
1516142,2423751,,,SDSSJ234859.04-105125.7,,,G,357.246,-10.8571,698.232,,0.146681503341,-20.24,0.9497090802968772,9817479430.199823,1823.0
1516143,2423752,,,SDSSJ234905.77-084137.7,,,G,357.274,-8.69388,972.747,,0.19787910894,-20.86,0.9497097225238624,17378008287.49384,1823.0
1516144,2423753,,,SDSSJ234909.68-103024.2,,,G,357.29,-10.50673,794.328,,0.164924632462,-20.63,0.9497102421470824,14060475241.29913,1823.0
1516145,2423754,,,SDSSJ234910.66-102337.5,,,G,357.2940000000001,-10.39373,1506.61,,0.290635945318,-21.07,0.9497110214181456,21086281499.332973,1823.0
1516146,2423755,,,SDSSJ234920.48-103114.3,,,G,357.335,-10.52064,701.455,,0.14729932365,-20.69,0.9497115705650626,14859356422.87009,1823.0
1516147,2423756,,,SDSSJ234938.37-104013.9,,,G,357.41,-10.67055,349.945,,0.0770885185443,-18.93,0.9497116791297409,2937649651.9615426,1823.0
1516148,2423757,,,SDSSJ234943.06-084851.8,,,G,357.4290000000001,-8.81442,378.443,,0.0830151415076,-19.56,0.94971187307919,5248074602.497712,1823.0
1516149,2423758,,,SDSSJ234948.09-085036.4,,,G,357.45,-8.84342,2032.36,,0.3754253777130001,-21.03,0.9497126241632576,20323570109.36229,1823.0
1516150,2423759,,,SDSSJ234949.24-104459.4,,,G,357.455,-10.74981,2098.94,,0.385792452896,-20.35,0.9497130256660314,10864256236.170687,1823.0
1516151,2423760,,,SDSSJ235002.62-091659.7,,,G,357.511,-9.28329,831.7639999999999,,0.171934645967,-20.78,0.9497136222733132,16143585568.264938,1823.0
1516152,2423761,,,SDSSJ235009.17-092507.8,,,G,357.538,-9.41886,912.011,,0.186787323394,-20.56,0.9497141094523022,13182567385.564049,1823.0
1516153,2423762,,,SDSSJ235011.92-103459.2,,,G,357.55,-10.5831,794.328,,0.164924632462,-20.5,0.949714570439166,12473835142.429485,1823.0
1516154,2423763,,,SDSSJ235015.25-103751.7,,,G,357.564,-10.63107,790.679,,0.164238562119,-20.42,0.9497149986804668,11587773561.55131,1823.0
1516155,2423764,,,SDSSJ235026.73-093842.5,,,G,357.611,-9.6452,701.455,,0.14729932365,-20.26,0.9497153682435228,10000000000.0,1823.0
1516156,2423765,,,SDSSJ235028.73-090943.4,,,G,357.62,-9.16211,1393.16,,0.271561215781,-20.99,0.9497160921601469,19588446735.05989,1823.0
1516157,2423766,,,SDSSJ235030.06-102743.1,,,G,357.625,-10.46196,1548.82,,0.297655408828,-20.43,0.9497165243639158,11694993910.198748,1823.0
1516158,2423767,,,SDSSJ235043.98-102532.5,,,G,357.68300000000005,-10.42573,874.9839999999998,,0.179962949981,-20.74,0.9497170993913298,15559656316.05075,1823.0
1516159,2423768,,,SDSSJ235043.99-090718.0,,,G,357.68300000000005,-9.12166,1324.34,,0.259835649918,-20.86,0.9497177416183148,17378008287.49384,1823.0
1516160,2423769,,,SDSSJ235059.15-100003.1,,,G,357.746,-10.00084,1698.24,,0.322187621094,-21.33,0.9497187317399488,26791683248.19037,1823.0
1516513,2424143,,,SDSSJ234025.38-100509.4,,,G,355.106,-10.08584,346.737,,0.0764184082092,-17.55,0.9498345066582664,824138115.013003,1823.0
1516514,2424144,,,SDSSJ234028.03-090944.9,,,G,355.117,-9.16251,325.087,,0.07188072594039999,-21.25,0.9498354264479832,24888573182.82396,1823.0
1516515,2424145,,,SDSSJ234140.48-084311.5,,,G,355.4190000000001,-8.71994,331.131,,0.0731503865752,-18.39,0.9498354924699641,1786487574.8520534,1823.0
1516516,2424146,,,SDSSJ234157.62-085516.5,,,G,355.49,-8.92126,827.942,,0.17122127561099998,-19.66,0.9498357051313058,5754399373.371567,1823.0
1552508,2461027,,,SDSSJ235709.37-091216.8,,,G,359.289,-9.20471,335.73800000000006,,0.07411659705830001,-18.98,0.9687870541380128,3076096814.740705,1823.0
1552519,2461038,,,SDSSJ233816.86-094314.3,,,G,354.57,-9.72059,758.578,,0.15818047909000002,-20.13,0.96879033140718,8871560120.37962,1823.0
1563155,2471677,,,SDSSJ233831.92-093404.8,,,G,354.6330000000001,-9.56802,758.578,,0.15818047909000002,-20.99,0.9736725105524274,19588446735.05989,1823.0
1563159,2471681,,,SDSSJ234057.21-100550.3,,,G,355.23800000000006,-10.09723,797.995,,0.165613642807,-20.65,0.9736739704854096,14321878992.735456,1823.0
1563161,2471683,,,SDSSJ234157.91-102448.9,,,G,355.491,-10.41365,442.588,,0.0961909680955,-19.62,0.973674326702203,5546257129.579103,1823.0
1563168,2471690,,,SDSSJ234430.72-100459.0,,,G,356.1280000000001,-10.08314,351.56,,0.0774255687128,-19.11,0.9736767111427316,3467368504.525324,1823.0
1563169,2471691,,,SDSSJ234437.58-092844.5,,,G,356.157,-9.47904,717.794,,0.150425175213,-20.58,0.9736772073790544,13427649611.378641,1823.0
1563170,2471692,,,SDSSJ234458.11-095610.6,,,G,356.242,-9.93625,588.844,,0.12544671272299998,-20.33,0.9736776015535764,10665961212.302591,1823.0
1563172,2471694,,,SDSSJ234513.52-094402.4,,,G,356.306,-9.73399,405.509,,0.0886017743009,-19.36,0.9736780646523782,4365158322.401666,1823.0
1563178,2471700,,,SDSSJ234552.60-103624.8,,,G,356.469,-10.60694,959.401,,0.195452557726,-20.93,0.9736811942133304,18535316234.148144,1823.0
1563190,2471712,,,SDSSJ235107.81-102205.3,,,G,357.783,-10.36815,701.455,,0.14729932365,-21.01,0.973685827940491,19952623149.688828,1823.0
1563196,2471718,,,SDSSJ235257.11-110546.5,,,G,358.23800000000006,-11.09626,870.9639999999998,,0.17921891960900002,-21.02,0.973688332647952,20137242498.62389,1823.0
1563200,2471722,,,SDSSJ235339.16-085033.3,,,G,358.413,-8.8426,610.942,,0.129778804889,-20.34,0.9736897072829206,10764652136.29835,1823.0
1563205,2471727,,,SDSSJ235428.38-095148.6,,,G,358.61800000000005,-9.86346,1419.06,,0.275943287972,-20.62,0.9736915232609704,13931568029.453035,1823.0
1563424,2471946,,,SDSSJ234126.01-090449.6,,,G,355.358,-9.08047,319.154,,0.07063248531619999,-18.65,0.9737694382994392,2269864851.883821,1823.0
1563425,2471947,,,SDSSJ235206.92-105114.5,,,G,358.029,-10.85403,1527.57,,0.294126567063,-20.77,0.9737700294369928,15995580286.146713,1823.0
1565508,2474030,,,SDSSJ234903.98-085722.7,,,G,357.266,-8.95619,3515.6,,0.59198021599,-19.47,0.9747209286844588,4830588020.397738,1823.0
1567684,2476206,,,SDSSJ234050.20-094231.0,,,G,355.209,-9.7086,1452.11,,0.281511230756,-21.67,0.9756108462547528,36643757464.783485,1823.0
1567695,2476217,,,SDSSJ235258.52-084415.5,,,G,358.244,-8.73765,2779.71,,0.487936923968,-20.7,0.9756153336925444,14996848355.02374,1823.0
1567702,2476224,,,SDSSJ235542.14-095102.3,,,G,358.925,-9.8506,941.89,,0.19225971613,-20.6,0.9756172698481514,13677288255.958578,1823.0
1567709,2476231,,,SDSSJ235652.12-091940.6,,,G,359.217,-9.32802,396.278,,0.0867008533504,-19.09,0.9756209283692978,3404081897.010009,1823.0
1569381,2477907,,,SDSSJ234312.95-084048.9,,,G,355.8040000000001,-8.68029,657.658,,0.138865509433,-20.24,0.9763930079371508,9817479430.199823,1823.0
1569386,2477912,,,SDSSJ234927.29-103653.4,,,G,357.3640000000001,-10.6148,874.9839999999998,,0.179962949981,-21.17,0.976396849388566,23120647901.75608,1823.0
1569481,2478007,,,SDSSJ234115.24-090121.4,,,G,355.3130000000001,-9.02267,1207.81,,0.23969747984900006,-19.18,0.9764293334555456,3698281797.8026743,1823.0
1571731,2480258,,,SDSSJ233942.15-095632.3,,,G,354.926,-9.94232,2477.42,,0.443388131694,-20.76,0.9777444852177832,15848931924.611176,1823.0
1571732,2480259,,,SDSSJ233951.94-095707.1,,,G,354.967,-9.95201,1629.3,,0.310928675464,-20.05,0.9777447897887837,8241381150.13003,1823.0
1571736,2480263,,,SDSSJ234259.43-085131.5,,,G,355.7480000000001,-8.858830000000003,572.7959999999998,,0.122286841143,-17.71,0.97774630407104,954992586.0214409,1823.0
1571738,2480265,,,SDSSJ234438.69-095757.5,,,G,356.161,-9.96597,2177.71,,0.397962168981,-20.06,0.9777469984402276,8317637711.02671,1823.0
1571740,2480267,,,SDSSJ234655.02-102653.4,,,G,356.7290000000001,-10.44822,1224.62,,0.242625301313,-18.81,0.9777473560737394,2630267991.895381,1823.0
1571743,2480270,,,SDSSJ234825.88-100357.2,,,G,357.108,-10.06596,2792.54,,0.489801934901,-20.43,0.9777484388846264,11694993910.198748,1823.0
1571744,2480271,,,SDSSJ234858.27-100229.8,,,G,357.24300000000005,-10.04148,1614.36,,0.308475454238,-19.34,0.9777485972603274,4285485203.9743924,1823.0
1572113,2480640,,,SDSSJ234712.92-105022.2,,,G,356.8040000000001,-10.83938,2792.54,,0.489801934901,-19.62,0.9778665719348087,5546257129.579103,1823.0
1572114,2480641,,,SDSSJ234826.46-092158.6,,,G,357.11,-9.36628,2421.03,,0.434942137471,-20.31,0.9778669589148352,10471285480.508986,1823.0
1572486,2481034,,,SDSSJ234209.23-090229.3,,,G,355.539,-9.04148,1009.25,,0.204485922243,-19.41,0.9783737798732256,4570881896.148752,1823.0
1572779,2481330,,,6dFJ2348537-073239,,,G,357.224,-7.5442300000000015,307.61,,0.0681975340988,-18.81,0.9786185183479222,2630267991.895381,1823.0
1572856,2481407,,,6dFJ2346049-104046,,,G,356.52,-10.67943,288.403,,0.0641285720643,-19.38,0.980140643632044,4446312674.691084,1823.0
