,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
385118,403562,,,SDSSJ155320.89+182408.0,,,G,238.337,18.4022,201.543534403,,0.0453995026998,-18.0418,0.12224940111220554,1296343218.1418614,1034.0
385120,403564,,,SDSSJ155324.55+173903.5,,,G,238.352,17.651,191.638595545,,0.042843591421800005,-18.5424,0.12224951171301485,2055701250.1824164,1034.0
385123,403567,,,SDSSJ155337.48+210100.6,,,G,238.406,21.01692,125.245652386,,0.0275996837998,-17.2888,0.12224970368218165,647917932.3051993,1034.0
385127,403571,,,SDSSJ155352.71+203450.7,,,G,238.47,20.58079,125.57237461700001,,0.0275996837998,-17.5045,0.12224986926496614,790314590.864474,1034.0
385133,403577,,,SDSSJ155423.83+213456.5,,,G,238.599,21.58244,126.06476264,,0.0278497939249,-17.053,0.12225016313046873,521434785.41445786,1034.0
385136,403580,,,SDSSJ155429.21+192012.2,,,G,238.622,19.33672,231.191516252,,0.0518750659375,-18.6299,0.12225046671412375,2228229912.2597485,1034.0
385144,403588,,,SDSSJ155456.93+204310.0,,,G,238.737,20.71944,240.015417167,,0.0537474268737,-18.1712,0.12225081049517615,1460427492.721522,1034.0
385147,403591,,,SDSSJ155529.67+194248.5,,,G,238.874,19.71355,232.311737295,,0.0521058560529,-18.8104,0.1222510495391621,2631237196.9575906,1034.0
385148,403592,,,SDSSJ155531.62+192712.3,,,G,238.882,19.45339,70.85207373760001,,0.017391158695599998,-15.9018,0.12225105621350554,180600937.33063424,1034.0
385150,403594,,,SDSSJ155600.87+172051.5,,,G,239.004,17.3477,206.045865543,,0.0466288433144,-18.6098,0.12225120889056892,2187358660.4808183,1034.0
385153,403597,,,SDSSJ155620.16+195525.7,,,G,239.084,19.92386,221.818825955,,0.0498441549221,-18.14,0.12225130330520866,1419057521.6890955,1034.0
385154,403598,,,SDSSJ155619.89+200443.0,,,G,239.083,20.07863,219.77960810599998,,0.0494033647017,-18.6899,0.12225139033111393,2354832385.829721,1034.0
418112,436680,,,1601882,,,G,237.318,19.68806,280.543,,0.0624569712285,-18.68,0.13686984039054634,2333458062.281005,1034.0
429101,449727,,,1594751,15553582+1930107,,G,238.899261,19.502991,466.98082916699997,,0.101144,-20.5645,0.1408952538877017,13237317937.881948,1034.0
429114,449740,,,1606913,15473785+1949357,,G,236.907745,19.826603,434.51,,0.0945437272719,-20.38,0.14090173475489745,11168632477.805613,1034.0
429397,450023,,,1590439,16050491+1923065,,G,241.270493,19.385149,439.325128043,,0.095526,-20.9589,0.14106863141507922,19035312019.65185,1034.0
429815,450441,,,1581899,16041847+1908265,,G,241.076996,19.140703,452.336096731,,0.098174,-20.4373,0.1413652790773604,11773890704.621294,1034.0
430482,451108,,,1634186,16010520+2042363,,G,240.271698,20.710093,376.97063479900004,,0.08271,-20.7865,0.14181337833930066,16240522592.851925,1034.0
430567,451193,,,1619825,15571787+2012103,,G,239.324463,20.202877,504.029758139,,0.108609,-21.0723,0.1418683423833281,21130997566.23473,1034.0
431137,451763,,,1580744,15494752+1906276,,G,237.448029,19.107691,332.316205818,,0.073399,-20.9898,0.142229057111502,19584838742.14273,1034.0
432074,452700,,,1611451,15570253+1957283,,G,239.260574,19.957878,356.856113914,,0.07852999999999999,-20.6365,0.14282176606930266,14144903860.233187,1034.0
433715,454341,,,1552603,15563510+1811182,,G,239.146255,18.188395,405.509,,0.0886017743009,-20.18,0.14401967409327013,9289663867.7994,1034.0
433747,454373,,,1565587,16021549+1838195,,G,240.56456,18.638771,446.120003377,,0.09691,-20.4103,0.14404252759026248,11484709118.997557,1034.0
433765,454391,,,1574343,15474752+1854468,,G,236.948013,18.913002,382.393351171,,0.083833,-20.6206,0.14405395378411304,13939269026.129059,1034.0
433771,454397,,,1575768,15503813+1857227,,G,237.658875,18.956333,645.654,,0.13653975827,-21.21,0.14405830156651891,23988329190.195045,1034.0
433814,454440,,,1577677,15473471+1900503,,G,236.894638,19.013977,672.926772629,,0.141815,-21.5838,0.1440895490157118,33846985862.042576,1034.0
433842,454468,,,1578464,15554238+1902147,,G,238.92659,19.037432,413.414340959,,0.090226,-20.9149,0.1441105634556223,18279318496.441788,1034.0
433867,454493,,,1579272,16024411+1903415,,G,240.683823,19.061552,553.134175871,,0.118399,-21.4422,0.1441278808759295,29708450434.982536,1034.0
433882,454508,,,1579498,15535199+1904074,,G,238.46666,19.068735,400.679995886,,0.087608,-21.655,0.1441382352258663,36140986263.96146,1034.0
433897,454523,,,1580122,15500862+1905156,,G,237.535919,19.087679,449.861260704,,0.097671,-20.9694,0.14414910843740916,19220292827.38539,1034.0
433924,454550,,,1581049,15481744+1906578,,G,237.072678,19.116079,424.959709669,,0.092592,-20.8677,0.14416709760990395,17501690519.86532,1034.0
433968,454594,,,1582357,15490904+1909161,,G,237.287689,19.154478,497.77724991800005,,0.107354,-21.0032,0.14419554164336254,19828049754.085884,1034.0
433986,454612,,,1582844,15563158+1910042,,G,239.131607,19.167841,311.889,,0.0691009545505,-20.17,0.1442068096401892,9204495717.53176,1034.0
433996,454622,,,1583144,15495705+1910366,,G,237.487732,19.176857,584.496985414,,0.124592,-21.0479,0.14421481971761016,20661412101.626183,1034.0
434002,454628,,,1583239,15561817+1910461,,G,239.075729,19.179497,336.398583378,,0.074255,-20.7423,0.14421890286418898,15592652490.972353,1034.0
434032,454658,,,1584363,15561944+1912461,,G,239.081009,19.212831,385.482475964,,0.084472,-20.532,0.1442373950372706,12846948998.311943,1034.0
434039,454665,,,1584536,15562600+1913052,,G,239.108368,19.218115,352.069951634,,0.077532,-20.5251,0.14424147310941948,12765563785.844809,1034.0
434059,454685,,,1585080,15530871+1914005,,G,238.28631600000003,19.23349,389.222823662,,0.085245,-21.155,0.14425811180853304,22803420720.004303,1034.0
434067,454693,,,1585391,15562381+1914302,,G,239.09924300000003,19.241724,317.687,,0.0703233651617,-19.88,0.14426317784504064,7046930689.671453,1034.0
434086,454712,,,1586274,15540886+1916064,,G,238.536942,19.268459,343.80734587,,0.075806,-20.3406,0.14427640517654652,10770602546.9158,1034.0
434109,454735,,,1587503,15472703+1917583,,G,236.862656,19.299541,558.576767025,,0.119477,-21.1134,0.14429074362390285,21946233721.09453,1034.0
434203,454829,,,1590565,15490162+1923198,,G,237.256775,19.38884,411.280861354,,0.08978799999999999,-20.8107,0.1443539483440157,16606572276.515663,1034.0
434208,454834,,,1590683,15535593+1923334,,G,238.483063,19.392626,574.703259761,,0.122663,-20.8292,0.14435687303436132,16891958275.041853,1034.0
434235,454861,,,1591514,15490176+1924598,,G,237.25737,19.416616,428.549,,0.09332614666310003,-20.47,0.1443756990837265,12133888504.649809,1034.0
434242,454868,,,1591865,16022074+1925345,,G,240.586456,19.42627,362.835644564,,0.079775,-20.2615,0.1443796142317839,10013825058.370995,1034.0
434253,454879,,,1592195,15551666+1926097,,G,238.819443,19.436029,425.208958235,,0.092643,-20.687,0.14438744713113486,14818355175.164309,1034.0
434259,454885,,,1592440,15541389+1926354,,G,238.557877,19.443178,481.248617347,,0.104027,-21.1758,0.14439187915505866,23244488827.547028,1034.0
434268,454894,,,1592792,15513468+1927091,,G,237.894501,19.452538,516.128591562,,0.111032,-20.9918,0.1443987459928067,19620948596.526142,1034.0
434290,454916,,,1593846,15574616+1928469,,G,239.442337,19.479698000000006,296.483,,0.06584301292150001,-19.7,0.14441352688984746,5970352865.838366,1034.0
434308,454934,,,1594635,15532486+1929599,,G,238.353607,19.499973,720.783654812,,0.150996,-21.038,0.14442614580504246,20473872763.41637,1034.0
434309,454935,,,1594638,15531545+1930008,,G,238.314407,19.500237,685.13957397,,0.14416700000000002,-21.4159,0.14442721744413958,28997462802.52043,1034.0
434331,454957,,,1595227,15500463+1930556,,G,237.519302,19.515461,393.916857654,,0.086214,-20.216,0.14444099770662802,9602846792.093777,1034.0
434407,455033,,,1627070,15573272+2025518,,G,239.386368,20.431082,380.132520435,,0.083365,-20.4427,0.14449154841557793,11832595001.06014,1034.0
434477,455103,,,1651380,15575505+2130191,,G,239.479416,21.505318,721.973179419,,0.151223,-21.1776,0.14454021481031698,23283056926.68961,1034.0
437418,458044,,,1614506,15562803+2002482,,G,239.116806,20.046728,312.52396895,,0.069235,-21.0634,0.1465373439893604,20958490494.73893,1034.0
437675,458301,,,1619270,15554342+2011097,,G,238.930939,20.186043,323.071805618,,0.071457,-20.3135,0.14671010843454604,10505095382.546577,1034.0
437801,458427,,,1627485,16002423+2026379,,G,240.100983,20.443888,499.888572178,,0.107778,-20.9214,0.14678639321495865,18389079908.430004,1034.0
438016,458642,,,1613078,15572566+2000158,,G,239.356934,20.004404,300.70827641299996,,0.066738,-20.7957,0.14692346226952904,16378721562.979382,1034.0
439301,459927,,,1621426,16030501+2014575,,G,240.770889,20.24931,404.177914232,,0.088328,-20.8379,0.14776995471310994,17027857222.941048,1034.0
439665,460291,,,1618958,16023047+2010355,,G,240.626999,20.176542,424.690930337,,0.092537,-21.3634,0.1479828049147836,27628671324.65995,1034.0
440343,460969,,,1576050,15500656+1857506,,G,237.527344,18.964071,397.791802412,,0.087013,-21.7223,0.14844123534675144,38452094414.56278,1034.0
441377,462003,,,1579821,15534140+1904419,,G,238.422501,19.078312,339.44908926200003,,0.074894,-20.9379,0.14912628797736371,18670674171.994144,1034.0
441388,462014,,,1561793,15571999+1830528,,G,239.333313,18.514671,289.59633236900004,,0.06438200000000001,-20.22,0.14913519351144278,9638290236.239744,1034.0
442661,463287,,,1607335,16033742+1950184,,G,240.90593,19.838455,303.62418932099996,,0.067355,-20.8877,0.14995637793236988,17827071239.923157,1034.0
442710,463336,,,1579965,15504211+1904581,,G,237.675491,19.082819,371.18968488,,0.081511,-20.225,0.14998806043503113,9682778562.612543,1034.0
443298,463924,,,1642455,15590764+2105123,,G,239.78186,21.086761,497.67270834,,0.107333,-20.6057,0.15033392799601078,13749281382.463676,1034.0
443498,464124,,,1545122,15533107+1754449,,G,238.379471,17.912477,677.642902181,,0.142724,-21.017,0.150442530091636,20081678041.83984,1034.0
443999,464625,,,1591814,16053578+1925298,,G,241.399094,19.424955,444.724710925,,0.096626,-21.2005,0.15074386845275242,23779351141.01356,1034.0
444021,464647,,,1539861,15532508+1743111,,G,238.354538,17.719773999999994,448.90225249300005,,0.097476,-20.8818,0.1507561323980081,17730459873.183163,1034.0
444703,465329,,,1604897,16030106+1946135,,G,240.754456,19.77042,412.732276665,,0.090086,-20.4633,0.15114630377146324,12059241708.615196,1034.0
444984,465610,,,1651839,15570518+2131353,,G,239.271606,21.526491,374.351452635,,0.08216699999999999,-21.6104,0.15139312161090293,34686461656.2961,1034.0
445747,466373,,,1615223,15563953+2004052,,G,239.164719,20.068115,303.647829021,,0.06736,-20.4289,0.15199391264325066,11683151274.118988,1034.0
446604,467230,,,1562109,16020065+1831315,,G,240.502731,18.525436,306.53780236299997,,0.067971,-20.9754,0.15259944333862852,19326802115.762108,1034.0
447743,468369,,,1590576,15554112+1923217,,G,238.921356,19.38938,331.301103211,,0.073186,-20.7551,0.1533358486830491,15777565797.587097,1034.0
447815,468441,,,1622058,16035785+2016005,,G,240.991058,20.266809,372.09552436,,0.08169900000000001,-20.6153,0.15338035453015753,13871390566.102215,1034.0
448850,469476,,,1631483,16012472+2035405,,G,240.353012,20.594606,325.107131998,,0.071885,-19.8981,0.15397453032247774,7165392750.5812235,1034.0
448863,469489,,,1571698,15490287+1849498,,G,237.261963,18.830505,454.98800000000006,,0.09871264935630003,-20.65,0.15398237759129513,14321878992.735456,1034.0
449113,469739,,,1586952,16060966+1917082,,G,241.540253,19.285635,514.6836357330001,,0.110743,-20.9117,0.15412362787604927,18225523012.899414,1034.0
449931,470557,,,1612038,16042114+1958315,,G,241.088104,19.975422,369.619448184,,0.08118500000000001,-20.2558,0.15471975961568354,9961391294.440126,1034.0
450901,471527,,,1647093,15543969+2117449,,G,238.665405,21.295815,375.306298699,,0.082365,-21.1369,0.15537156372100627,22426422513.72112,1034.0
451544,472170,,,1597640,15531516+1934398,,G,238.313187,19.577736,385.893585575,,0.08455700000000001,-21.0473,0.15578487976601296,20649997337.65123,1034.0
451937,472563,,,1560101,15515090+1827207,,G,237.96209700000003,18.455765,393.94109393699995,,0.086219,-20.2732,0.15602817363906693,10122318539.221931,1034.0
452271,472897,,,56223,15513013+1824171,,G,237.875565,18.404757,290.585343163,,0.064592,-20.9824,0.15625912662335356,19451809155.887177,1034.0
452278,472904,,,56517,15581455+1736090,,G,239.560654,17.602514000000006,415.076166341,,0.090567,-21.8626,0.15626617747866112,43756240428.915695,1034.0
452282,472908,,,56592,15592225+1758387,,G,239.842712,17.977432,312.85577916200003,,0.06930499999999999,-20.8737,0.15626913154508168,17598676170.365036,1034.0
452339,472965,,,1605098,16033799+1946324,,G,240.90831,19.775679,567.047428407,,0.121152,-20.7131,0.15631008335560256,15178889521.622585,1034.0
452928,473554,,,1627450,15550610+2026353,,G,238.775436,20.443157,486.075477756,,0.105,-20.8195,0.15664668997525882,16741717139.071175,1034.0
453359,473985,,,1658262,15563710+2150062,,G,239.154587,21.83506,310.456,,0.06879855439930001,-19.61,0.15691001314537625,5495408738.576271,1034.0
453722,474348,,,1543724,15535521+1751347,,G,238.480072,17.859661,414.954,,0.090541965271,-20.28,0.15712421340831945,10185913880.541231,1034.0
453726,474352,,,1649800,15580931+2125441,,G,239.538818,21.42893,403.645,,0.0882183141092,-19.85,0.15712664511903116,6854882264.526649,1034.0
453870,474496,,,1618390,15524007+2009364,,G,238.166977,20.160120000000006,297.544644125,,0.066068,-21.1058,0.15722449203280292,21793149595.12117,1034.0
454273,474899,,,1616196,15563399+2005442,,G,239.14164700000003,20.095617,375.86099422300003,,0.08248,-20.6491,0.15746881793450734,14310012067.617775,1034.0
454452,475078,,,1627106,15520540+2025507,,G,238.022507,20.430758,539.131049461,,0.115619,-20.6135,0.15757686111557698,13848412777.219795,1034.0
455506,476132,,,1563889,16030558+1835065,,G,240.773254,18.585146,425.062339471,,0.092613,-19.9763,0.1582217313235557,7700519057.411155,1034.0
456154,476780,,,56261,15520913+2005477,,G,238.038071,20.096584,408.36023041,,0.089188,-21.0842,0.15864144129483826,21363873610.411453,1034.0
456749,477375,,,1620183,16020978+2012495,,G,240.540787,20.213774,299.21581755200003,,0.06642200000000001,-19.8189,0.15903632984333285,6661315444.153944,1034.0
456844,477470,,,1617575,15554264+2008117,,G,238.927673,20.136599,943.92921509,,0.192632,-21.6607,0.1591002558200413,36331221531.90552,1034.0
474161,494787,,,1526092,15560166+1709406,,G,239.006927,17.161282,607.221384847,,0.129051,-20.7317,0.17155248521484173,15441162733.578672,1034.0
474543,495169,,,1536496,15582610+1735315,,G,239.608765,17.592108,308.109131069,,0.068303,-20.4655,0.17181124101233514,12083701820.269268,1034.0
474629,495255,,,1538543,15575270+1740143,,G,239.469589,17.670656,374.95905341300005,,0.08229299999999999,-20.1279,0.1718735986426419,8854417585.473644,1034.0
474704,495330,,,1540753,15583254+1745115,,G,239.63559,17.753220000000006,703.18577374,,0.14763099999999998,-20.7504,0.17192635874005222,15709414539.55626,1034.0
474808,495434,,,1543517,15565344+1751059,,G,239.222687,17.851639000000006,530.887200891,,0.113978,-21.475,0.17201332925926896,30619634336.906944,1034.0
474832,495458,,,1543952,15521588+1752070,,G,238.066177,17.868612,326.588,,0.07219635609819999,-20.18,0.1720305524143419,9289663867.7994,1034.0
474870,495496,,,1544992,15583366+1754293,,G,239.640259,17.908151999999994,313.178138997,,0.069373,-20.693,0.1720560125559438,14900471117.871038,1034.0
474905,495531,,,1545508,15520239+1755397,,G,238.00999500000003,17.927704000000006,479.17183425800005,,0.103608,-20.6685,0.1720770848377989,14568002254.601728,1034.0
474978,495604,,,1547574,15585916+1800162,,G,239.746506,18.004514999999994,368.699773822,,0.08099400000000001,-20.5704,0.17212260573108765,13309446658.010963,1034.0
475007,495633,,,1548603,15543806+1802369,,G,238.6586,18.043594,684.9991909309999,,0.14414000000000002,-20.9835,0.17214182557662075,19471526498.539024,1034.0
475034,495660,,,1549395,15591338+1804203,,G,239.805756,18.07233,358.60813532,,0.078895,-21.0381,0.17215965199335936,20475758563.62828,1034.0
475214,495840,,,1553593,16014549+1813296,,G,240.43956,18.224903,351.53322005800004,,0.07742,-20.3708,0.1722884798506134,11074394749.895666,1034.0
475334,495960,,,1557202,15563426+1821072,,G,239.142761,18.352007,491.92708500699996,,0.106178,-21.2615,0.17237129447665706,25153591291.632755,1034.0
475343,495969,,,1557486,15522636+1821425,,G,238.109863,18.36182,478.780389955,,0.103529,-21.1117,0.1723777425981359,21911898120.710167,1034.0
475403,496029,,,1559448,15570675+1825563,,G,239.278152,18.432325,529.663,,0.113733956867,-21.4,0.1724179983048162,28575905433.749557,1034.0
475427,496053,,,1560215,16015721+1827365,,G,240.488403,18.460155,378.766061874,,0.083082,-20.3869,0.17243337257035632,11239836659.808249,1034.0
475446,496072,,,1560602,15572140+1828228,,G,239.339203,18.473007,748.17,,0.156207738104,-21.54,0.17244660423763486,32508729738.543476,1034.0
475481,496107,,,1561935,15591332+1831093,,G,239.805527,18.519274,384.87314985800003,,0.084346,-21.1406,0.17247402862486486,22502978228.23795,1034.0
475518,496144,,,1563191,15582973+1833443,,G,239.623886,18.562313,584.471570955,,0.124587,-20.6618,0.17249921173806845,14478380968.5223,1034.0
475550,496176,,,1564212,15544071+1835409,,G,238.669632,18.594702,324.279545682,,0.071711,-20.7506,0.1725210576298824,15712308587.198809,1034.0
475570,496196,,,1564933,15583092+1837073,,G,239.628845,18.618704,636.7959999999998,,0.13481943741,-21.13,0.17253441019672974,22284351492.702984,1034.0
475578,496204,,,1565134,15562089+1837312,,G,239.087067,18.625334,483.72829158400003,,0.104527,-20.72,0.1725396562774551,15275660582.380762,1034.0
475580,496206,,,1565198,15582508+1837392,,G,239.604507,18.627581,835.600704375,,0.17265,-21.651,0.1725419721218414,36008082917.348274,1034.0
475625,496251,,,1566871,15523681+1840404,,G,238.153412,18.677908,322.107,,0.071254085627,-19.7,0.1725720343075188,5970352865.838366,1034.0
475642,496268,,,1567270,15575978+1841321,,G,239.4991,18.692266,633.87,,0.134250547125,-21.19,0.1725818442406608,23550492838.96009,1034.0
475651,496277,,,1567508,15563806+1842012,,G,239.1586,18.700338,313.045399024,,0.069345,-21.013,0.17258890733827398,20007830521.523968,1034.0
475652,496278,,,1567536,16015274+1842046,,G,240.469788,18.701288,376.246918429,,0.08256000000000001,-20.8114,0.17258952145164003,16617282381.490103,1034.0
475688,496314,,,1568383,16033573+1843424,,G,240.89888,18.728455,354.8130000000001,,0.078104079052,-20.12,0.1726139332640503,8790225168.308859,1034.0
475726,496352,,,1569575,15521289+1845556,,G,238.053741,18.765448000000006,294.850740276,,0.065497,-20.056,0.17263891156532574,8287050779.06983,1034.0
475746,496372,,,1570011,15493273+1846421,,G,237.386414,18.778376,446.665482386,,0.097021,-20.6349,0.1726528160197386,14124074510.98133,1034.0
475813,496439,,,1572344,15501861+1851007,,G,237.577576,18.850208,579.544011981,,0.123617,-20.7634,0.17270132973526328,15898640895.771215,1034.0
475857,496483,,,1573661,15475266+1853288,,G,236.969452,18.891336,405.509,,0.0886017743009,-20.1,0.17273361513863278,8629785477.669737,1034.0
475865,496491,,,1573969,16033889+1854054,,G,240.912048,18.901512,481.84359898699995,,0.104147,-20.5875,0.17273844786306666,13520725631.94278,1034.0
