,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
606446,627072,,,1657539,07530169+2148049,,G,118.257057,21.801386,631.06653305,,0.133705,-21.4984,0.2721049266360345,31286717443.76064
606452,627078,,,1657748,07452178+2148372,,G,116.340782,21.810341,599.7909999999998,,0.12759564379799998,-20.36,0.27210760988674065,10964781961.431871
606495,627121,,,1658701,07412186+2151243,,G,115.341118,21.856756,593.34525222,,0.126331,-21.1355,0.2721404149306862,22397523451.784245
606512,627138,,,1659047,07475275+2152333,,G,116.969818,21.875925,701.455,,0.14729932365,-20.73,0.2721533174809512,15417004529.495615
606525,627151,,,1659297,07404428+2153182,,G,115.18453999999998,21.888409,442.588,,0.0961909680955,-20.3,0.2721613612974977,10375284158.180126
606570,627196,,,1660477,07410734+2156499,,G,115.280594,21.947199,703.509413848,,0.14769300000000002,-21.0633,0.2721947260911433,20956560235.32053
606587,627213,,,1660727,07405440+2157339,,G,115.226685,21.959431,944.586558167,,0.192752,-21.1502,0.27220748361427216,22702830149.545685
606609,627235,,,1660978,07442089+2158174,,G,116.087051,21.971504,323.02901920700003,,0.071448,-21.2412,0.2722248863199476,24687664113.936043
606709,627335,,,1663280,07442499+2205211,,G,116.104134,22.089214,500.23226419199995,,0.107847,-21.3619,0.2722978647317609,27590527259.674797
606758,627384,,,1664327,07442275+2208261,,G,116.094826,22.140602,610.942,,0.129778804889,-20.26,0.27233587674119386,10000000000.0
606763,627389,,,1664365,07540129+2208341,,G,118.50538600000002,22.14282,1230.27,,0.243607681804,-21.43,0.2723390827670031,29376496519.615425
606782,627408,,,1665011,07493830+2210405,,G,117.409615,22.177937,946.237,,0.193053306527,-21.13,0.2723511148112985,22284351492.702984
606790,627416,,,1665094,07415803+2210546,,G,115.491798,22.181852,679.204,,0.143024771512,-20.84,0.27235596034438,17060823890.03121
606793,627419,,,1665168,07451794+2211072,,G,116.324768,22.185347,1306.17,,0.25671945836,-21.66,0.2723589831123003,36307805477.01018
606853,627479,,,1666190,07420573+2214196,,G,115.523888,22.238802,666.516733465,,0.140578,-21.4101,0.2724022768633694,28842971444.77535
606859,627485,,,1666263,07421250+2214326,,G,115.552101,22.242411,1038.39517062,,0.20973000000000006,-21.4708,0.2724082572465289,30501415892.26023
606871,627497,,,1666395,07545259+2215016,,G,118.719131,22.25045,559.758,,0.119710769855,-20.53,0.27241718325458203,12823305826.560284
606893,627519,,,1666815,07415607+2216186,,G,115.483665,22.271851,672.977,,0.141824620912,-20.78,0.2724326639034943,16143585568.264938
606909,627535,,,1667065,07464082+2217035,,G,116.670113,22.284313,1109.60649474,,0.222431,-21.5178,0.2724426255383928,31850774695.794357
606976,627602,,,1668446,07554458+2221327,,G,118.935776,22.359091,547.016,,0.117185518593,-20.29,0.27249621264811713,10280162981.264746
606979,627605,,,1668493,07452192+2221422,,G,116.341354,22.361731,605.341,,0.128682814341,-20.7,0.27249925332180325,14996848355.02374
607006,627632,,,1669046,07465308+2223324,,G,116.721199,22.392353,469.36265234,,0.101626,-21.0265,0.27251917387990504,20258160145.01363
607049,627675,,,1669918,07590299+2226238,,G,119.762459,22.439949,465.765762146,,0.100898,-20.8108,0.2725463925325207,16608101868.785706
607082,627708,,,1670606,07422280+2228330,,G,115.595039,22.475859,806.165571145,,0.167147,-21.1991,0.2725716634772105,23748708672.69209
607095,627721,,,1670977,07530790+2229391,,G,118.282928,22.494198,916.0448234869999,,0.187528,-21.2436,0.2725817536490771,24742296102.670918
607150,627776,,,1672000,07482852+2232560,,G,117.118851,22.548916,565.463264493,,0.12083900000000003,-21.199,0.27262592451970913,23746521436.51677
607289,627915,,,1674574,07464394+2241545,,G,116.683121,22.698477,721.538208169,,0.15114,-21.2043,0.2727199430564432,23862723002.49705
607316,627942,,,1674926,07412789+2243083,,G,115.366219,22.71899,328.838414117,,0.07266900000000001,-20.5369,0.2727384214345517,12905059165.992228
607326,627952,,,1674998,07412803+2243213,,G,115.366821,22.722601,346.737,,0.0764184082092,-19.47,0.27274485230564954,4830588020.397738
607355,627981,,,1675631,07421252+2245316,,G,115.552185,22.758801,348.337,,0.0767527283764,-19.33,0.2727675212159876,4246195639.4631295
607356,627982,,,1675675,07400760+2245390,,G,115.03167,22.760857,364.754,,0.080174050087,-19.08,0.2727676458649161,3372873086.588692
607372,627998,,,1675963,07485294+2246450,,G,117.220619,22.779186,688.6519999999998,,0.144842322421,-20.73,0.272779216832204,15417004529.495615
607414,628040,,,1676608,07474001+2249043,,G,116.916733,22.817888,332.66,,0.0734710567355,-18.78,0.27280301248177835,2558585886.905653
607425,628051,,,1676796,07472098+2249400,,G,116.837433,22.827785,335.73800000000006,,0.07411659705830001,-19.5,0.2728087630778233,4965923214.503378
607437,628063,,,1677012,07420052+2250236,,G,115.502167,22.839911,1146.63232002,,0.228974,-21.1951,0.27281755475902514,23661376167.78229
607442,628068,,,1677072,07480486+2250380,,G,117.020279,22.843899,511.725318669,,0.110151,-21.0482,0.27282106199957745,20667121849.561367
607453,628079,,,1677343,07470811+2251351,,G,116.783806,22.859764,679.204,,0.143024771512,-20.81,0.2728300601464643,16595869074.375563
607456,628082,,,1677377,07403471+2251423,,G,115.144653,22.861753,506.029604066,,0.10901,-21.2339,0.27283177485590443,24522232175.655388
607477,628103,,,1677649,07415306+2252416,,G,115.471107,22.878235,1202.26,,0.238728959364,-21.55,0.2728443230476881,32809529311.311905
607486,628112,,,1677760,07464236+2253085,,G,116.676537,22.8857,672.977,,0.141824620912,-20.56,0.2728486293614825,13182567385.564049
607585,628211,,,1679330,07410772+2258479,,G,115.282204,22.979977,292.07410134,,0.06490800000000001,-20.9855,0.272917223478262,19507427431.69141
607599,628225,,,1679640,07430538+2259547,,G,115.772446,22.998531,676.0830000000002,,0.14242354121200002,-20.73,0.2729275162774349,15417004529.495615
607621,628247,,,1680018,07503025+2301129,,G,117.626053,23.020264,469.894,,0.101733500867,-19.82,0.2729420680321026,6668067692.136246
607624,628250,,,1680073,07501945+2301260,,G,117.581078,23.02389,1163.22463688,,0.231893,-21.5173,0.2729444123742862,31836110248.864143
607632,628258,,,1680202,07485493+2301540,,G,117.228889,23.031683,514.08880214,,0.110624,-21.3812,0.2729496422108979,28085360319.25764
607683,628309,,,1681030,07514773+2304377,,G,117.948891,23.077154,423.91401961800005,,0.092378,-21.4724,0.2729885550054297,30546397575.400036
607688,628314,,,1681204,07594190+2305124,,G,119.924622,23.086784,619.441,,0.13143906572,-20.06,0.27299254236550746,8317637711.02671
607690,628316,,,1681232,07414336+2305173,,G,115.430695,23.088165,741.31,,0.154905107453,-21.0,0.2729936569073561,19769696401.11866
607692,628318,,,1681302,07483530+2305301,,G,117.147087,23.091698,554.626,,0.118694579347,-20.55,0.2729945956657551,13061708881.318405
607714,628340,,,1681657,07471314+2306431,,G,116.804787,23.111977,813.584195284,,0.168537,-21.179,0.2730104061860839,23313098574.180447
607748,628374,,,1682201,07504950+2308322,,G,117.706276,23.142282,946.237,,0.193053306527,-21.19,0.27303499037196155,23550492838.96009
607768,628394,,,1682499,07412494+2309373,,G,115.353958,23.160376,415.480767318,,0.09065,-20.6498,0.2730475814619668,14319241048.100847
607844,628470,,,1683622,07495094+2313255,,G,117.46225,23.223774,465.586,,0.100861580431,-20.02,0.2730973226312737,8016780633.876789
607862,628488,,,1684041,07510269+2314554,,G,117.76123,23.248735,461.318,,0.0999967999984,-20.01,0.2731103046327146,7943282347.242822
607895,628521,,,1684534,07545098+2316326,,G,118.712448,23.27573,794.664703398,,0.16498800000000002,-21.0159,0.27313223254365065,20061342844.853367
607919,628545,,,1684974,07422386+2318010,,G,115.599426,23.300304,811.624387492,,0.16817,-21.2608,0.2731479555986613,25137379398.675
608009,628635,,,1686551,07423729+2323220,,G,115.655403,23.389469,916.22,,0.18756012378,-21.18,0.2732183330643148,23334580622.810143
608023,628649,,,1686763,07463222+2324065,,G,116.634277,23.401814,586.138,,0.124914782457,-20.57,0.27323052994569197,13304544179.780985
608352,628978,,,1692546,07414556+2343353,,G,115.439842,23.726498,678.920052895,,0.14297,-20.8831,0.2734563542088826,17751702051.895496
608377,629003,,,1692987,07410911+2344569,,G,115.28798700000002,23.749142000000006,487.528,,0.105292582646,-20.24,0.2734724691518449,9817479430.199823
608399,629025,,,1693220,07490563+2345396,,G,117.273499,23.761005,378.239892325,,0.082973,-20.6408,0.2734901922919732,14201035072.196571
608408,629034,,,1693423,07410234+2346209,,G,115.25976599999998,23.772484,625.173,,0.132557106279,-20.44,0.2734956855157373,11803206356.517323
608409,629035,,,1693431,07411999+2346223,,G,115.333313,23.772865,542.001,,0.116189488095,-20.46,0.273496129828256,12022644346.17418
608548,629174,,,1695870,07413346+2354203,,G,115.389435,23.905663,727.78,,0.152330296165,-20.89,0.2735918777175997,17864875748.52061
608553,629179,,,1695924,07481497+2354310,,G,117.062401,23.908619,711.2139999999998,,0.149167694584,-20.68,0.27359590314059834,14723125024.327225
608587,629213,,,1696619,07503330+2356392,,G,117.638771,23.944231,524.807,,0.112765646383,-20.47,0.27361896946205044,12133888504.649809
608649,629275,,,1697379,07592454+2358575,,G,119.852264,23.982641,422.669,,0.0921230560615,-19.56,0.2736587901133224,5248074602.497712
608675,629301,,,1697635,07450067+2359452,,G,116.2528,23.995909,1399.59,,0.272650696325,-21.24,0.2736769282400606,24660393372.34336
608718,629344,,,1698289,07480008+2401402,,G,117.000336,24.027847,767.731004572,,0.159912,-21.056,0.2737057568092683,20816130409.17642
608732,629358,,,1698415,07430890+2402057,,G,115.78710900000002,24.034937,550.057534102,,0.117789,-20.653,0.2737172903433128,14361506529.074816
608750,629376,,,1698824,07484160+2403171,,G,117.17334,24.054771,816.582,,0.169098174549,-20.75,0.2737301470009806,15703628043.33558
608827,629453,,,1700134,07403423+2406589,,G,115.142654,24.116377,660.607010391,,0.13943599999999998,-20.6097,0.2737797421352076,13800029030.24726
608882,629508,,,1701117,07402410+2409488,,G,115.100449,24.163582,482.651924195,,0.10431,-20.9122,0.2738192963496839,18233918109.313717
608931,629557,,,1701723,07402316+2411248,,G,115.096504,24.190248,392.645,,0.0859515729758,-19.56,0.2738500042528863,5248074602.497712
608938,629564,,,1701782,07400700+2411328,,G,115.029205,24.192472,731.1389999999999,,0.152970166485,-20.8,0.2738533441899651,16443717232.149357
608952,629578,,,1702009,07570657+2412105,,G,119.27739,24.202944,835.6030000000002,,0.172650326325,-20.75,0.2738649775634456,15703628043.33558
608998,629624,,,1702811,07580344+2414263,,G,119.514351,24.240658,567.545,,0.121250280625,-20.54,0.2738996627250451,12941958414.499916
609002,629628,,,1702837,07424472+2414298,,G,115.686371,24.241615,285.412651011,,0.063493,-20.5684,0.27390233589727125,13284952318.281149
609008,629634,,,1703065,07474573+2415054,,G,116.940582,24.251513,717.794,,0.150425175213,-20.43,0.2739072964810545,11694993910.198748
609009,629635,,,1703053,07445866+2415035,,G,116.244423,24.250975,342.927624155,,0.07562200000000001,-20.887,0.2739079548791256,17815581406.62886
609040,629666,,,1703812,07473696+2417004,,G,116.90403,24.283468,724.436,,0.151692735846,-20.72,0.2739305483102671,15275660582.380762
609042,629668,,,1703823,07441073+2417016,,G,116.044731,24.283794,809.096,,0.167696213848,-21.36,0.273932028135887,27542287033.381744
609233,629859,,,1706943,07405009+2425219,,G,115.20874,24.42277,368.129,,0.08087545043769999,-19.84,0.27406517515280343,6792036326.171857
609288,629914,,,1707883,07431700+2427494,,G,115.820847,24.463732,875.601167745,,0.180077,-21.2825,0.2741056871346347,25644840365.177216
609391,630017,,,1709706,07482011+2432132,,G,117.083824,24.537016,558.5414028380001,,0.11947,-21.1423,0.27417401557612403,22538240041.872
609427,630053,,,1710561,07414124+2434088,,G,115.42186,24.569138,809.096,,0.167696213848,-20.84,0.274198659369742,17060823890.03121
609464,630090,,,1711131,07500256+2435272,,G,117.510696,24.590893,636.7959999999998,,0.13481943741,-20.59,0.2742261264003058,13551894123.510351
609502,630128,,,1711608,07595611+2436295,,G,119.983833,24.608215,392.645,,0.0859515729758,-19.9,0.2742551402302857,7177942912.713644
609556,630182,,,1712457,07531849+2438301,,G,118.327042,24.641695,468.858495568,,0.101524,-21.2662,0.2742878975924135,25262713683.571796
609614,630240,,,1713616,07411982+2441058,,G,115.332603,24.684959,1202.26,,0.238728959364,-21.27,0.2743265926572453,25351286304.979076
609709,630335,,,1715494,07403090+2445168,,G,115.128784,24.754683,812.831,,0.16839593419799995,-20.93,0.2743937434450693,18535316234.148144
609789,630415,,,1716986,07425380+2448278,,G,115.724167,24.80773,389.045,,0.08520817260410002,-19.74,0.2744470699569786,6194410750.767812
609790,630416,,,1716950,07421231+2448230,,G,115.551331,24.806395,355.560639446,,0.07826,-20.2496,0.2744474359969812,9904669761.4807
609827,630453,,,1717949,07553636+2450372,,G,118.901527,24.843687,910.566038544,,0.186522,-21.1696,0.2744747052819587,23112131509.157917
609845,630471,,,1718153,07450913+2451014,,G,116.288078,24.850403,395.75926147,,0.086594,-21.2202,0.2744864527265762,24214750578.45481
609850,630476,,,1718286,07413429+2451198,,G,115.392914,24.855503,485.289,,0.104841502421,-20.31,0.27448952331360965,10471285480.508986
609880,630506,,,1718966,07521987+2452441,,G,118.082809,24.878944,483.247114626,,0.10443,-20.5708,0.2745098052083864,13314350942.713415
609941,630567,,,1720490,07512610+2455532,,G,117.858772,24.931459,436.516,,0.0949530174765,-19.84,0.2745516569045964,6792036326.171857
609964,630590,,,1720863,07423438+2456428,,G,115.643272,24.945234,1196.74,,0.237764848882,-21.09,0.2745698065845493,21478304741.30537
663565,684192,,,SDSSJ074121.37+214852.4,07412151+2148523,,G,115.339645,21.814533,535.27585396,,0.114852,-21.3369,0.3107636875696927,26962490183.95014
663723,684350,,,SDSSJ074408.99+244235.9,07440901+2442356,,G,116.037582,24.709908,1180.32,,0.234892257446,-22.106,0.310935287064019,54752001530.37662
663736,684363,,,SDSSJ074816.37+231836.6,07481632+2318360,,G,117.068024,23.310007,1563.15,,0.300029460015,-23.039,0.31096911510190794,129300439179.62875
663737,684364,,,SDSSJ075009.25+234936.0,07500923+2349360,,G,117.538475,23.82667,1253.14,,0.247574793787,-22.559,0.3109721861636642,83099804104.44337
663770,684397,,,SDSSJ074509.01+225917.4,07450903+2259172,,G,116.287651,22.988132,1051.96,,0.212161426081,-20.559,0.3110227085510074,13170431381.998415
663776,684403,,,SDSSJ074434.06+211149.2,07443404+2111491,,G,116.141838,21.196995,1032.76,,0.208718264359,-22.397,0.3110344774615166,71581368991.14754
663787,684414,,,SDSSJ075154.48+220755.8,07515445+2207557,,G,117.976875,22.132147,933.254,,0.190681145341,-22.647,0.31108592886713915,90115604433.97057
663788,684415,,,SDSSJ074932.16+215939.3,07493220+2159395,,G,117.384193,21.99432,1158.78,,0.231111835556,-23.117,0.311091063253544,138931268173.67593
663793,684420,,,SDSSJ075243.13+214952.3,07524309+2149520,,G,118.179573,21.831123,1241.65,,0.245583572792,-23.267,0.3111148043573726,159514438692.76016
663794,684421,,,SDSSJ074024.02+200455.9,07402399+2004563,,G,115.099968,20.082314,907.821,,0.186017673009,-22.587,0.3111179556486677,85270733734.3628
663795,684422,,,SDSSJ074919.87+221535.6,07491987+2215355,,G,117.332809,22.259888,1218.99,,0.241645650823,-23.227,0.31112363748277944,153744645699.16873
667319,687946,,,SDSSJ075440.98+230333.0,07544097+2303326,,G,118.670738,23.059067,458.995897688,,0.099526,-20.67,0.3167048809550924,14588142602.753534
667856,688483,,,SDSSJ075156.67+211313.3,07515664+2113137,,G,117.986038,21.220474,531.459370389,,0.114092,-20.8954,0.31719092418728034,17953949529.490204
667932,688559,,,SDSSJ075134.66+202213.2,07513465+2022127,,G,117.894386,20.370211,1264.74,,0.249581764791,-20.85,0.3172283799919611,17218685749.86016
667933,688560,,,SDSSJ075136.82+200308.6,07513686+2003087,,G,117.903595,20.052433,734.5139999999999,,0.153612766806,-20.13,0.3172287078520481,8871560120.37962
667935,688562,,,SDSSJ075155.01+200834.6,07515503+2008347,,G,117.979332,20.142977,758.578,,0.15818047909000002,-20.27,0.3172295170375303,10092528860.766834
667936,688563,,,SDSSJ075207.72+201756.3,07520775+2017563,,G,118.032326,20.298981,968.278,,0.197067248534,-20.76,0.317230102755502,15848931924.611176
667938,688565,,,SDSSJ075249.25+201026.0,07524928+2010260,,G,118.20536,20.173901,959.401,,0.195452557726,-20.52,0.31723119703726804,12705741052.085394
667939,688566,,,SDSSJ075314.63+203719.4,07531465+2037191,,G,118.31105,20.621975,1132.4,,0.226463693232,-21.19,0.3172320673764786,23550492838.96009
667940,688567,,,SDSSJ075321.76+204105.2,07532177+2041050,,G,118.340744,20.684748000000006,959.401,,0.195452557726,-20.61,0.31723257751550593,13803842646.028866
667946,688573,,,SDSSJ075810.41+212720.9,07581038+2127209,,G,119.543266,21.455807,1276.44,,0.251602175801,-21.03,0.3172363366705869,20323570109.36229
669415,690042,,,SDSSJ074329.22+205839.2,07432925+2058390,,G,115.871895,20.977524,557.186,,0.119201729601,-19.91,0.31801745031858314,7244359600.74989
669416,690043,,,SDSSJ074340.62+202232.0,07434063+2022320,,G,115.919304,20.375572,554.626,,0.118694579347,-20.4,0.3180178707435995,11376272858.234331
669423,690050,,,SDSSJ075128.58+211918.3,07512858+2119182,,G,117.869118,21.321737,657.658,,0.138865509433,-20.48,0.31802080244306824,12246161992.650517
669426,690053,,,SDSSJ075146.34+234441.1,07514638+2344407,,G,117.943275,23.744656,790.679,,0.164238562119,-20.75,0.31802202722581946,15703628043.33558
