,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
832926,853606,,,,15054236-3303010,,G,226.42651400000003,-33.050282,508.888946166,,0.109583,-21.0701,0.4408797532905331,21088223707.07138
832927,853607,,,,15052942-3252419,,G,226.372604,-32.878322999999995,377.530405806,,0.082826,-20.2958,0.4408801352423232,10335226529.063808
832928,853608,,,,15053178-3302019,,G,226.382446,-33.033882,445.07348718099996,,0.096697,-20.1882,0.4408804811566502,9360089469.23956
832929,853609,,,,15055046-3253219,,G,226.460266,-32.889441999999995,345.256485286,,0.07610900000000001,-20.5587,0.4408809677526673,13166792760.03963
832930,853610,,,,15060076-3309569,,G,226.50317400000003,-33.165817,301.653200492,,0.066938,-21.4925,0.4408821177280665,31117163371.060326
832931,853611,,,,15055382-3306349,,G,226.474274,-33.109718,359.47725789699996,,0.079076,-21.0124,0.4408828567350625,19996776840.2978
832932,853612,,,,15060082-3305349,,G,226.503448,-33.093037,462.389245762,,0.100214,-21.195,0.44088373109157625,23659196974.857708
832933,853613,,,,15053176-3313179,,G,226.382355,-33.221664000000004,472.49282383599996,,0.102259,-21.391,0.4408847784336488,28340010055.09101
832934,853614,,,,15054444-3348490,,G,226.435196,-33.813614,285.266854792,,0.063462,-20.7533,0.4408853605483263,15751430452.738443
832935,853615,,,,15055286-3347549,,G,226.470291,-33.798607000000004,336.350865211,,0.074245,-19.829,0.4408856090266736,6723571072.343223
832936,853616,,,,15052950-3356429,,G,226.372925,-33.945267,804.091411004,,0.166758,-20.9965,0.4408863372901833,19706069039.89115
832937,853617,,,,15055980-3446329,,G,226.499207,-34.775818,805.786932061,,0.167076,-21.5771,0.44088758045453996,33638761676.608624
832938,853618,,,,15062090-3459454,,G,226.58709700000003,-34.995949,571.3068497309999,,0.121993,-21.4523,0.4408886886300539,29986101037.159355
832939,853619,,,,15061123-3342584,,G,226.546799,-33.716225,403.798816511,,0.08825,-20.5298,0.44088916244477505,12820943903.880934
832940,853620,,,,15061244-3329034,,G,226.551865,-33.48428,413.99419175800006,,0.090345,-20.564,0.440889651421908,13231223331.133738
832941,853621,,,,15061996-3329354,,G,226.583176,-33.493171999999994,631.9810969069999,,0.133883,-20.9005,0.4408903180575808,18038482524.31756
832942,853622,,,,15060291-3308213,,G,226.512161,-33.139267,358.540918985,,0.07888099999999999,-21.0717,0.4408910985497495,21119323371.432
832943,853623,,,,15060577-3313353,,G,226.524048,-33.226494,331.224863005,,0.07317,-20.6426,0.4408916242383383,14224597944.783497
832944,853624,,,,15061279-3304364,,G,226.553299,-33.076778000000004,462.645838562,,0.100266,-21.1592,0.4408924702348061,22891803008.212173
832945,853625,,,,15061509-3307084,,G,226.562912,-33.119003,385.893585575,,0.08455700000000001,-20.7753,0.4408930642650404,16073853286.383154
832946,853626,,,,15060229-3236273,,G,226.509552,-32.607601,360.19287862199997,,0.079225,-20.9517,0.4408937630902281,18909498019.02819
832947,853627,,,,15060879-3227114,,G,226.536652,-32.453167,361.58609917900003,,0.079515,-20.3691,0.4408941717186306,11057068497.133465
832948,853628,,,,15062459-3131393,,G,226.602493,-31.527611,301.265750697,,0.066856,-20.1007,0.4408944908493049,8635351099.932608
832949,853629,,,,15062113-3059544,,G,226.58807400000003,-30.998447,473.635728805,,0.10249,-20.6552,0.4408950226740612,14390636391.607624
832950,853630,,,,15063082-3043253,,G,226.628418,-30.723715,736.107993652,,0.153916,-21.2927,0.4408959793581474,25886897255.056786
832951,853631,,,,15060935-3031523,,G,226.538971,-30.531221,497.478566865,,0.107294,-21.2469,0.44089689652542097,24817612543.21592
832952,853632,,,,15070146-3000159,,G,226.756088,-30.004427000000003,300.760240593,,0.066749,-20.2411,0.4408972597109616,9827430926.45152
832953,853633,,,,15064595-3034499,,G,226.691498,-30.580545,315.84347663200003,,0.069935,-21.0364,0.4408980152354576,20443723569.71815
832954,853634,,,,15064781-3034539,,G,226.699249,-30.581657,412.025981866,,0.089941,-20.4806,0.4408984680585328,12252931342.13073
832955,853635,,,,15064379-3033369,,G,226.68248,-30.560266,414.081907974,,0.090363,-21.0274,0.4408992173461401,20274959716.41349
832956,853636,,,,15065503-3048179,,G,226.729309,-30.804989000000006,428.470228395,,0.09331,-21.4816,0.4409003558343825,30806332602.85305
832957,853637,,,,15065563-3150309,,G,226.731827,-31.841934,747.2597643930002,,0.15603499999999998,-21.2774,0.4409012991315922,25524662010.095985
832958,853638,,,,15070449-3215209,,G,226.768723,-32.25581,504.114519665,,0.108626,-21.0846,0.44090208895236144,21371745802.33835
832959,853639,,,,15065556-3311399,,G,226.731506,-33.194431,436.387966406,,0.094927,-21.1324,0.4409029143221152,22333665126.998016
832960,853640,,,,15065181-3315309,,G,226.715912,-33.258602,452.42961029199995,,0.098193,-20.5818,0.44090341138181105,13449929254.751556
832961,853641,,,,15065741-3327519,,G,226.739227,-33.464432,371.46912226300003,,0.081569,-21.3686,0.440904437337372,27761312829.00036
832962,853642,,,,15065600-3351339,,G,226.733353,-33.859435999999995,548.9131955290001,,0.117562,-21.4455,0.4409055385940368,29798884028.194168
832963,853643,,,,15070618-3346219,,G,226.775772,-33.772751,490.659673426,,0.105923,-21.3249,0.4409065240757046,26666130490.724308
832964,853644,,,,15064830-3339269,,G,226.701263,-33.657494,540.821022301,,0.115955,-20.6453,0.4409070510731983,14260015579.630903
832965,853645,,,,15063644-3438079,,G,226.651871,-34.635532,521.0172163340001,,0.112009,-20.2303,0.4409074106639799,9730160409.045246
832966,853646,,,,15064357-3544519,,G,226.681549,-35.747765,602.329068885,,0.128093,-21.2412,0.4409083230288397,24687664113.936043
832967,853647,,,,15074168-3545173,,G,226.923691,-35.754829,308.800359782,,0.068449,-20.6124,0.4409088342967673,13834389536.672523
832968,853648,,,,15073179-3529194,,G,226.882477,-35.488739,348.395887276,,0.076765,-20.5164,0.4409093022996732,12663682106.59869
832969,853649,,,,15074000-3512014,,G,226.916687,-35.20039000000001,505.221567815,,0.108848,-20.9214,0.44090998189213015,18389079908.430004
832970,853650,,,,15072060-3427364,,G,226.835861,-34.460133,429.42419596,,0.093505,-20.7174,0.4409105450738501,15239123898.153225
832971,853651,,,,15071295-3326524,,G,226.803986,-33.447906,861.659430451,,0.177495,-20.9777,0.44091126083570503,19367786989.09943
832972,853652,,,,15072804-3315524,,G,226.866867,-33.264576,469.980578986,,0.101751,-20.7264,0.4409118287052132,15365970673.979671
832973,853653,,,,15073693-3259504,,G,226.9039,-32.997341,322.00705258799996,,0.071233,-19.9983,0.4409121191131957,7858144308.176486
832974,853654,,,,15071308-3129444,,G,226.804504,-31.495682,344.610757305,,0.075974,-20.2776,0.44091249471576105,10163422971.449087
832975,853655,,,,15071654-3109014,,G,226.818939,-31.150408,443.82098546099996,,0.096442,-21.169,0.4409133483828721,23099362801.731853
832977,853657,,,,15075505-3002425,,G,226.979385,-30.045141,987.634949986,,0.200579,-21.996,0.4409168318960745,49476617368.16762
832978,853658,,,,15075766-3008495,,G,226.99028,-30.147087,358.142447562,,0.078798,-20.2653,0.4409172032675556,10048934142.329409
832979,853659,,,,15081303-3021184,,G,227.054321,-30.355133,416.49977211199996,,0.090859,-21.1691,0.440918057013296,23101490429.64914
832980,853660,,,,15074468-3021204,,G,226.936188,-30.355684000000004,428.563168683,,0.093329,-21.0881,0.4409188493842546,21440751334.97284
832981,853661,,,,15081319-3057404,,G,227.054977,-30.961243,419.25586113300005,,0.091424,-20.5504,0.4409193322746304,13066521879.236444
832982,853662,,,,15074151-3157334,,G,226.922974,-31.959288,680.9767038269999,,0.14336600000000002,-19.5787,0.4409195295934687,5339246848.676018
832983,853663,,,,15075657-3230365,,G,226.985733,-32.510139,416.80211299800004,,0.090921,-21.0206,0.4409202742029292,20148373825.493885
832984,853664,,,,15075816-3219145,,G,226.99234,-32.320698,442.8487327,,0.096244,-20.5803,0.440920770576386,13431360320.708044
832985,853665,,,,15075219-3346235,,G,226.967484,-33.773197,312.144795536,,0.069155,-20.3018,0.4409211546447626,10392499206.057234
832986,853666,,,,15081164-3439034,,G,227.048523,-34.650967,953.7539000039999,,0.194424,-21.5322,0.4409223474472877,32276021790.522427
832987,853667,,,,15081209-3456494,,G,227.050385,-34.947078999999995,308.592029959,,0.068405,-19.9649,0.44092262905759705,7620088231.869605
832988,853668,,,,15083312-3513475,,G,227.138031,-35.229881,401.88446839,,0.08785599999999999,-20.3605,0.4409230344620828,10969832592.991915
832989,853669,,,,15083771-3526055,,G,227.15715,-35.43487899999999,998.50133252,,0.202545,-21.3457,0.4409240390051247,27181911866.48588
832990,853670,,,,15084041-3527175,,G,227.168411,-35.454876,460.20394953,,0.099771,-20.7568,0.4409246229993461,15802288995.517263
832991,853671,,,,15082767-3454475,,G,227.115311,-34.913219,787.306330888,,0.163604,-21.2977,0.4409255840992853,26006385743.74453
832992,853672,,,,15081738-3343445,,G,227.07241800000003,-33.729038,300.679932641,,0.066732,-20.2315,0.4409259440877211,9740920524.91858
832993,853673,,,,15083541-3212515,,G,227.147568,-32.214325,519.70567289,,0.111747,-21.5138,0.4409271168461144,31733647993.2085
832994,853674,,,,15083146-3116055,,G,227.131119,-31.268217,398.602214565,,0.08718,-20.9897,0.4409278405627403,19583034994.900253
832995,853675,,,,15085893-3004533,,G,227.245575,-30.081474,898.104822522,,0.18423,-20.5836,0.4409283384471757,13472245865.316977
832996,853676,,,,15092173-3056182,,G,227.340561,-30.938402000000004,392.03175505699994,,0.085825,-20.5046,0.4409288013912717,12526795857.043018
832997,853677,,,,15091285-3142103,,G,227.30357400000003,-31.702862,1020.53694107,,0.20652,-21.8001,0.44093032800284265,41308554682.29966
832998,853678,,,,15091552-3225332,,G,227.314667,-32.425915,382.33053173800005,,0.08382,-21.6932,0.4409317114690319,37435186405.165016
832999,853679,,,,15092070-3457142,,G,227.336258,-34.953959999999995,653.336561014,,0.138029,-21.4507,0.4409328180126807,29941944429.42444
833000,853680,,,,15092362-3456132,,G,227.34845,-34.937008,624.095346659,,0.132347,-20.7183,0.4409333816614328,15251761311.825825
833001,853681,,,,15092122-3509152,,G,227.338455,-35.154236,635.0909971369999,,0.13448800000000002,-21.1962,0.4409342569848553,23685360541.563442
833002,853682,,,,15095382-3504366,,G,227.474258,-35.076855,728.675770579,,0.152501,-20.5617,0.44093474492724616,13203224261.718596
833003,853683,,,,15094100-3358597,,G,227.420837,-33.983257,719.2487227139999,,0.150703,-21.2564,0.4409356701547829,25035715056.77349
833004,853684,,,,15094425-3049127,,G,227.434387,-30.8202,329.976660918,,0.072908,-20.9754,0.4409363844019881,19326802115.762108
833005,853685,,,,15094298-3022197,,G,227.429108,-30.372147,1349.5388085000004,,0.264143,-21.9939,0.4409382093418177,49381013592.8728
833006,853686,,,,15101038-3121324,,G,227.543259,-31.359015000000007,304.70705143099997,,0.067584,-21.2664,0.44093914313037935,25267367676.042118
833007,853687,,,,15100848-3300464,,G,227.535355,-33.012901,425.93235944300005,,0.092791,-20.7267,0.44093971115681735,15370217035.210825
833008,853688,,,,15095657-3319013,,G,227.485748,-33.317051,455.88132955099996,,0.098894,-20.6073,0.4409402200288112,13769558008.989056
833009,853689,,,,15100370-3541124,,G,227.515457,-35.686787,632.15067162,,0.133916,-20.5791,0.4409407158539588,13416523633.249271
833010,853690,,,,15105991-3535192,,G,227.749664,-35.588676,803.9208247160001,,0.166726,-21.4821,0.44094185486661497,30820522710.439358
833011,853691,,,,15105414-3515052,,G,227.725586,-35.251465,331.74428159400003,,0.073279,-20.373,0.4409422649654634,11096857267.741276
833012,853692,,,,15105635-3414392,,G,227.734833,-34.244240000000005,630.434669438,,0.133582,-21.5352,0.4409434610683812,32365327057.453026
833013,853693,,,,15105744-3353242,,G,227.739334,-33.890072,330.191015762,,0.072953,-20.1618,0.4409437986731323,9135240808.271414
833014,853694,,,,15105689-3326362,,G,227.737045,-33.443405,407.572045503,,0.089026,-20.754,0.4409443811632341,15761589049.638422
833015,853695,,,,15105746-3333352,,G,227.73944100000003,-33.559792,811.0798370189999,,0.168068,-21.3203,0.4409453624784882,26553391579.442764
833016,853696,,,,15104714-3329372,,G,227.696426,-33.493694,551.161839537,,0.118008,-20.7154,0.440945924623744,15211078233.480797
833017,853697,,,,15105297-3054092,,G,227.720734,-30.902578,739.694336882,,0.154598,-21.3583,0.4409469408924436,27499196224.577583
833018,853698,,,,15104783-3043513,,G,227.699326,-30.730917,749.1200547139999,,0.156388,-21.5198,0.4409481201496796,31909500062.461994
833019,853699,,,,15104984-3037012,,G,227.707703,-30.617025,286.27344459299997,,0.063676,-20.9169,0.4409487969312905,18313021277.34408
833020,853700,,,,15105440-3027252,,G,227.726685,-30.45702,380.03593439800005,,0.083345,-20.9091,0.4409494688682809,18181930778.336857
833021,853701,,,,15112128-3017315,,G,227.838669,-30.292109000000004,587.166340517,,0.125117,-21.1328,0.4409502945421681,22341894669.14552
833022,853702,,,,15111181-3047555,,G,227.799225,-30.798769,716.771888661,,0.15023,-21.6569,0.4409516325188658,36204287084.03186
833023,853703,,,,15112423-3103025,,G,227.850998,-31.05072,366.6205204,,0.080562,-20.8351,0.4409522601847874,16984000736.858372
833024,853704,,,,15113275-3116125,,G,227.886459,-31.270155,853.238266261,,0.175932,-21.4644,0.44095338077945057,30322150571.404774
833025,853705,,,,15111543-3113325,,G,227.814316,-31.225718,687.9689470389999,,0.14471099999999998,-21.3258,0.44095436707835295,26688244027.19209
833026,853706,,,,15113178-3339155,,G,227.882431,-33.654324,378.167489517,,0.082958,-21.1444,0.4409552016210284,22581875048.116886
833027,853707,,,,15113767-3419245,,G,227.906998,-34.323479,613.684790021,,0.130315,-21.9727,0.4409569912728623,48426156364.51902
833028,853708,,,,15113642-3431575,,G,227.901779,-34.53265,369.662789294,,0.081194,-20.508000000000006,0.4409574556689472,12566085200.763409
833029,853709,,,,15110592-3457525,,G,227.774673,-34.964592,311.178088056,,0.068951,-19.831,0.4409577046054304,6735967762.229432
833030,853710,,,,15113680-3512455,,G,227.903336,-35.212646,653.331397846,,0.13802799999999998,-20.8217,0.44095832457239703,16775674852.200853
833031,853711,,,,15111916-3532336,,G,227.829865,-35.542667,658.3269507269999,,0.138995,-21.0482,0.4409590883528681,20667121849.561367
833032,853712,,,,15113896-3505398,,G,227.912369,-35.09441,754.367546897,,0.157383,-21.0669,0.4409598654021256,21026161700.13209
833033,853713,,,,15115226-3308249,,G,227.967773,-33.140259,816.693703392,,0.16911900000000002,-21.4923,0.4409610151657109,31111431905.64281
833034,853714,,,,15120399-3203518,,G,228.016632,-32.064415000000004,643.135417087,,0.136051,-21.1805,0.4409618779228265,23345329069.03994
833035,853715,,,,15113821-3153008,,G,227.909241,-31.883575,658.228742749,,0.138976,-21.4869,0.44096302198216336,30957080749.27655
833036,853716,,,,15120024-3025419,,G,228.00102200000003,-30.428308,573.065547983,,0.12234,-21.148000000000003,0.4409638592965433,22656874550.12932
833037,853717,,,,15120609-3011108,,G,228.025375,-30.186356,823.721278408,,0.170433,-21.9439,0.4409656021005504,47158501871.41751
833038,853718,,,,15120893-3010448,,G,228.037247,-30.179129,692.94537491,,0.14566700000000002,-21.0895,0.44096639549388905,21468415893.607468
833039,853719,,,,15125646-3421010,,G,228.235275,-34.350285,385.985486866,,0.084576,-21.2849,0.44096734532972265,25701590514.7042
833040,853720,,,,15124771-3325329,,G,228.198822,-33.425831,378.428146244,,0.083012,-20.7909,0.4409679479566727,16306471659.527191
833041,853721,,,,15125337-3231250,,G,228.22239700000003,-32.523613,886.670127558,,0.182122,-21.6188,0.44096923979614333,34955860699.669334
833042,853722,,,,15124951-3222440,,G,228.206329,-32.378891,389.009818395,,0.085201,-21.2048,0.4409701220804407,23873714723.29287
833043,853723,,,,15130877-3130440,,G,228.28656,-31.512226,306.339069954,,0.067929,-19.904,0.4409703883297868,7204436204.152838
833044,853724,,,,15125055-3129540,,G,228.210648,-31.498337,708.021842286,,0.148557,-21.2212,0.4409712840421111,24237063461.824947
833045,853725,,,,15130523-3108410,,G,228.27182,-31.144728000000004,393.16076432,,0.08605800000000001,-19.7139,0.4409715075271989,6047278918.195948
833046,853726,,,,15125569-3009530,,G,228.232071,-30.164728000000004,375.422054375,,0.082389,-20.7916,0.4409721105428021,16316988220.098944
833047,853727,,,,15131172-3006099,,G,228.298874,-30.102776,363.580768715,,0.07993,-21.023000000000003,0.4409728568000287,20192960697.981304
833048,853728,,,,15125716-3004320,,G,228.23819,-30.075562,405.68982301,,0.088639,-20.634,0.4409733783411421,14112371484.11855
833049,853729,,,,15132949-3020598,,G,228.372894,-30.349947,302.513303574,,0.06712,-21.1697,0.4409742325588101,23114260313.17078
833050,853730,,,,15134057-3101438,,G,228.419052,-31.028837,436.206612095,,0.09489,-20.9895,0.4409749561421348,19579427998.77074
833051,853731,,,,15133732-3301278,,G,228.405533,-33.024395,289.21964068,,0.064302,-20.2981,0.4409753389039009,10357143654.704617
833052,853732,,,,15134137-3255038,,G,228.422394,-32.917725,309.922712435,,0.068686,-21.1273,0.4409761604057585,22229003795.530254
833053,853733,,,,15132841-3359328,,G,228.368408,-33.992447,548.641020007,,0.117508,-21.0564,0.4409769299765036,20823800767.87375
833054,853734,,,,15132540-3417567,,G,228.35585,-34.299107,661.817305638,,0.13967000000000002,-20.7477,0.4409775090964852,15670397029.040697
833055,853735,,,,15133678-3448028,,G,228.403275,-34.800785,420.77866023,,0.091736,-20.8933,0.44097817132602585,17919257073.785408
833056,853736,,,,15141219-3444497,,G,228.550812,-34.747162,305.16110199900004,,0.06767999999999999,-21.1506,0.4409790106479156,22711195722.16983
833057,853737,,,,15140131-3449307,,G,228.505478,-34.825214,409.051243349,,0.08932999999999999,-20.9199,0.4409796893021292,18363691997.053383
833058,853738,,,,15141170-3423367,,G,228.548752,-34.393551,312.064226443,,0.069138,-20.7162,0.4409802518617415,15222290300.288074
