,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
597003,617629,,,1472665,09125423+1500048,,G,138.225983,15.001341,641.126811862,,0.135661,-21.1477,0.2655620762547727,22650615089.154343
597010,617636,,,1472824,08464361+1500267,,G,131.681732,15.007435999999998,398.539122324,,0.087167,-20.7554,0.2655667023894077,15781925902.467247
597028,617654,,,1473079,08475466+1501059,,G,131.97778300000002,15.01833,995.405,,0.201985240993,-21.37,0.2655800759150043,27797132677.59294
597044,617670,,,1473304,08542969+1501362,,G,133.623734,15.026731,320.74307305,,0.070967,-20.7528,0.2655907541213543,15744178320.940987
597130,617756,,,1474925,08490652+1505179,,G,132.277191,15.088314000000002,758.578,,0.15818047909000002,-21.1,0.2656557175260091,21677041048.19705
597134,617760,,,1474957,09032858+1505231,,G,135.869095,15.089753,314.358796454,,0.069622,-21.1081,0.2656584576102439,21839364663.213184
597155,617781,,,1475329,09172854+1506108,,G,139.368942,15.10301,399.945,,0.0874566437283,-20.14,0.2656750032201297,8953647655.495974
597156,617782,,,1475278,08493652+1506044,,G,132.402191,15.101239,351.538011953,,0.077421,-20.4619,0.2656754483108603,12043701968.701944
597160,617786,,,1475371,09095426+1506148,,G,137.47612,15.104123,698.232,,0.146681503341,-20.95,0.2656789685780767,18879913490.962925
597180,617806,,,1475770,08501057+1507098,,G,132.544083,15.119415,314.775,,0.06970974485489999,-19.27,0.2656916836496618,4017908108.4893923
597226,617852,,,1476535,09055215+1508412,,G,136.467331,15.144793,337.287,,0.07444125722060001,-19.69,0.2657234201642205,5915616341.754743
597231,617857,,,1476668,08565160+1508572,,G,134.215012,15.149235999999998,416.869,,0.0909346654673,-19.79,0.2657263549643953,6486344335.482401
597244,617870,,,1476827,08423644+1509228,,G,130.651855,15.156335,859.325113355,,0.177062,-21.2668,0.2657353248542301,25276678233.268803
597262,617888,,,1477206,09154086+1510194,,G,138.920288,15.172078,404.469553746,,0.088388,-19.8984,0.26574768357420964,7167372895.319637
597264,617890,,,1477205,09061831+1510184,,G,136.576324,15.171798999999998,373.25,,0.0819384709692,-20.31,0.2657485273147466,10471285480.508986
597277,617903,,,1477418,08494607+1510433,,G,132.441986,15.178703,357.86882370300003,,0.07874099999999999,-20.9246,0.26575591507791696,18443358155.746864
597298,617924,,,1477684,08513775+1511195,,G,132.907318,15.188751000000002,564.937,,0.12073494036699997,-20.79,0.2657684703872157,16292960326.397282
597301,617927,,,1477711,09130781+1511242,,G,138.282547,15.190073000000002,398.01015976199994,,0.08705800000000001,-19.9475,0.26577047151163785,7498942093.324558
597316,617942,,,1477979,09143901+1511592,,G,138.662567,15.199791,633.8107907980001,,0.134239,-21.1718,0.2657806306005707,23159010519.54161
597348,617974,,,1478461,08555233+1512561,,G,133.968048,15.21559,479.702079534,,0.10371500000000003,-20.9239,0.2658000093092324,18431471115.65244
597376,618002,,,1479021,08441379+1514018,,G,131.05748,15.233856,682.3389999999998,,0.143628101814,-20.97,0.26581881842895805,19230917289.101616
597389,618015,,,1479273,09035098+1514297,,G,135.962418,15.241596,602.56,,0.128138284069,-20.53,0.2658296339423845,12823305826.560284
597419,618045,,,1479542,09130468+1515067,,G,138.26951599999998,15.251882,302.503850742,,0.067118,-20.6827,0.26585257492043995,14759783935.035938
597453,618079,,,1480018,08411263+1516084,,G,130.302658,15.26901,387.14654031199996,,0.084816,-19.8274,0.2658755816912408,6713670148.910322
597485,618111,,,1480537,09121933+1517136,,G,138.080566,15.287112,669.013345095,,0.14106,-21.0352,0.2658986652606359,20421140813.403454
597527,618153,,,1481154,08413245+1518318,,G,130.38523899999998,15.308843,907.821,,0.186017673009,-21.09,0.2659260196099262,21478304741.30537
597541,618167,,,1481423,08521230+1519091,,G,133.051254,15.319201,489.779,,0.105745762873,-20.3,0.2659348960890352,10375284158.180126
597575,618201,,,1482073,08440640+1520308,,G,131.026672,15.341916,739.005254226,,0.15446700000000002,-20.9982,0.2659538715521413,19736948140.732674
597612,618238,,,1482530,08404792+1521316,,G,130.199692,15.3588,505.825,,0.108969054485,-20.71,0.2659779431772644,15135612484.362131
597624,618250,,,1482875,09090477+1522156,,G,137.269882,15.371009,802.7482033289999,,0.166506,-21.6839,0.26598602055948084,37115900346.22765
597630,618256,,,1483002,08572353+1522363,,G,134.348053,15.376763,783.43,,0.162873981437,-21.11,0.2659902318949866,21877616239.49561
597633,618259,,,1483079,09144938+1522472,,G,138.70575,15.379794,651.628,,0.137698118849,-20.93,0.26599249659854873,18535316234.148144
597634,618260,,,1483131,09130649+1522537,,G,138.27706899999998,15.3816,547.016,,0.117185518593,-20.72,0.2659930611305295,15275660582.380762
597640,618266,,,1483188,09182870+1523036,,G,139.619598,15.384351,539.511,,0.115694517847,-20.32,0.2659969495031099,10568175092.136606
597646,618272,,,1483200,08574969+1523043,,G,134.457047,15.384538,500.80514901199996,,0.107962,-21.2143,0.2660012398350253,24083522059.918705
597652,618278,,,1483326,09084907+1523186,,G,137.204483,15.388506,835.6030000000002,,0.172650326325,-22.05,0.2660067242872486,51999599653.35173
597654,618280,,,1483377,08514441+1523274,,G,132.935043,15.390964000000002,645.654,,0.13653975827,-20.67,0.2660075800822917,14588142602.753534
597662,618288,,,1483410,09173934+1523335,,G,139.41394,15.392641,342.06723433900004,,0.075442,-21.4996,0.26601325859751823,31321315918.075687
597674,618300,,,1483748,09065449+1524164,,G,136.727051,15.404569,657.658,,0.138865509433,-20.85,0.2660216131946636,17218685749.86016
597690,618316,,,1483929,08561501+1524430,,G,134.06256100000002,15.411957,436.516,,0.0949530174765,-20.12,0.2660339086626133,8790225168.308859
597723,618349,,,1484338,09163548+1525370,,G,139.147873,15.426957000000002,326.701015574,,0.07222,-20.4218,0.266057052806416,11607000415.833986
597769,618395,,,1485343,09075792+1527507,,G,136.99136399999998,15.4641,717.794,,0.150425175213,-21.26,0.26609124454318545,25118864315.095818
597786,618412,,,1485568,09002474+1528203,,G,135.103088,15.472332000000002,302.924526525,,0.067207,-20.9167,0.26610290677384385,18309648204.841053
597800,618426,,,1485768,09100201+1528448,,G,137.508377,15.479123,698.232,,0.146681503341,-21.25,0.2661140099333549,24888573182.82396
597819,618445,,,1485926,09091092+1529088,,G,137.295532,15.485797,322.107,,0.071254085627,-19.78,0.26612982753477626,6426877173.17022
597822,618448,,,1486062,09111638+1529287,,G,137.818268,15.491306,339.726102148,,0.074952,-21.3106,0.2661326343864113,26317219334.057674
597833,618459,,,1486314,09052967+1530075,,G,136.373627,15.502098000000002,322.107,,0.071254085627,-18.99,0.2661385950603988,3104559588.128349
597843,618469,,,1486460,09112094+1530257,,G,137.83728,15.507144,1000.0,,0.202815791408,-21.37,0.26614565399215256,27797132677.59294
597851,618477,,,1486659,08512553+1530535,,G,132.8564,15.514872,494.311,,0.106657373329,-20.41,0.2661511253414917,11481536214.968842
597854,618480,,,1486774,09060718+1531081,,G,136.529938,15.518941,618.8306293640001,,0.13132,-21.1619,0.2661532340484625,22948801000.21805
597861,618487,,,1486953,09123800+1531348,,G,138.158371,15.526347,588.844,,0.12544671272299998,-20.76,0.2661583936636672,15848931924.611176
597863,618489,,,1486934,09173009+1531318,,G,139.375412,15.525508,368.261685185,,0.080903,-20.5138,0.2661609102389273,12633392813.916945
597865,618491,,,1487020,09074152+1531427,,G,136.923035,15.528532,1056.82,,0.213031246516,-21.71,0.2661628424216078,38018939632.05628
597884,618510,,,1487327,08471562+1532242,,G,131.815094,15.540057999999998,652.030468426,,0.137776,-20.9893,0.266175070256527,19575821667.0132
597890,618516,,,1487394,08470517+1532342,,G,131.77156100000002,15.542847,765.260544389,,0.159445,-21.297,0.2661788786320093,25989624211.08662
597913,618539,,,1487838,09134013+1533355,,G,138.417236,15.559872,519.996,,0.111805105903,-20.49,0.2661961208626987,12359474334.445068
597928,618554,,,1488024,08444784+1534015,,G,131.199371,15.567101,517.607,,0.111327565664,-20.27,0.2662073265883337,10092528860.766834
597959,618585,,,1488513,09101504+1535205,,G,137.562698,15.58905,812.831,,0.16839593419799995,-21.5,0.2662273722625102,31332857243.156017
597961,618587,,,1488519,09104598+1535217,,G,137.691605,15.58937,660.693,,0.139452669726,-20.61,0.26622827905253416,13803842646.028866
597968,618594,,,1488597,09113918+1535314,,G,137.913284,15.592066,1262.52639497,,0.249199,-21.4362,0.26623238178180675,29544728268.44667
597969,618595,,,1488657,09035069+1535407,,G,135.961243,15.594651,707.946,,0.148542524271,-21.08,0.2662331682633763,21281390459.827183
597974,618600,,,1488770,08570138+1536002,,G,134.255768,15.600082,459.207896282,,0.099569,-20.375,0.26623677133326745,11117317272.815945
598023,618649,,,1489367,09150961+1537341,,G,138.790054,15.626163,452.21305597599996,,0.098149,-20.2307,0.26627154449008417,9733745793.026464
598024,618650,,,1489467,08550050+1537456,,G,133.75208999999998,15.629335,1543.0602524,,0.2967,-21.1959,0.2662724195716793,23678816938.664757
598034,618660,,,1489683,09143559+1538141,,G,138.6483,15.637255,847.227,,0.17481479740699998,-21.46,0.26627952873776234,30199517204.020317
598074,618700,,,1490453,08520878+1540081,,G,133.036591,15.668925,415.324771491,,0.090618,-20.1799,0.26630711805079377,9288808297.538792
598112,618738,,,1491028,08570227+1541352,,G,134.259491,15.693138,358.88181459699996,,0.078952,-21.1648,0.26633409609588565,23010179152.028576
598114,618740,,,1491145,08582589+1541494,,G,134.60788,15.697060999999998,472.0630000000001,,0.102172191086,-20.3,0.2663348490911138,10375284158.180126
598133,618759,,,1491341,09145332+1542202,,G,138.722198,15.705626,413.048,,0.0901507350754,-20.17,0.26634742896354463,9204495717.53176
598166,618792,,,1492071,09102639+1544026,,G,137.60998500000002,15.734056,1042.32,,0.210434175217,-21.63,0.26637288172286044,35318316979.1957
598181,618807,,,1492376,09143185+1544481,,G,138.63273600000002,15.746701000000002,398.107,,0.08707801353900001,-19.98,0.2663832841671131,7726805850.957022
598202,618828,,,1492738,08524013+1545436,,G,133.167236,15.762126,430.07987996300005,,0.093639,-20.3837,0.2663977348768949,11206758159.197334
598241,618867,,,1493695,09105095+1548147,,G,137.712326,15.804097,501.187,,0.108038544019,-20.45,0.2664220266578666,11912420080.273762
598244,618870,,,1493739,09084101+1548217,,G,137.17091399999998,15.806037,381.774867605,,0.083705,-20.167,0.2664230942567152,9179097860.5734
598274,618900,,,1494035,08564903+1549062,,G,134.20431499999998,15.818398,314.84729641,,0.069725,-20.3495,0.26644300249565417,10859254213.126295
598275,618901,,,1494131,09142548+1549191,,G,138.606186,15.821981,731.1389999999999,,0.152970166485,-21.19,0.26644387283486465,23550492838.96009
598308,618934,,,1494619,08580680+1550383,,G,134.528351,15.843973000000002,326.588,,0.07219635609819999,-20.14,0.2664668184956094,8953647655.495974
598311,618937,,,1494707,09144279+1550512,,G,138.678314,15.84757,313.50526955,,0.06944199999999999,-20.8812,0.2664697472923436,17720664365.808147
598352,618978,,,1495306,09162546+1552230,,G,139.10611,15.873074,672.977,,0.141824620912,-20.62,0.26649473180116523,13931568029.453035
598362,618988,,,1495474,08522005+1552487,,G,133.083542,15.880197,310.456,,0.06879855439930001,-19.22,0.26650054917441746,3837072454.9228
598412,619038,,,1496416,09000505+1555137,,G,135.021057,15.920485,356.06438035800005,,0.078365,-20.8246,0.2665347082352629,16820542552.164326
598419,619045,,,1496499,08454130+1555274,,G,131.422104,15.924292,712.564799142,,0.149426,-21.5901,0.2665384491647719,34043954389.782
598438,619064,,,1496690,09114487+1555534,,G,137.936981,15.931508,546.106604788,,0.117005,-20.9474,0.2665500357360365,18834756069.86533
598452,619078,,,1497024,09154089+1556394,,G,138.92041,15.9443,871.012745258,,0.179228,-21.2711,0.2665601059899061,25376983657.587074
598460,619086,,,1497153,09123050+1556575,,G,138.127121,15.949326999999998,1009.25,,0.204485922243,-21.52,0.2665667759268198,31915378551.00758
598462,619088,,,1497178,09002905+1557023,,G,135.121078,15.950660999999998,292.03169115099996,,0.064899,-20.0981,0.26656757350714433,8614696864.089209
598465,619091,,,1497316,09052852+1557255,,G,136.36883500000002,15.957099,477.150610836,,0.1032,-20.7573,0.2665695251166971,15809567894.432272
598469,619095,,,1497394,09035575+1557377,,G,135.9823,15.960485,459.198,,0.0995669297835,-20.23,0.2665734763511049,9727472237.76964
598478,619104,,,1497511,09114363+1557584,,G,137.931793,15.966231,532.45332639,,0.11429,-20.7414,0.2665796202271566,15579732619.243916
598519,619145,,,1498091,09072641+1559294,,G,136.86004599999998,15.99151,424.23160561300006,,0.092443,-20.476,0.2666098932119126,12201128470.319342
598521,619147,,,1498107,09105392+1559317,,G,137.724701,15.992155,407.38,,0.0889864944932,-19.94,0.2666112641294858,7447319739.059889
598525,619151,,,1498086,09090881+1559278,,G,137.286728,15.991073000000002,288.522869181,,0.064154,-20.5289,0.26661341538250044,12810320634.313969
598534,619160,,,1498141,09113236+1559367,,G,137.884857,15.993538,305.473295907,,0.067746,-21.4559,0.2666212358560442,30085691644.24077
598550,619176,,,1498482,09122947+1600245,,G,138.122803,16.006828,377.84410758,,0.08289099999999999,-20.4666,0.2666290787957371,12095950474.745806
598558,619184,,,1498587,09072176+1600404,,G,136.840698,16.011232,393.529098435,,0.086134,-20.5219,0.2666334991295784,12727995116.275145
598559,619185,,,1498596,09111648+1600427,,G,137.81868,16.011862,634.170650861,,0.13430899999999998,-21.059,0.266634270545414,20873727039.10556
598561,619187,,,1498640,09105573+1600487,,G,137.732224,16.013544,403.645,,0.0882183141092,-19.46,0.26663498161055266,4786300923.226399
598573,619199,,,1498764,09001844+1601083,,G,135.076874,16.018998999999994,672.977,,0.141824620912,-21.12,0.2666437822403463,22080047330.18906
598578,619204,,,1498831,09112536+1601157,,G,137.85566699999998,16.021036,586.138,,0.124914782457,-20.22,0.2666467098423982,9638290236.239744
598617,619243,,,1499353,09092226+1602358,,G,137.34278899999998,16.043304,422.669,,0.0921230560615,-19.92,0.2666752940995389,7311390834.834217
598635,619261,,,1499596,09115091+1603104,,G,137.96215800000002,16.052893,401.791,,0.0878367439184,-20.05,0.26668594027234216,8241381150.13003
598679,619305,,,1500291,08410590+1604584,,G,130.27461200000002,16.082897,457.11799066,,0.099145,-20.7291,0.2667169540164181,15404230197.413687
598728,619354,,,1501222,09163206+1607210,,G,139.133591,16.122515,1023.29,,0.207015583508,-21.54,0.26675130940917824,32508729738.543476
598746,619372,,,1501329,08414603+1607328,,G,130.44181799999998,16.125784,701.455,,0.14729932365,-21.06,0.2667648255229237,20892961308.54041
598762,619388,,,1501728,08550223+1608286,,G,133.759308,16.141281,552.077,,0.118189529095,-20.75,0.26677559567919745,15703628043.33558
598811,619437,,,1502474,08414784+1610188,,G,130.449356,16.171892,701.455,,0.14729932365,-21.02,0.2668092198936388,20137242498.62389
598826,619452,,,1502719,09104309+1610557,,G,137.679565,16.182142000000002,552.9828129169999,,0.118369,-21.4176,0.2668182425508285,29042901371.53258
598911,619537,,,1504384,09080076+1615057,,G,137.003204,16.251598,515.229,,0.110852125426,-20.61,0.26687604750598004,13803842646.028866
598932,619558,,,1504609,08433785+1615404,,G,130.907745,16.261229,297.62959970400004,,0.066086,-19.5324,0.2668914935713531,5116347100.718735
598942,619568,,,1504739,09112590+1615597,,G,137.85794099999998,16.266592000000006,403.645,,0.0882183141092,-19.46,0.2668970954834381,4786300923.226399
599021,619647,,,1506384,08434875+1620224,,G,130.953156,16.339575,711.2139999999998,,0.149167694584,-20.82,0.2669496204774339,16749428760.26445
599089,619715,,,1507769,08470243+1623392,,G,131.760132,16.394238,455.526661998,,0.098822,-21.3376,0.2669965364891043,26979879148.718567
599146,619772,,,1509102,08431165+1627080,,G,130.798569,16.45224,459.198,,0.0995669297835,-20.46,0.2670339195314167,12022644346.17418
599159,619785,,,1509473,09172031+1628038,,G,139.334625,16.467739,759.9007701639999,,0.158431,-21.2068,0.2670418183122901,23917732260.204845
599197,619823,,,1510302,09091266+1630098,,G,137.30278,16.502743,586.138,,0.124914782457,-20.21,0.2670699971463782,9549925860.214407
599267,619893,,,1511867,08431367+1634080,,G,130.80699199999998,16.568904999999994,714.4960000000002,,0.149795174898,-20.88,0.2671239929193048,17701089583.174183
599271,619897,,,1511914,09190053+1634164,,G,139.75221299999998,16.571238,390.33645789,,0.085475,-20.6702,0.2671260009863901,14590830085.44758
599290,619916,,,1512250,09122825+1635085,,G,138.117737,16.585718,370.534535455,,0.081375,-20.6961,0.2671369039329168,14943075818.832663
599316,619942,,,1512850,09161573+1636440,,G,139.065552,16.612238,487.768487856,,0.105341,-21.3431,0.2671573201925078,27116897530.43077
599328,619954,,,1513177,09112214+1637347,,G,137.842255,16.626312,721.107,,0.151057695529,-21.07,0.267164988954467,21086281499.332973
599333,619959,,,1513229,09114302+1637424,,G,137.929276,16.628452,297.119897322,,0.065978,-20.7777,0.2671685210130144,16109423543.966518
599426,620052,,,1515090,09101928+1642295,,G,137.580368,16.70822,698.232,,0.146681503341,-21.11,0.2672328705203324,21877616239.49561
599434,620060,,,1515219,08530418+1642481,,G,133.267426,16.713371,455.68921398099997,,0.098855,-21.1063,0.2672387218506773,21803188022.65461
599450,620076,,,1515569,08500718+1643409,,G,132.529953,16.728031,380.189,,0.0833767616884,-19.79,0.26724957011716666,6486344335.482401
