,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1200138,1360831,,,1649440,,,G,167.187,21.40986,851.138,,0.175541817771,-21.03,0.6947280057101448,20323570109.36229
1200174,1360867,,,1650202,,,G,166.516,21.44691,434.51,,0.0945437272719,-19.51,0.694743774243036,5011872336.272736
1200284,1360977,,,1653079,,,G,167.271,21.5836,737.904,,0.154257677129,-20.55,0.6947955105430451,13061708881.318405
1200467,1361161,,,1659212,,,G,168.12900000000005,21.88461,547.016,,0.117185518593,-20.32,0.6948752879509114,10568175092.136606
1200628,1361322,,,1665643,,,G,165.24400000000003,22.21043,580.764,,0.123857221929,-20.13,0.6949480212387421,8871560120.37962
1200668,1361362,,,1667194,,,G,167.34099999999995,22.29163,549.5409999999998,,0.117686578843,-20.52,0.6949695008839277,12705741052.085394
1200752,1361446,,,1669689,,,G,168.97099999999998,22.42685,676.0830000000002,,0.14242354121200002,-20.67,0.6950144711648943,14588142602.753534
1200818,1361512,,,1671804,,,G,165.767,22.53731,557.186,,0.119201729601,-20.36,0.6950467444427928,10964781961.431871
1200827,1361521,,,1672014,,,G,166.02900000000002,22.54953,567.545,,0.121250280625,-20.22,0.6950509749663002,9638290236.239744
1200838,1361532,,,1672388,,,G,169.135,22.57083,524.807,,0.112765646383,-20.48,0.6950557551039059,12246161992.650517
1200924,1361618,,,1674690,,,G,169.813,22.70525,428.549,,0.09332614666310003,-19.29,0.6950949402186931,4092606597.3001275
1201310,1362004,,,1684209,,,G,167.734,23.2581,542.001,,0.116189488095,-20.14,0.6952730409665874,8953647655.495974
1201334,1362028,,,1684930,,,G,167.167,23.29831,303.389,,0.06730524365259999,-19.38,0.6952842350762615,4446312674.691084
1201347,1362041,,,1685277,,,G,168.502,23.31737,418.794,,0.0913292556646,-19.64,0.6952889553343288,5649369748.123057
1201407,1362101,,,1686453,,,G,166.877,23.38434,485.289,,0.104841502421,-19.77,0.6953199375192061,6367955209.079162
1201445,1362139,,,1687533,,,G,168.205,23.44682,297.8520000000001,,0.0661330230665,-19.18,0.6953386776283017,3698281797.8026743
1201506,1362200,,,1688859,,,G,168.217,23.52345,310.456,,0.06879855439930001,-18.73,0.6953641911295146,2443430552.693971
1201523,1362217,,,1689206,,,G,165.491,23.54451,359.749,,0.0791326595663,-19.56,0.6953826164198259,5248074602.497712
1201645,1362340,,,1692341,,,G,167.91,23.71519,654.636,,0.13828065914,-20.54,0.6954378815015982,12941958414.499916
1201663,1362358,,,1692694,,,G,168.007,23.73371,424.62,,0.0925224762612,-19.75,0.6954464947028067,6251726927.756875
1201671,1362366,,,1692889,,,G,165.165,23.74358,559.758,,0.119710769855,-20.52,0.6954504647487877,12705741052.085394
1201691,1362386,,,1693350,,,G,166.203,23.76818,562.341,,0.120221700111,-20.36,0.6954589064902531,10964781961.431871
1201698,1362393,,,1693540,,,G,167.33599999999996,23.77857,552.077,,0.118189529095,-20.29,0.6954613185980784,10280162981.264746
1201731,1362426,,,1694186,,,G,167.34099999999995,23.81239,463.447,,0.100428350214,-20.42,0.6954781461883751,11587773561.55131
1201819,1362514,,,1696310,,,G,166.197,23.92813,389.045,,0.08520817260410002,-19.89,0.6955279570108008,7112135136.533323
1201837,1362532,,,1696616,,,G,168.294,23.9444,1706.08,,0.323461691731,-22.84,0.6955388221346168,107646521362.98347
1201848,1362543,,,1697011,,,G,167.52200000000005,23.96415,651.628,,0.137698118849,-20.57,0.6955461528942432,13304544179.780985
1201875,1362570,,,1697645,,,G,169.97,23.996170000000006,679.204,,0.143024771512,-20.71,0.6955588863529353,15135612484.362131
1201884,1362579,,,1697817,,,G,168.96900000000005,24.00491,625.173,,0.132557106279,-20.6,0.6955621710674685,13677288255.958578
1201909,1362604,,,1698364,,,G,169.40400000000002,24.03286,314.775,,0.06970974485489999,-19.29,0.6955742122808275,4092606597.3001275
1202019,1362714,,,1700599,,,G,168.582,24.14137,537.0319999999998,,0.115201437601,-20.14,0.6956242934318351,8953647655.495974
1202093,1362788,,,1702023,,,G,165.572,24.20408,698.232,,0.146681503341,-20.88,0.6956549540533047,17701089583.174183
1202126,1362821,,,1702902,,,G,167.389,24.24473,319.154,,0.07063248531619999,-19.73,0.69567174660951,6137620051.647945
1202132,1362827,,,1703041,,,G,168.291,24.25081,416.869,,0.0909346654673,-19.81,0.6956743442442641,6606934480.075964
1202161,1362856,,,1703830,,,G,168.34799999999996,24.28419,432.514,,0.0941363270682,-19.75,0.6956844644409996,6251726927.756875
1202167,1362862,,,1703928,,,G,168.187,24.28889,467.735,,0.101296700648,-20.17,0.6956863398791857,9204495717.53176
1202174,1362869,,,1704085,,,G,166.877,24.29603,448.745,,0.097444038722,-20.33,0.6956908102754549,10665961212.302591
1202201,1362896,,,1704661,,,G,168.717,24.32196,622.3,,0.131996825998,-20.43,0.6957038007812807,11694993910.198748
1202223,1362918,,,1705289,,,G,169.97400000000005,24.3489,452.898,,0.0982882391441,-19.25,0.6957115515585103,3944573020.752801
1202226,1362921,,,1705374,,,G,167.43200000000004,24.35179,512.861,,0.110378365189,-20.26,0.6957130114913438,10000000000.0
1202303,1362999,,,1706903,,,G,167.783,24.4207,452.898,,0.0982882391441,-20.06,0.6957483912966297,8317637711.02671
1202350,1363046,,,1708011,,,G,166.965,24.46979,448.745,,0.097444038722,-19.74,0.6957698287964369,6194410750.767812
1202379,1363075,,,1708567,,,G,166.976,24.49171,444.631,,0.0966069783035,-20.01,0.6957825334781175,7943282347.242822
1202392,1363088,,,1708813,,,G,165.18400000000003,24.50052,303.389,,0.06730524365259999,-19.5,0.6957873543173521,4965923214.503378
1202419,1363115,,,1709663,,,G,169.6,24.53548,465.586,,0.100861580431,-20.12,0.6957953108959499,8790225168.308859
1202447,1363143,,,1710458,,,G,168.896,24.56581,452.898,,0.0982882391441,-19.85,0.6958061451992377,6854882264.526649
1202462,1363158,,,1710745,,,G,168.704,24.57595,459.198,,0.0995669297835,-20.4,0.6958130704802311,11376272858.234331
1202487,1363183,,,1711366,,,G,165.588,24.59917,676.0830000000002,,0.14242354121200002,-20.97,0.6958257870023193,19230917289.101616
1202556,1363252,,,1712777,,,G,169.96400000000003,24.65345,986.279,,0.200333380167,-22.11,0.6958602178264426,54954087385.76271
1202646,1363342,,,1714764,,,G,167.618,24.72699,457.088,,0.0991389495695,-19.77,0.6959006675142964,6367955209.079162
1202836,1363532,,,1719559,,,G,165.423,24.8994,304.789,,0.0676013438007,-18.94,0.6959828321981205,2964831389.524339
1202846,1363542,,,1719803,,,G,168.628,24.90859,334.195,,0.0737929868965,-19.01,0.6959860777773857,3162277660.16838
1202871,1363567,,,1720214,,,G,168.648,24.92326,465.586,,0.100861580431,-19.8,0.6959971897770819,6546361740.672761
1380899,1544508,,,SDSSJ110623.88+225828.8,,,G,166.6,22.97466,416.869,,0.0909346654673,-19.35,0.7737311254610879,4325138310.350115
1380900,1544509,,,SDSSJ110625.28+215130.3,,,G,166.605,21.85848,698.232,,0.146681503341,-20.54,0.7737316037480583,12941958414.499916
1380904,1544513,,,SDSSJ110920.80+205230.2,,,G,167.33700000000005,20.875,616.595,,0.130883615442,-19.96,0.7737330752015363,7585775750.291882
1380905,1544514,,,SDSSJ110940.01+232610.1,,,G,167.417,23.43621,316.228,,0.07001613500810001,-19.07,0.7737331987076767,3341950400.261149
1380910,1544519,,,SDSSJ111637.80+243621.0,,,G,169.158,24.60585,454.98800000000006,,0.09871264935630003,-19.42,0.7737344337015062,4613175745.603809
1383392,1547001,,,SDSSJ110032.02+230011.7,,,G,165.13299999999995,23.00333,695.0239999999999,,0.146065993033,-20.52,0.7897872470329544,12705741052.085394
1383393,1547002,,,SDSSJ110327.12+225633.0,,,G,165.863,22.94249,698.232,,0.146681503341,-20.03,0.7897875460449075,8090958991.783845
1383427,1547036,,,SDSSJ110009.89+231854.2,,,G,165.041,23.31513,409.261,,0.08937310468660001,-19.19,0.7898031201170266,3732501577.957214
1383465,1547074,,,SDSSJ110057.97+234308.3,,,G,165.24200000000005,23.71903,552.077,,0.118189529095,-20.07,0.7898199515072174,8394599865.193998
1383511,1547120,,,SDSSJ110202.21+244522.5,,,G,165.509,24.75625,676.0830000000002,,0.14242354121200002,-20.78,0.7898560783021769,16143585568.264938
1383542,1547151,,,SDSSJ110504.48+231822.5,,,G,166.269,23.30634,843.335,,0.174090507045,-20.44,0.7899669048685586,11803206356.517323
1383543,1547152,,,SDSSJ111000.74+232643.5,,,G,167.503,23.44551,564.937,,0.12073494036699997,-19.9,0.7899671701388105,7177942912.713644
1383545,1547154,,,SDSSJ110315.98+233524.2,,,G,165.817,23.59005,422.669,,0.0921230560615,-19.2,0.7899679283516255,3767037989.8390775
1383546,1547155,,,SDSSJ110005.51+233516.1,,,G,165.023,23.58789,364.754,,0.080174050087,-19.38,0.7899680926709157,4446312674.691084
1383547,1547156,,,SDSSJ110914.25+234642.5,,,G,167.30900000000003,23.77853,651.628,,0.137698118849,-19.76,0.7899683258494401,6309573444.801943
1383548,1547157,,,SDSSJ111413.50+235843.8,,,G,168.55599999999995,23.9789,313.329,,0.0694048247024,-19.14,0.7899684575806104,3564511334.262453
1383556,1547165,,,SDSSJ111047.58+244900.6,,,G,167.69799999999995,24.81695,314.775,,0.06970974485489999,-19.22,0.7899746313782451,3837072454.9228
1383836,1547445,,,SDSSJ110132.36+221747.7,,,G,165.385,22.29665,1148.15,,0.229241364621,-20.69,0.7901039608137345,14859356422.87009
1383837,1547446,,,SDSSJ110814.56+222729.3,,,G,167.06099999999995,22.45823,941.89,,0.19225971613,-20.96,0.7901046650016206,19054607179.632526
1383838,1547447,,,SDSSJ111007.03+223015.4,,,G,167.52900000000002,22.50437,1066.6,,0.21477928739,-20.79,0.7901052671292417,16292960326.397282
1383839,1547448,,,SDSSJ110751.83+223140.4,,,G,166.96599999999995,22.52788,688.6519999999998,,0.144842322421,-20.19,0.7901056136175222,9375620069.258831
1383843,1547452,,,SDSSJ110704.37+231148.6,,,G,166.768,23.19692,359.749,,0.0791326595663,-19.12,0.7901065048548422,3499451670.2835765
1383847,1547456,,,SDSSJ110727.20+233043.3,,,G,166.863,23.5121,562.341,,0.120221700111,-19.79,0.7901105789032113,6486344335.482401
1383852,1547461,,,SDSSJ110508.02+241904.9,,,G,166.283,24.31807,950.605,,0.193850046925,-19.7,0.7901131802945003,5970352865.838366
1383855,1547464,,,SDSSJ110836.71+245246.2,,,G,167.153,24.87957,1230.27,,0.243607681804,-20.73,0.7901144569822494,15417004529.495615
1383856,1547465,,,SDSSJ110851.39+245925.3,,,G,167.21400000000003,24.99036,459.198,,0.0995669297835,-19.9,0.7901147222525013,7177942912.713644
1383860,1547469,,,SDSSJ110330.10+244641.1,,,G,165.875,24.77821,608.135,,0.129229864615,-20.33,0.7901165395072012,10665961212.302591
1392521,1556136,,,SDSSJ110152.79+245601.5,,,G,165.47,24.933770000000006,1713.96,,0.324741012371,-20.65,0.7975989607524593,14321878992.735456
1394247,1557862,,,SDSSJ110425.21+224316.6,,,G,166.105,22.72133,1000.0,,0.202815791408,-20.73,0.798756803629205,15417004529.495615
1394340,1557955,,,SDSSJ110047.99+225817.5,,,G,165.2,22.97159,2249.05,,0.408898134449,-20.61,0.7988046564339036,13803842646.028866
1394342,1557957,,,SDSSJ110214.93+225424.5,,,G,165.562,22.90691,2013.72,,0.372509526255,-20.66,0.801660732598902,14454397707.459282
1394343,1557958,,,SDSSJ110218.22+225915.4,,,G,165.576,22.98758,2032.36,,0.3754253777130001,-21.1,0.8016615337022556,21677041048.19705
1394345,1557960,,,SDSSJ110251.43+230043.8,,,G,165.71400000000003,23.01228,2013.72,,0.372509526255,-20.5,0.8016623999069523,12473835142.429485
1394346,1557961,,,SDSSJ110229.86+230528.0,,,G,165.62400000000005,23.0911,1241.65,,0.245583572792,-20.77,0.8016629910445058,15995580286.146713
1394347,1557962,,,SDSSJ110405.56+230849.7,,,G,166.023,23.14723,855.067,,0.176271568136,-20.59,0.8016634918724466,13551894123.510351
1394431,1558046,,,SDSSJ110035.02+231548.5,,,G,165.146,23.26356,2041.74,,0.376890548445,-21.28,0.8017057824047994,25585858869.05653
1394432,1558047,,,SDSSJ110344.55+232323.2,,,G,165.93599999999995,23.38984,2004.47,,0.37106010553,-20.43,0.8017062146085685,11694993910.198748
1394433,1558048,,,SDSSJ110103.59+231635.5,,,G,165.265,23.27655,562.341,,0.120221700111,-20.23,0.8017065741000052,9727472237.76964
1394434,1558049,,,SDSSJ110153.02+232737.1,,,G,165.47099999999998,23.46039,2041.74,,0.376890548445,-20.57,0.8017070657868058,13304544179.780985
1394608,1558223,,,SDSSJ110006.47+241244.2,,,G,165.02700000000004,24.21235,1644.37,,0.313398486699,-20.6,0.8017922064524136,13677288255.958578
1394609,1558224,,,SDSSJ110003.18+241138.8,,,G,165.013,24.19411,1644.37,,0.313398486699,-20.62,0.8017927213116991,13931568029.453035
1394610,1558225,,,SDSSJ110112.66+240833.5,,,G,165.303,24.14261,2897.34,,0.504963102482,-20.52,0.8017931908689484,12705741052.085394
1394658,1558273,,,SDSSJ110037.50+244110.3,,,G,165.15599999999995,24.68632,2079.7,,0.382804361402,-20.83,0.8018167790633761,16904409316.4327
1394815,1558430,,,SDSSJ110420.60+225700.8,,,G,166.08599999999996,22.95025,2376.84,,0.428291854146,-20.56,0.8018999260391542,13182567385.564049
1394818,1558433,,,SDSSJ110913.18+230202.6,,,G,167.305,23.0341,1056.82,,0.213031246516,-18.82,0.8019011270932543,2654605561.975548
1394830,1558445,,,SDSSJ110251.88+231934.2,,,G,165.71599999999995,23.326220000000006,1887.99,,0.35267942634000005,-20.86,0.8019071640507065,17378008287.49384
1394832,1558447,,,SDSSJ110300.03+231505.1,,,G,165.75,23.25147,2004.47,,0.37106010553,-20.65,0.8019082177656778,14321878992.735456
1394833,1558448,,,SDSSJ110637.86+231544.3,,,G,166.658,23.26234,567.545,,0.121250280625,-19.7,0.8019084384078627,5970352865.838366
1394844,1558459,,,SDSSJ110247.51+234244.5,,,G,165.69799999999995,23.71238,2238.72,,0.40731956366,-20.69,0.8019172642567263,14859356422.87009
1394845,1558460,,,SDSSJ110400.38+234028.5,,,G,166.002,23.674570000000006,2004.47,,0.37106010553,-20.49,0.801917721017237,12359474334.445068
1394846,1558461,,,SDSSJ110818.18+234844.3,,,G,167.076,23.81239,2618.18,,0.4642802021399999,-20.58,0.8019182172535596,13427649611.378641
1394847,1558462,,,SDSSJ110935.81+235701.3,,,G,167.399,23.9504,1845.02,,0.345835732918,-20.13,0.8019185451136466,8871560120.37962
1394848,1558463,,,SDSSJ110940.96+235225.8,,,G,167.421,23.87392,1794.73,,0.337781178891,-20.19,0.8019188916019271,9375620069.258831
1394849,1558464,,,SDSSJ110914.40+234941.5,,,G,167.31,23.82825,1836.54,,0.34448081224,-21.25,0.8019198113916438,24888573182.82396
1394850,1558465,,,SDSSJ111050.86+235507.6,,,G,167.71200000000005,23.91889,1745.82,,0.32990029495,-20.94,0.8019205027266525,18706821403.658016
1394854,1558469,,,SDSSJ111205.03+240015.3,,,G,168.021,24.00424,1819.7,,0.341786510893,-20.51,0.8019233645477422,12589254117.941713
1394872,1558487,,,SDSSJ110005.72+235634.4,,,G,165.024,23.94294,306.196,,0.0678987039494,-18.94,0.8019335431445945,2964831389.524339
1394873,1558488,,,SDSSJ110051.46+240203.0,,,G,165.215,24.03414,2387.81,,0.429945394973,-20.33,0.8019339373191167,10665961212.302591
1394876,1558491,,,SDSSJ110637.96+241205.7,,,G,166.658,24.20157,2137.96,,0.3918335259170001,-20.53,0.801935268612085,12823305826.560284
1394877,1558492,,,SDSSJ110856.02+241727.0,,,G,167.233,24.29087,1794.73,,0.337781178891,-20.54,0.8019357468990553,12941958414.499916
1394878,1558493,,,SDSSJ110816.91+241740.3,,,G,167.07,24.29461,1794.73,,0.337781178891,-21.06,0.8019365190257185,20892961308.54041
1394879,1558494,,,SDSSJ111057.69+242335.9,,,G,167.74,24.39335,1794.73,,0.337781178891,-21.22,0.8019374137486118,24210290467.3618
1394894,1558509,,,SDSSJ110413.33+243357.0,,,G,166.05599999999995,24.56585,2558.59,,0.455468177734,-20.61,0.8020372662956979,13803842646.028866
1394895,1558510,,,SDSSJ110526.46+243606.8,,,G,166.36,24.60188,862.9789999999998,,0.17773967887000006,-20.48,0.802037718868603,12246161992.650517
1394896,1558511,,,SDSSJ110559.10+243245.8,,,G,166.49599999999995,24.54612,1761.98,,0.332509546255,-20.47,0.8020381672922947,12133888504.649809
1394897,1558512,,,SDSSJ110808.13+243755.4,,,G,167.03400000000005,24.63214,1230.27,,0.243607681804,-20.08,0.802038480396247,8472274141.40598
1394898,1558513,,,SDSSJ111346.08+244450.7,,,G,168.442,24.7474,1659.59,,0.315887827944,-20.52,0.8020389499534963,12705741052.085394
1394899,1558514,,,SDSSJ110845.03+244359.0,,,G,167.188,24.73311,1887.99,,0.35267942634000005,-20.61,0.8020394600925237,13803842646.028866
1394901,1558516,,,SDSSJ111215.88+244813.2,,,G,168.06599999999997,24.80378,1853.53,,0.34719380359700003,-20.97,0.8020407955206968,19230917289.101616
1394904,1558519,,,SDSSJ110008.93+245109.2,,,G,165.037,24.85262,552.077,,0.118189529095,-20.1,0.8020420888644999,8629785477.669737
1394906,1558521,,,SDSSJ110019.07+244628.3,,,G,165.079,24.77455,1713.96,,0.324741012371,-20.46,0.802042909610765,12022644346.17418
1394907,1558522,,,SDSSJ110403.47+245200.1,,,G,166.014,24.86673,1541.7,,0.296474158237,-21.29,0.8020438639187326,25822601906.34601
1394908,1558523,,,SDSSJ110607.37+245755.0,,,G,166.53099999999995,24.9653,831.7639999999999,,0.171934645967,-20.79,0.8020444660463538,16292960326.397282
1394910,1558525,,,SDSSJ110715.30+245826.4,,,G,166.81400000000005,24.9741,855.067,,0.176271568136,-21.21,0.8020460067332545,23988329190.195045
1394912,1558527,,,SDSSJ110738.45+245910.7,,,G,166.91,24.98628,1425.61,,0.27704872852400003,-21.08,0.8020471593897057,21281390459.827183
1395287,1558902,,,SDSSJ110945.44+223749.6,,,G,167.43900000000005,22.63041,1282.33,,0.252617736309,-19.23,0.8022534658226473,3872576449.216165
1395288,1558903,,,SDSSJ110714.66+223615.5,,,G,166.81099999999995,22.60437,1042.32,,0.210434175217,-20.97,0.8022541765263037,19230917289.101616
1395289,1558904,,,SDSSJ110737.55+223725.7,,,G,166.90599999999995,22.62396,642.688,,0.135964147982,-20.19,0.8022545230145842,9375620069.258831
1395290,1558905,,,SDSSJ111008.07+224507.2,,,G,167.53400000000005,22.75198,1819.7,,0.341786510893,-20.85,0.8022551593535968,17218685749.86016
1395292,1558907,,,SDSSJ111150.64+224817.2,,,G,167.96099999999996,22.8048,1819.7,,0.341786510893,-20.4,0.8022559849964462,11376272858.234331
1395970,1559585,,,SDSSJ110012.62+221948.9,,,G,165.053,22.33036,1967.89,,0.365314082657,-20.55,0.8027748681411263,13061708881.318405
1395979,1559594,,,SDSSJ111034.30+225149.9,,,G,167.643,22.86396,1819.7,,0.341786510893,-20.73,0.8027789905249978,15417004529.495615
1395980,1559595,,,SDSSJ111041.84+225126.6,,,G,167.674,22.85738,1836.54,,0.34448081224,-20.47,0.8027794389486895,12133888504.649809
1395983,1559598,,,SDSSJ110534.25+224222.8,,,G,166.393,22.70631,2004.47,,0.37106010553,-20.42,0.8027809863297123,11587773561.55131
1395984,1559599,,,SDSSJ111211.88+225315.3,,,G,168.049,22.88755,1836.54,,0.34448081224,-21.19,0.8027818566689229,23550492838.96009
1395985,1559600,,,SDSSJ111237.51+225857.9,,,G,168.15599999999995,22.98271,648.634,,0.137117678559,-20.04,0.8027821584475995,8165823713.585939
1395986,1559601,,,SDSSJ111300.91+225202.9,,,G,168.25400000000005,22.867520000000006,2523.48,,0.450253875127,-20.54,0.8027826367345698,12941958414.499916
1395995,1559610,,,SDSSJ110847.04+231305.0,,,G,167.196,23.21811,1682.67,,0.319653549827,-20.72,0.8027873216075214,15275660582.380762
1395997,1559612,,,SDSSJ111119.79+231737.0,,,G,167.833,23.2936,1976.97,,0.366742503371,-20.99,0.8027887694407693,19588446735.05989
