,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1438440,2345248,,,SDSSJ090715.36+024106.2,,,G,136.814,2.68508,928.966,,0.189896374948,-20.93,0.9156240600256974,18535316234.148144
1438441,2345249,,,SDSSJ090823.23+025223.5,,,G,137.097,2.87322,924.698,,0.189114754557,-20.8,0.9156246677247368,16443717232.149357
1438442,2345250,,,SDSSJ090913.04+030316.4,,,G,137.304,3.05457,452.898,,0.0982882391441,-19.88,0.9156249281532608,7046930689.671453
1438443,2345251,,,SDSSJ090855.67+031912.4,,,G,137.232,3.3201,2070.14,,0.381317350659,-20.54,0.9156254064402312,12941958414.499916
1438444,2345252,,,SDSSJ090832.05+031044.0,,,G,137.134,3.1789400000000003,1081.43,,0.217424238712,-20.79,0.9156260085678524,16292960326.397282
1438445,2345253,,,SDSSJ090621.82+024952.7,,,G,136.591,2.83133,485.289,,0.104841502421,-19.57,0.9156262043118932,5296634438.916602
1438446,2345254,,,SDSSJ090620.79+024038.7,,,G,136.58700000000002,2.6774400000000003,480.839,,0.103944381972,-19.8,0.9156264462412383,6546361740.672761
1438447,2345255,,,SDSSJ090643.67+024457.0,,,G,136.68200000000002,2.74917,1132.4,,0.226463693232,-20.75,0.9156270265893156,15703628043.33558
1438448,2345256,,,SDSSJ090710.04+025234.7,,,G,136.792,2.87632,630.957,,0.133683756842,-20.34,0.9156274244110896,10764652136.29835
1438449,2345257,,,SDSSJ090655.93+025253.4,,,G,136.733,2.88151,628.058,,0.13311927656,-20.15,0.9156277583665506,9036494737.223042
1438450,2345258,,,SDSSJ090707.00+024849.6,,,G,136.779,2.8138,452.898,,0.0982882391441,-19.22,0.9156279001705728,3837072454.9228
1438451,2345259,,,SDSSJ090624.20+024328.3,,,G,136.601,2.72457,737.904,,0.154257677129,-20.89,0.9156285603903808,17864875748.52061
1438452,2345260,,,SDSSJ090816.65+025830.6,,,G,137.069,2.97519,420.727,,0.09172531586269997,-19.71,0.9156287830741427,6025595860.743593
1438453,2345261,,,SDSSJ090750.45+030051.5,,,G,136.96,3.01439,633.87,,0.134250547125,-20.24,0.9156291458919128,9817479430.199823
1438454,2345262,,,SDSSJ090735.21+031909.0,,,G,136.89700000000002,3.31921,539.511,,0.115694517847,-20.0,0.9156294367549602,7870457896.951001
1438455,2345263,,,SDSSJ090820.39+031748.8,,,G,137.085,3.29691,549.5409999999998,,0.117686578843,-19.84,0.9156296877635304,6792036326.171857
1438456,2345264,,,SDSSJ090654.70+030229.8,,,G,136.72799999999998,3.04162,636.7959999999998,,0.13481943741,-20.54,0.9156301660505008,12941958414.499916
1438457,2345265,,,SDSSJ090624.11+030604.4,,,G,136.601,3.10118,1599.56,,0.30604050302,-20.3,0.915630549482673,10375284158.180126
1438458,2345266,,,SDSSJ090700.43+030401.2,,,G,136.752,3.06699,485.289,,0.104841502421,-20.12,0.9156308743369206,8790225168.308859
1438459,2345267,,,SDSSJ090650.68+030002.4,,,G,136.711,3.00069,625.173,,0.132557106279,-19.99,0.9156311625333194,7798301105.232576
1438460,2345268,,,SDSSJ090616.41+030528.1,,,G,136.56799999999998,3.09116,544.503,,0.116686558343,-20.16,0.9156314995788324,9120108393.559114
1438461,2345269,,,SDSSJ090636.65+030938.1,,,G,136.653,3.1606,950.605,,0.193850046925,-20.61,0.9156320097178596,13803842646.028866
1438462,2345270,,,SDSSJ090551.61+030314.8,,,G,136.465,3.05408,314.775,,0.06970974485489999,-19.02,0.915632127665308,3191537855.1007576
1438463,2345271,,,SDSSJ090539.51+030333.4,,,G,136.415,3.05927,547.016,,0.117185518593,-19.73,0.9156323544890704,6137620051.647945
1438464,2345272,,,SDSSJ090546.51+030846.1,,,G,136.444,3.14611,322.107,,0.071254085627,-19.1,0.9156324814553956,3435579478.998757
1438465,2345273,,,SDSSJ090603.88+031056.3,,,G,136.516,3.18233,552.077,,0.118189529095,-19.8,0.9156327233847408,6546361740.672761
1438466,2345274,,,SDSSJ090606.13+025007.4,,,G,136.525,2.83542,487.528,,0.105292582646,-19.85,0.9156329767158644,6854882264.526649
1438467,2345275,,,SDSSJ090528.37+022913.3,,,G,136.368,2.48706,883.08,,0.18145920073,-20.41,0.9156334010310258,11481536214.968842
1438468,2345276,,,SDSSJ090514.15+023625.7,,,G,136.309,2.60713,928.966,,0.189896374948,-20.26,0.9156337705940818,10000000000.0
1438469,2345277,,,SDSSJ090457.32+023212.4,,,G,136.239,2.5367900000000003,748.17,,0.156207738104,-20.97,0.9156344812977382,19230917289.101616
1438470,2345278,,,SDSSJ090510.37+030004.9,,,G,136.293,3.0013400000000003,544.503,,0.116686558343,-19.64,0.915634690077573,5649369748.123057
1438471,2345279,,,SDSSJ090431.89+025933.3,,,G,136.13299999999998,2.9926,1235.95,,0.244594262297,-21.17,0.9156355445313028,23120647901.75608
1438472,2345280,,,SDSSJ090514.23+032121.4,,,G,136.309,3.35596,1499.68,,0.28947947474,-20.58,0.9156360407676252,13427649611.378641
1438473,2345281,,,SDSSJ090447.85+030811.2,,,G,136.19899999999998,3.13651,2558.59,,0.455468177734,-20.58,0.915636537003948,13427649611.378641
1438474,2345282,,,SDSSJ090514.69+030723.7,,,G,136.311,3.12321,452.898,,0.0982882391441,-19.35,0.9156366968450812,4325138310.350115
1438475,2345283,,,SDSSJ090352.68+031346.1,,,G,135.969,3.22952,448.745,,0.097444038722,-19.24,0.9156368412854371,3908408957.9240093
1438476,2345284,,,SDSSJ090322.57+023122.2,,,G,135.844,2.52283,977.237,,0.198694119347,-21.39,0.9156378876633158,28313919957.993908
1438477,2345285,,,SDSSJ090355.74+023224.6,,,G,135.982,2.54016,698.232,,0.146681503341,-20.09,0.9156382036643832,8550667128.846841
1438478,2345286,,,SDSSJ090331.03+023146.6,,,G,135.879,2.52962,480.839,,0.103944381972,-19.66,0.9156384163257252,5754399373.371567
1438479,2345287,,,SDSSJ090434.82+024628.9,,,G,136.145,2.77476,542.001,,0.116189488095,-20.15,0.915638750281186,9036494737.223042
1438480,2345288,,,SDSSJ090347.63+023210.7,,,G,135.94799999999998,2.53632,539.511,,0.115694517847,-19.85,0.91563900361231,6854882264.526649
1438481,2345289,,,SDSSJ090323.51+030732.2,,,G,135.84799999999998,3.12561,1819.7,,0.341786510893,-21.16,0.9156398502323608,22908676527.6777
1438482,2345290,,,SDSSJ090322.16+031617.5,,,G,135.842,3.2715,1091.44,,0.219205669603,-20.57,0.9156403419191614,13304544179.780985
1438483,2345291,,,SDSSJ090302.31+030621.4,,,G,135.76,3.10591,317.687,,0.0703233651617,-19.09,0.9156404677214524,3404081897.010009
1438484,2345292,,,SDSSJ090318.03+031528.3,,,G,135.825,3.25787,616.595,,0.130883615442,-20.36,0.9156408729392852,10964781961.431871
1438485,2345293,,,SDSSJ090324.95+031137.6,,,G,135.85399999999998,3.19382,537.0319999999998,,0.115201437601,-19.95,0.9156411507113391,7516228940.182045
1438486,2345294,,,SDSSJ090210.91+024835.6,,,G,135.546,2.80991,916.22,,0.18756012378,-20.65,0.915641679995076,14321878992.735456
1438487,2345295,,,SDSSJ090141.93+024620.9,,,G,135.425,2.7725,907.821,,0.186017673009,-20.67,0.9156422191189322,14588142602.753534
1438488,2345296,,,SDSSJ090131.24+025354.9,,,G,135.38,2.8986,317.687,,0.0703233651617,-19.39,0.91564238495865,4487453899.331332
1438489,2345297,,,SDSSJ090246.45+024241.7,,,G,135.694,2.7116,1563.15,,0.300029460015,-20.64,0.9156429093898844,14190575216.890957
1438490,2345298,,,SDSSJ090134.09+023623.1,,,G,135.392,2.6064700000000003,711.2139999999998,,0.149167694584,-20.64,0.9156434338211188,14190575216.890957
1438491,2345299,,,SDSSJ090130.00+025619.0,,,G,135.375,2.93862,794.328,,0.164924632462,-20.22,0.9156437900167184,9638290236.239744
1438492,2345300,,,SDSSJ090208.89+025836.0,,,G,135.537,2.97666,950.605,,0.193850046925,-20.66,0.9156443241978572,14454397707.459282
1438493,2345301,,,SDSSJ090153.80+030620.6,,,G,135.474,3.10574,920.45,,0.188336074168,-20.92,0.91564500291458,18365383433.483585
1438494,2345302,,,SDSSJ090117.84+030056.0,,,G,135.32399999999998,3.01561,912.011,,0.186787323394,-20.72,0.9156455674465608,15275660582.380762
1438495,2345303,,,SDSSJ090243.59+031530.7,,,G,135.68200000000002,3.25857,570.164,,0.121767510884,-19.94,0.9156458426719852,7447319739.059889
1438496,2345304,,,SDSSJ090242.50+031752.9,,,G,135.67700000000002,3.29806,554.626,,0.118694579347,-19.97,0.9156461256082068,7655966069.112569
1438497,2345305,,,SDSSJ090206.18+031023.7,,,G,135.526,3.17328,537.0319999999998,,0.115201437601,-20.23,0.9156464850996436,9727472237.76964
1438498,2345306,,,SDSSJ090219.78+030749.5,,,G,135.582,3.13047,933.254,,0.190681145341,-20.76,0.9156470708176152,15848931924.611176
1438499,2345307,,,SDSSJ090234.83+035339.0,,,G,135.645,3.89422,724.436,,0.151692735846,-20.33,0.9156474649921372,10665961212.302591
1438500,2345308,,,SDSSJ090243.28+035936.5,,,G,135.68,3.99344,508.159,,0.109436724718,-20.3,0.9156478484243096,10375284158.180126
1438501,2345309,,,SDSSJ090148.64+035239.9,,,G,135.453,3.87776,567.545,,0.121250280625,-20.22,0.915648204619909,9638290236.239744
1438502,2345310,,,SDSSJ090203.60+035312.0,,,G,135.515,3.88668,824.138,,0.170510845255,-20.49,0.9156486613804196,12359474334.445068
1438503,2345311,,,SDSSJ090240.77+034937.2,,,G,135.67,3.82702,385.478,,0.08447107223549999,-19.51,0.9156488466007054,5011872336.272736
1438504,2345312,,,SDSSJ090229.45+034917.1,,,G,135.623,3.8214,827.942,,0.17122127561099998,-20.11,0.9156491684766714,8709635899.560833
1438505,2345313,,,SDSSJ090218.87+035021.7,,,G,135.579,3.83932,602.56,,0.128138284069,-20.0,0.9156494593397188,7870457896.951001
1438506,2345314,,,SDSSJ090222.14+034812.4,,,G,135.592,3.80344,831.7639999999999,,0.171934645967,-21.44,0.9156505550318678,29648313895.24352
1438507,2345315,,,SDSSJ090330.84+035422.7,,,G,135.879,3.90631,903.649,,0.185250332625,-20.57,0.9156510467186684,13304544179.780985
1438508,2345316,,,SDSSJ090429.25+040559.0,,,G,136.122,4.09971,1862.09,,0.348558594279,-20.39,0.9156514632892052,11271974561.75514
1438509,2345317,,,SDSSJ090314.56+035007.5,,,G,135.811,3.83542,1923.09,,0.35824421912199994,-20.99,0.9156521872058292,19588446735.05989
1438510,2345318,,,SDSSJ090325.57+034729.3,,,G,135.857,3.79144,503.501,,0.108502854251,-20.14,0.915652518099568,8953647655.495974
1438511,2345319,,,SDSSJ090256.22+035304.3,,,G,135.734,3.88456,907.821,,0.186017673009,-20.45,0.915652958338605,11912420080.273762
1438512,2345320,,,SDSSJ090258.55+034918.2,,,G,135.744,3.82174,613.762,,0.130330055165,-20.37,0.9156533673058724,11066237839.776676
1438513,2345321,,,SDSSJ090429.56+040433.1,,,G,136.123,4.075830000000002,1862.09,,0.348558594279,-21.18,0.9156542296657652,23334580622.810143
1438514,2345322,,,SDSSJ090224.59+033812.7,,,G,135.60299999999998,3.6369,907.821,,0.186017673009,-21.4,0.9156552857256594,28575905433.749557
1438515,2345323,,,SDSSJ090304.84+033449.9,,,G,135.77,3.58054,2032.36,,0.3754253777130001,-20.94,0.915655977060668,18706821403.658016
1438516,2345324,,,SDSSJ090502.58+035935.2,,,G,136.261,3.9931,314.775,,0.06970974485489999,-19.34,0.915656135436369,4285485203.9743924
1438517,2345325,,,SDSSJ090630.41+040606.2,,,G,136.627,4.10176,510.505,,0.109906704953,-19.79,0.9156563751476924,6486344335.482401
1438518,2345326,,,SDSSJ090602.69+040404.4,,,G,136.511,4.06786,567.545,,0.121250280625,-20.21,0.9156567280776712,9549925860.214407
1438519,2345327,,,SDSSJ090545.66+040614.6,,,G,136.44,4.10409,968.278,,0.197067248534,-20.65,0.915657257361408,14321878992.735456
1438520,2345328,,,SDSSJ090449.98+034926.1,,,G,136.208,3.82389,572.7959999999998,,0.122286841143,-20.06,0.9156575647505693,8317637711.02671
1438521,2345329,,,SDSSJ090626.07+040201.1,,,G,136.609,4.03361,924.698,,0.189114754557,-20.7,0.9156581189786802,14996848355.02374
1438522,2345330,,,SDSSJ090314.57+034023.8,,,G,135.811,3.67327,1896.71,,0.354063957032,-20.27,0.915658491961261,10092528860.766834
1438523,2345331,,,SDSSJ090400.68+034609.5,,,G,136.003,3.76929,724.436,,0.151692735846,-20.67,0.9156590310851174,14588142602.753534
1438524,2345332,,,SDSSJ090310.90+032355.8,,,G,135.795,3.39883,567.545,,0.121250280625,-20.12,0.915659355939365,8790225168.308859
1438525,2345333,,,SDSSJ090321.90+033929.8,,,G,135.841,3.65832,950.605,,0.193850046925,-20.46,0.9156598002518838,12022644346.17418
1438526,2345334,,,SDSSJ090325.97+033646.6,,,G,135.858,3.61299,2301.44,,0.416878558439,-20.53,0.9156602741538928,12823305826.560284
1438527,2345335,,,SDSSJ090343.35+033455.6,,,G,135.931,3.58217,2032.36,,0.3754253777130001,-19.93,0.9156605468560352,7379042301.291045
1438528,2345336,,,SDSSJ090317.91+032500.2,,,G,135.825,3.4167400000000003,805.378,,0.1669992235,-20.86,0.9156611890830202,17378008287.49384
1438529,2345337,,,SDSSJ090331.20+032147.0,,,G,135.88,3.36308,912.011,,0.186787323394,-20.98,0.9156619063627366,19408858775.92779
1438530,2345338,,,SDSSJ090717.81+040758.8,,,G,136.82399999999998,4.13305,572.7959999999998,,0.122286841143,-20.57,0.9156623980495372,13304544179.780985
1438531,2345339,,,SDSSJ090719.30+040855.3,,,G,136.83,4.14869,2477.42,,0.443388131694,-20.54,0.9156628763365076,12941958414.499916
1438532,2345340,,,SDSSJ090735.94+040606.5,,,G,136.9,4.1018,1914.26,,0.356846248423,-19.93,0.9156631490386501,7379042301.291045
1438533,2345341,,,SDSSJ090732.93+040346.5,,,G,136.887,4.06292,503.501,,0.108502854251,-19.53,0.915663337702438,5105049999.754086
1438534,2345342,,,SDSSJ090724.70+040953.1,,,G,136.85299999999998,4.16472,508.159,,0.109436724718,-19.84,0.915663588711008,6792036326.171857
1438535,2345343,,,SDSSJ090715.45+040131.3,,,G,136.814,4.02537,628.058,,0.13311927656,-20.25,0.9156639548858896,9908319448.927729
1438536,2345344,,,SDSSJ090731.43+035137.5,,,G,136.881,3.860430000000001,1101.54,,0.2210001205,-20.95,0.9156646526177424,18879913490.962925
1438537,2345345,,,SDSSJ090725.50+035051.5,,,G,136.856,3.84768,625.173,,0.132557106279,-20.01,0.9156649461721124,7943282347.242822
1438538,2345346,,,SDSSJ090404.11+034139.2,,,G,136.017,3.69421,954.993,,0.194649727325,-20.61,0.91566545631114,13803842646.028866
1438539,2345347,,,SDSSJ090416.31+032328.9,,,G,136.06799999999998,3.39142,1819.7,,0.341786510893,-20.0,0.9156657471741873,7870457896.951001
1438540,2345348,,,SDSSJ090428.13+032938.0,,,G,136.11700000000002,3.4938800000000003,1819.7,,0.341786510893,-20.21,0.9156661001041656,9549925860.214407
1438541,2345349,,,SDSSJ090501.73+034512.7,,,G,136.257,3.75358,688.6519999999998,,0.144842322421,-20.07,0.9156664103375638,8394599865.193998
1438542,2345350,,,SDSSJ090618.09+034534.3,,,G,136.575,3.75952,891.2510000000002,,0.182967001484,-21.23,0.915667313339226,24434305526.939716
1438543,2345351,,,SDSSJ090533.57+033248.2,,,G,136.39,3.54675,1967.89,,0.365314082657,-20.7,0.9156678675673372,14996848355.02374
1438544,2345352,,,SDSSJ090606.12+033834.2,,,G,136.525,3.64285,396.278,,0.0867008533504,-19.72,0.9156680923115668,6081350012.7871895
1438545,2345353,,,SDSSJ090620.03+032213.0,,,G,136.584,3.3703,891.2510000000002,,0.182967001484,-20.65,0.9156686215953036,14321878992.735456
1438546,2345354,,,SDSSJ090459.31+034045.3,,,G,136.247,3.67925,963.829,,0.196258328129,-20.76,0.9156692073132752,15848931924.611176
1438547,2345355,,,SDSSJ090559.58+032213.9,,,G,136.498,3.37056,547.016,,0.117185518593,-19.66,0.915669419974617,5754399373.371567
1438548,2345356,,,SDSSJ090734.07+033319.5,,,G,136.892,3.55542,527.23,,0.113248856624,-20.09,0.9156697359756846,8550667128.846841
1438549,2345357,,,SDSSJ090704.00+032545.4,,,G,136.767,3.42933,963.829,,0.196258328129,-20.82,0.9156703549726926,16749428760.26445
1438550,2345358,,,SDSSJ090626.80+033310.6,,,G,136.612,3.55297,1862.09,,0.348558594279,-19.81,0.9156705991405822,6606934480.075964
1438551,2345359,,,SDSSJ090654.96+033230.9,,,G,136.72899999999998,3.54199,557.186,,0.119201729601,-19.96,0.9156708794828292,7585775750.291882
1438552,2345360,,,SDSSJ090914.59+035448.7,,,G,137.311,3.9135,787.046,,0.163555011778,-19.19,0.9156710174222982,3732501577.957214
1438553,2345361,,,SDSSJ090752.77+040802.2,,,G,136.97,4.13397,567.545,,0.121250280625,-20.4,0.9156714378473146,11376272858.234331
1438554,2345362,,,SDSSJ090750.56+041039.9,,,G,136.961,4.17773,505.825,,0.108969054485,-20.05,0.9156717424183152,8241381150.13003
1438555,2345363,,,SDSSJ090858.59+040424.0,,,G,137.244,4.07336,657.658,,0.138865509433,-20.09,0.9156720584193826,8550667128.846841
1438556,2345364,,,SDSSJ090832.72+040343.6,,,G,137.136,4.0621,805.378,,0.1669992235,-21.21,0.9156729449394072,23988329190.195045
1438557,2345365,,,SDSSJ090917.48+035945.2,,,G,137.32299999999998,3.9959,776.247,,0.16151990076,-20.71,0.9156735042957276,15135612484.362131
1438558,2345366,,,SDSSJ090739.17+035830.1,,,G,136.91299999999998,3.97504,564.937,,0.12073494036699997,-19.65,0.9156737150073786,5701642722.807478
1438559,2345367,,,SDSSJ090814.76+035404.3,,,G,137.061,3.90121,801.678,,0.166305173153,-20.4,0.9156741354323952,11376272858.234331
1438560,2345368,,,SDSSJ090805.77+035538.7,,,G,137.024,3.92743,426.58,,0.0929235764618,-19.47,0.9156743139530822,4830588020.397738
1438561,2345369,,,SDSSJ090829.68+033440.6,,,G,137.124,3.57795,494.311,,0.106657373329,-19.91,0.9156745816778497,7244359600.74989
1438562,2345370,,,SDSSJ090821.69+034414.9,,,G,137.09,3.73749,428.549,,0.09332614666310003,-19.38,0.9156747459971396,4446312674.691084
1438563,2345371,,,SDSSJ090820.65+033512.9,,,G,137.086,3.58694,1142.88,,0.22831274415600006,-20.9,0.915675412325886,18030177408.5957
1438564,2345372,,,SDSSJ090743.42+033704.4,,,G,136.931,3.61785,625.173,,0.132557106279,-20.67,0.9156759514497425,14588142602.753534
1438565,2345373,,,SDSSJ090936.27+040742.5,,,G,137.401,4.12846,790.679,,0.164238562119,-20.78,0.915676548057024,16143585568.264938
1438566,2345374,,,SDSSJ090948.18+034916.4,,,G,137.451,3.82126,628.058,,0.13311927656,-19.91,0.9156768157817916,7244359600.74989
1438567,2345375,,,SDSSJ091023.78+035544.3,,,G,137.599,3.92894,2108.63,,0.387295003648,-20.8,0.9156774234808308,16443717232.149357
1438568,2345376,,,SDSSJ090947.52+035104.9,,,G,137.44799999999998,3.85135,1599.56,,0.30604050302,-20.52,0.9156778930380799,12705741052.085394
1438569,2345377,,,SDSSJ091012.80+035619.5,,,G,137.553,3.93875,485.289,,0.104841502421,-19.73,0.9156781198618424,6137620051.647945
1438570,2345378,,,SDSSJ091010.35+040309.3,,,G,137.543,4.05264,478.63,,0.103498551749,-19.65,0.9156783305734932,5701642722.807478
1438571,2345379,,,SDSSJ090920.34+032508.1,,,G,137.335,3.4189199999999995,424.62,,0.0925224762612,-19.47,0.9156785090941804,4830588020.397738
1438572,2345380,,,SDSSJ091055.33+040224.0,,,G,137.731,4.04004,1106.62,,0.221901440951,-21.01,0.9156792464694192,19952623149.688828
1438573,2345381,,,SDSSJ091031.69+041021.3,,,G,137.632,4.172619999999998,329.61,,0.0728309764155,-19.33,0.9156794033931228,4246195639.4631295
1438574,2345382,,,SDSSJ091123.21+035252.1,,,G,137.847,3.88114,762.079,,0.158843239422,-20.31,0.9156797903731492,10471285480.508986
1438575,2345383,,,SDSSJ091048.34+034833.9,,,G,137.701,3.8094,326.588,,0.07219635609819999,-18.72,0.9156798798454384,2421029046.7361803
1438576,2345384,,,SDSSJ091152.76+035349.6,,,G,137.97,3.89712,2032.36,,0.3754253777130001,-19.89,0.915680142683678,7112135136.533323
1438577,2345385,,,SDSSJ091120.90+035136.7,,,G,137.83700000000002,3.86027,758.578,,0.15818047909000002,-21.3,0.9156811058217488,26061535499.988976
1438578,2345386,,,SDSSJ091024.73+033031.9,,,G,137.60299999999998,3.5088699999999995,480.839,,0.103944381972,-19.78,0.9156813433353856,6426877173.17022
1438579,2345387,,,SDSSJ091040.24+032312.0,,,G,137.668,3.3867199999999995,1122.02,,0.224629132315,-20.68,0.9156818874476934,14723125024.327225
1438580,2345388,,,SDSSJ091137.08+034049.6,,,G,137.905,3.68043,332.66,,0.0734710567355,-19.02,0.9156820053951418,3191537855.1007576
1438581,2345389,,,SDSSJ090758.74+032632.4,,,G,136.995,3.44232,492.04,,0.1062006231,-21.0,0.9156827360100837,19769696401.11866
1438582,2345390,,,SDSSJ091042.97+034505.7,,,G,137.679,3.75161,727.78,,0.152330296165,-21.02,0.9156834802081716,20137242498.62389
1438583,2345391,,,SDSSJ091103.56+032327.3,,,G,137.765,3.39089,790.679,,0.164238562119,-20.46,0.9156839245206904,12022644346.17418
1438598,2345406,,,SDSSJ091908.27+022507.0,,,G,139.785,2.41866,669.885,,0.141228220614,-20.35,0.91569135384635,10864256236.170687
1438599,2345407,,,SDSSJ091850.42+025053.2,,,G,139.71,2.8481400000000003,946.237,,0.193053306527,-20.47,0.9156918022700418,12133888504.649809
1438600,2345408,,,SDSSJ091841.25+025531.7,,,G,139.672,2.92549,672.977,,0.141824620912,-20.39,0.9156922188405784,11271974561.75514
1438601,2345409,,,SDSSJ091856.91+024941.6,,,G,139.737,2.82825,946.237,,0.193053306527,-20.61,0.915692728979606,13803842646.028866
1438602,2345410,,,SDSSJ091846.66+025027.5,,,G,139.694,2.841,946.237,,0.193053306527,-20.84,0.9156933594846276,17060823890.03121
1438603,2345411,,,SDSSJ091859.47+024742.3,,,G,139.748,2.79507,950.605,,0.193850046925,-20.5,0.9156938204714912,12473835142.429485
1438604,2345412,,,SDSSJ091939.50+025405.4,,,G,139.915,2.90147,3341.95,,0.567929323965,-20.21,0.9156941734014696,9549925860.214407
1438607,2345415,,,SDSSJ091914.65+031743.1,,,G,139.811,3.29532,794.328,,0.164924632462,-20.79,0.9156954872085608,16292960326.397282
1438608,2345416,,,SDSSJ091916.23+031518.1,,,G,139.81799999999998,3.25504,1995.26,,0.369615724808,-20.14,0.9156958181022998,8953647655.495974
