,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1272798,1436396,,,3183216,,,G,333.707,-33.2282,633.87,,0.134250547125,-20.66,0.7282280068140303,14454397707.459282
1272799,1436397,,,3183217,,,G,333.72,-33.7999,682.3389999999998,,0.143628101814,-19.97,0.7282282897502521,7655966069.112569
1272800,1436398,,,3183218,,,G,333.68,-32.6023,1004.62,,0.203650331825,-21.09,0.7282290835090459,21478304741.30537
1272801,1436399,,,3183219,,,G,333.67800000000005,-33.0596,628.058,,0.13311927656,-19.91,0.7282293512338133,7244359600.74989
1272802,1436400,,,3183220,,,G,333.676,-33.08006,444.631,,0.0966069783035,-19.05,0.7282294724857125,3280952931.131191
1272803,1436401,,,3183221,,,G,333.69199999999995,-33.5886,1000.0,,0.202815791408,-20.65,0.7282300017694494,14321878992.735456
1272804,1436402,,,3183223,,,G,333.657,-33.2183,633.87,,0.134250547125,-20.12,0.728230326623697,8790225168.308859
1272805,1436403,,,3183224,,,G,333.668,-33.7457,390.841,,0.08557924278960001,-18.61,0.7282304074752842,2187761623.949561
1272806,1436404,,,3183225,,,G,333.635,-33.3536,311.889,,0.0691009545505,-18.87,0.7282305102032172,2779713267.759294
1272807,1436405,,,3183226,,,G,333.593,-32.86544,685.488,,0.144233952117,-20.67,0.7282310493270735,14588142602.753534
1272808,1436406,,,3183227,,,G,333.606,-32.991,316.228,,0.07001613500810001,-19.08,0.7282311739760021,3372873086.588692
1272809,1436407,,,3183228,,,G,333.594,-33.1629,313.329,,0.0694048247024,-18.23,0.7282312309515552,1541700452.9495616
1272810,1436408,,,3183229,,,G,333.611,-33.3173,310.456,,0.06879855439930001,-18.0,0.7282312770502416,1247383514.2429485
1272811,1436409,,,3183230,,,G,333.5440000000001,-32.7106,1009.25,,0.204485922243,-21.01,0.7282320144254804,19952623149.688828
1272812,1436410,,,3183232,,,G,333.5630000000001,-33.1593,1000.0,,0.202815791408,-20.89,0.7282326746452881,17864875748.52061
1272813,1436411,,,3183234,,,G,333.5,-32.8396,895.365,,0.183725311863,-20.38,0.7282330873966829,11168632477.805613
1272814,1436412,,,3183235,,,G,333.535,-33.6868,636.7959999999998,,0.13481943741,-19.93,0.7282333600988253,7379042301.291045
1272815,1436413,,,3183236,,,G,333.539,-33.7895,657.658,,0.138865509433,-19.7,0.7282335807410104,5970352865.838366
1272816,1436414,,,3183237,,,G,333.5130000000001,-33.69,731.1389999999999,,0.152970166485,-20.0,0.7282338716040576,7870457896.951001
1272817,1436415,,,3183238,,,G,333.452,-32.8179,1061.7,,0.213903796952,-21.13,0.7282346951513616,22284351492.702984
1272818,1436416,,,3183239,,,G,333.476,-33.1006,714.4960000000002,,0.149795174898,-20.26,0.7282350647144177,10000000000.0
1272819,1436417,,,3183240,,,G,333.4430000000001,-32.6895,376.704,,0.08265478132739999,-18.45,0.7282351344876029,1887991349.0962925
1272820,1436418,,,3183242,,,G,333.452,-33.647,737.904,,0.154257677129,-20.07,0.7282354447210009,8394599865.193998
1272821,1436419,,,3183243,,,G,333.3930000000001,-33.6752,389.045,,0.08520817260410002,-18.76,0.7282355375510435,2511886431.509582
1272822,1436420,,,3183244,,,G,333.348,-32.924,1013.91,,0.205326132663,-20.74,0.7282361125784574,15559656316.05075
1272823,1436421,,,3183245,,,G,333.326,-32.6551,721.107,,0.151057695529,-19.93,0.7282363852805999,7379042301.291045
1272824,1436422,,,3183246,,,G,333.32199999999995,-32.7101,1122.02,,0.224629132315,-20.83,0.7282370100051165,16904409316.4327
1272825,1436423,,,3183247,,,G,333.326,-33.6051,418.794,,0.0913292556646,-18.71,0.7282370986571189,2398832919.019495
1272826,1436424,,,3183248,,,G,333.319,-33.77834,660.693,,0.139452669726,-19.66,0.7282373113184608,5754399373.371567
1272827,1436425,,,3183249,,,G,333.284,-33.2128,348.337,,0.0767527283764,-18.62,0.7282373929181585,2208004733.018897
1272828,1436426,,,3183250,,,G,333.215,-32.6278,625.173,,0.132557106279,-19.83,0.7282376416254683,6729766562.843196
1272829,1436427,,,3183251,,,G,333.223,-33.17965,737.904,,0.154257677129,-20.0,0.7282379324885155,7870457896.951001
1272830,1436428,,,3183252,,,G,333.231,-33.5045,349.945,,0.0770885185443,-18.26,0.7282379910603127,1584893192.4611173
1272831,1436429,,,3183253,,,G,333.245,-33.6986,1241.65,,0.245583572792,-21.12,0.7282388070572897,22080047330.18906
1272832,1436430,,,3183254,,,G,333.199,-32.615,616.595,,0.130883615442,-20.36,0.7282392122751227,10964781961.431871
1272833,1436431,,,3183256,,,G,333.2030000000001,-33.5213,542.001,,0.116189488095,-19.32,0.7282393677601413,4207266283.8444633
1272834,1436432,,,3183257,,,G,333.19199999999995,-33.6648,959.401,,0.195452557726,-20.86,0.7282400099871263,17378008287.49384
1272835,1436433,,,3183258,,,G,333.129,-32.62826,625.173,,0.132557106279,-19.74,0.7282402389096632,6194410750.767812
1272836,1436434,,,3183259,,,G,333.13199999999995,-32.9781,916.22,,0.18756012378,-20.75,0.7282408192577403,15703628043.33558
1272837,1436435,,,3183260,,,G,333.156,-33.5573,346.737,,0.0764184082092,-19.02,0.7282409372051887,3191537855.1007576
1272838,1436436,,,3183261,,,G,333.13199999999995,-33.1481,1061.7,,0.213903796952,-21.2,0.7282418155975489,23768402866.24873
1272839,1436437,,,3183262,,,G,333.093,-32.6092,1004.62,,0.203650331825,-20.79,0.7282424177251701,16292960326.397282
1272840,1436438,,,3183263,,,G,333.094,-32.9074,797.995,,0.165613642807,-20.12,0.7282427425794176,8790225168.308859
1272841,1436439,,,3183264,,,G,333.083,-33.016,797.995,,0.165613642807,-20.28,0.7282431190131639,10185913880.541231
1272842,1436440,,,3183265,,,G,333.05300000000005,-33.12013,349.945,,0.0770885185443,-18.73,0.7282432093133299,2443430552.693971
1272843,1436441,,,3183266,,,G,333.07,-33.6162,797.995,,0.165613642807,-20.27,0.7282435822959109,10092528860.766834
1272844,1436442,,,3183267,,,G,333.039,-33.2325,707.946,,0.148542524271,-20.0,0.7282438731589582,7870457896.951001
1272845,1436443,,,3183268,,,G,333.028,-33.76319,734.5139999999999,,0.153612766806,-19.92,0.7282441433609523,7311390834.834217
1272846,1436444,,,3183269,,,G,332.999,-32.9829,1191.24,,0.236803468402,-20.97,0.7282448540646087,19230917289.101616
1272847,1436445,,,3183270,,,G,333.009,-33.6625,311.889,,0.0691009545505,-19.67,0.7282450686936817,5807644175.2131605
1272848,1436446,,,3183272,,,G,332.9530000000001,-33.049240000000005,349.945,,0.0770885185443,-18.49,0.7282451410853441,1958844673.5059886
1272849,1436447,,,3183273,,,G,332.971,-33.8234,724.436,,0.151692735846,-20.27,0.7282455140679249,10092528860.766834
1272850,1436448,,,3183274,,,G,332.901,-32.86997,537.0319999999998,,0.115201437601,-19.81,0.7282457582358147,6606934480.075964
1272851,1436449,,,3183275,,,G,332.902,-33.768,309.03,,0.0684974142487,-18.13,0.7282458101981367,1406047524.1299126
1272852,1436450,,,3183276,,,G,332.862,-32.59896,311.889,,0.0691009545505,-19.21,0.7282459507020919,3801893963.205628
1272853,1436451,,,3183278,,,G,332.861,-33.2102,418.794,,0.0913292556646,-18.91,0.7282460572852415,2884031503.1266
1272854,1436452,,,3183279,,,G,332.836,-32.9962,801.678,,0.166305173153,-20.17,0.7282463974493981,9204495717.53176
1272855,1436453,,,3183280,,,G,332.842,-33.47461,701.455,,0.14729932365,-20.14,0.7282467283431372,8953647655.495974
1272856,1436454,,,3183281,,,G,332.86300000000006,-33.6681,309.03,,0.0684974142487,-18.28,0.7282467880038653,1614358556.8264935
1272857,1436455,,,3183282,,,G,332.861,-33.8038,1009.25,,0.204485922243,-20.58,0.728247284240188,13427649611.378641
1272858,1436456,,,3183283,,,G,332.825,-32.7534,539.511,,0.115694517847,-19.81,0.7282475284080778,6606934480.075964
1272859,1436457,,,3183286,,,G,332.789,-33.0829,714.4960000000002,,0.149795174898,-19.83,0.7282477771153876,6729766562.843196
1272860,1436458,,,3183287,,,G,332.796,-33.1382,717.794,,0.150425175213,-19.96,0.7282480574576345,7585775750.291882
1272861,1436459,,,3183288,,,G,332.7680000000001,-32.69382,369.828,,0.08122825061410001,-19.35,0.7282482172987678,4325138310.350115
1272862,1436460,,,3183289,,,G,332.781,-32.9844,323.594,,0.0715667757834,-18.4,0.7282482839316424,1803017740.8595695
1272863,1436461,,,3183290,,,G,332.779,-33.3,963.829,,0.196258328129,-20.61,0.7282487940706698,13803842646.028866
1272864,1436462,,,3183291,,,G,332.783,-33.7603,1051.96,,0.212161426081,-20.79,0.7282493961982909,16292960326.397282
1272865,1436463,,,3183292,,,G,332.746,-33.0201,721.107,,0.151057695529,-19.91,0.7282496639230582,7244359600.74989
1272866,1436464,,,3183293,,,G,332.76,-33.5841,695.0239999999999,,0.146065993033,-19.76,0.7282498971015826,6309573444.801943
1272867,1436465,,,3183296,,,G,332.715,-33.1281,717.794,,0.150425175213,-20.39,0.7282503136721192,11271974561.75514
1272868,1436466,,,3183297,,,G,332.714,-33.4091,787.046,,0.163555011778,-20.04,0.7282506154507958,8165823713.585939
1272869,1436467,,,3183298,,,G,332.716,-33.5722,701.455,,0.14729932365,-20.69,0.7282511645977131,14859356422.87009
1272870,1436468,,,3183299,,,G,332.727,-33.6168,912.011,,0.186787323394,-20.5,0.7282516255845767,12473835142.429485
1272871,1436469,,,3183300,,,G,332.73,-33.7591,1051.96,,0.212161426081,-21.17,0.7282524800383062,23120647901.75608
1272872,1436470,,,3183301,,,G,332.67800000000005,-32.9369,1132.4,,0.226463693232,-20.84,0.7282531105433279,17060823890.03121
1272873,1436471,,,3183302,,,G,332.649,-32.7185,1111.73,,0.222807381404,-21.22,0.7282540052662213,24210290467.3618
1272874,1436472,,,3183304,,,G,332.664,-33.621109999999994,691.831,,0.145453002727,-20.01,0.7282542988205912,7943282347.242822
1272875,1436473,,,3183305,,,G,332.667,-33.6676,805.378,,0.1669992235,-20.24,0.7282546616383614,9817479430.199823
1272876,1436474,,,3183306,,,G,332.642,-33.7569,666.807,,0.140634130317,-19.94,0.7282549368637856,7447319739.059889
1272877,1436475,,,3183307,,,G,332.615,-33.164,691.831,,0.145453002727,-20.55,0.7282554195762908,13061708881.318405
1272878,1436476,,,3183308,,,G,332.615,-33.4285,790.679,,0.164238562119,-20.01,0.7282557131306607,7943282347.242822
1272879,1436477,,,3183309,,,G,332.589,-33.3457,727.78,,0.152330296165,-20.09,0.7282560291317283,8550667128.846841
1272880,1436478,,,3183310,,,G,332.588,-33.6801,663.743,,0.140042140021,-19.82,0.7282562755588756,6668067692.136246
1272881,1436479,,,3183311,,,G,332.56,-32.9637,912.011,,0.186787323394,-20.59,0.7282567763868164,13551894123.510351
1272882,1436480,,,3183312,,,G,332.57,-33.6961,666.807,,0.140634130317,-19.87,0.7282570344277175,6982324040.771733
1272883,1436481,,,3183313,,,G,332.5730000000001,-33.77021,941.89,,0.19225971613,-21.42,0.728258110121231,29107171180.6662
1272884,1436482,,,3183314,,,G,332.541,-32.9165,354.8130000000001,,0.078104079052,-19.04,0.7282582302614861,3250872973.8543468
1272885,1436483,,,3183315,,,G,332.517,-33.1832,776.247,,0.16151990076,-20.57,0.7282587219482867,13304544179.780985
1272886,1436484,,,3183316,,,G,332.506,-33.6861,679.204,,0.143024771512,-20.03,0.7282590209602399,8090958991.783845
1272887,1436485,,,3183317,,,G,332.466,-32.6877,1153.45,,0.230174395087,-20.92,0.7282596996769625,18365383433.483585
1272888,1436486,,,3183318,,,G,332.4840000000001,-33.2148,769.13,,0.160176320088,-20.25,0.7282600658518441,9908319448.927729
1272889,1436487,,,3183319,,,G,332.487,-33.6496,912.011,,0.186787323394,-20.54,0.7282605441388145,12941958414.499916
1272890,1436488,,,3183320,,,G,332.445,-32.9626,695.0239999999999,,0.146065993033,-19.97,0.7282608270750361,7655966069.112569
1272891,1436489,,,3183321,,,G,332.458,-32.98337,891.2510000000002,,0.182967001484,-20.39,0.7282612436455728,11271974561.75514
1272892,1436490,,,3183322,,,G,332.425,-32.7965,542.001,,0.116189488095,-19.83,0.7282614923528826,6729766562.843196
1272893,1436491,,,3183323,,,G,332.434,-33.3242,912.011,,0.186787323394,-21.52,0.7282626718273659,31915378551.00758
1272894,1436492,,,3183324,,,G,332.44199999999995,-33.57111,309.03,,0.0684974142487,-18.22,0.7282627282805642,1527566058.2380762
1272895,1436493,,,3183325,,,G,332.412,-33.4878,701.455,,0.14729932365,-20.41,0.7282631525957253,11481536214.968842
1272896,1436494,,,3183326,,,G,332.397,-33.2264,349.945,,0.0770885185443,-18.74,0.7282632437314286,2466039337.234336
1272897,1436495,,,3183327,,,G,332.4,-33.402,1071.52,,0.215657507829,-20.74,0.7282638187588425,15559656316.05075
1272898,1436496,,,3183328,,,G,332.3830000000001,-33.4665,688.6519999999998,,0.144842322421,-19.7,0.7282640394010276,5970352865.838366
1272899,1436497,,,3183329,,,G,332.36800000000005,-32.90278,727.78,,0.152330296165,-20.02,0.7282643356716225,8016780633.876789
1272900,1436498,,,3183330,,,G,332.343,-32.977940000000004,345.144,,0.07608555804280001,-19.95,0.7282646134436762,7516228940.182045
1272901,1436499,,,3183331,,,G,332.3230000000001,-32.8851,1153.45,,0.230174395087,-20.93,0.7282652984404876,18535316234.148144
1272902,1436500,,,3183332,,,G,332.3280000000001,-33.0811,695.0239999999999,,0.146065993033,-20.67,0.7282658375643439,14588142602.753534
1272903,1436501,,,3183333,,,G,332.319,-33.1178,698.232,,0.146681503341,-19.81,0.7282660817322336,6606934480.075964
1272904,1436502,,,3183334,,,G,332.30800000000005,-33.529,544.503,,0.116686558343,-19.49,0.7282662635718681,4920395356.814511
1272905,1436503,,,3183335,,,G,332.285,-33.4513,711.2139999999998,,0.149167694584,-19.85,0.7282665169029919,6854882264.526649
1272906,1436504,,,3183336,,,G,332.232,-33.4945,787.046,,0.163555011778,-20.27,0.7282668898855729,10092528860.766834
1272907,1436505,,,3183337,,,G,332.221,-32.646609999999995,1122.02,,0.224629132315,-21.05,0.7282676549333362,20701413487.910458
1272908,1436506,,,3183338,,,G,332.217,-33.6622,895.365,,0.183725311863,-20.27,0.728268027915917,10092528860.766834
1272909,1436507,,,3183340,,,G,332.181,-32.5091,794.328,,0.164924632462,-20.11,0.7282683497918832,8709635899.560833
1272910,1436508,,,3183341,,,G,332.208,-33.64695,755.092,,0.15752023876,-20.32,0.7282687403525915,10568175092.136606
1272911,1436509,,,3183342,,,G,332.163,-32.58795,727.78,,0.152330296165,-19.83,0.7282689890599013,6729766562.843196
1272912,1436510,,,3183344,,,G,332.157,-33.67296,946.237,,0.193053306527,-20.67,0.7282695281837576,14588142602.753534
1272913,1436511,,,3183345,,,G,332.119,-32.5766,1169.5,,0.232994906497,-20.93,0.7282702131805691,18535316234.148144
1272914,1436512,,,3183347,,,G,332.1280000000001,-33.4749,941.89,,0.19225971613,-20.72,0.7282707777125498,15275660582.380762
1272915,1436513,,,3183348,,,G,332.086,-33.746,544.503,,0.116686558343,-19.65,0.7282709884242008,5701642722.807478
1272916,1436514,,,3183350,,,G,332.04,-33.7853,866.962,,0.17847782923900002,-20.42,0.7282714166655018,11587773561.55131
1272917,1436515,,,3183351,,,G,332.026,-33.5318,790.679,,0.164238562119,-20.5,0.7282718776523653,12473835142.429485
1272918,1436516,,,3183353,,,G,331.978,-32.5982,422.669,,0.0921230560615,-18.62,0.728271959252063,2208004733.018897
1272919,1436517,,,3183355,,,G,331.955,-33.3008,414.954,,0.090541965271,-19.24,0.7282721036924189,3908408957.9240093
1272920,1436518,,,3183357,,,G,331.958,-33.4847,758.578,,0.15818047909000002,-19.99,0.7282723918888176,7798301105.232576
1272921,1436519,,,3183358,,,G,331.9240000000001,-32.4407,820.352,,0.16980335490200002,-20.35,0.7282727933915913,10864256236.170687
1272922,1436520,,,3183360,,,G,331.936,-33.6473,547.016,,0.117185518593,-19.31,0.7282729474511147,4168693834.7033467
1272923,1436521,,,3183361,,,G,331.915,-33.3905,547.016,,0.117185518593,-19.82,0.7282731938782622,6668067692.136246
1272924,1436522,,,3183362,,,G,331.9190000000001,-33.8035,1061.7,,0.213903796952,-20.69,0.7282737430251792,14859356422.87009
1272925,1436523,,,3183363,,,G,331.88699999999994,-33.44668,946.237,,0.193053306527,-20.45,0.7282741832642162,11912420080.273762
1272926,1436524,,,3183364,,,G,331.9,-33.6724,329.61,,0.0728309764155,-18.24,0.7282742407669576,1555965631.6050687
1272927,1436525,,,3183365,,,G,331.862,-32.6348,452.898,,0.0982882391441,-18.98,0.7282743544481316,3076096814.740705
1272928,1436526,,,3183366,,,G,331.861,-32.7651,809.096,,0.167696213848,-20.54,0.7282748327351021,12941958414.499916
1272929,1436527,,,3183368,,,G,331.842,-32.64844,378.443,,0.0830151415076,-19.26,0.7282749798608045,3981071705.534985
1272930,1436528,,,3183369,,,G,331.853,-32.6887,378.443,,0.0830151415076,-18.99,0.7282750945938574,3104559588.128349
1272931,1436529,,,3183370,,,G,331.848,-33.2006,544.503,,0.116686558343,-19.82,0.7282753410210049,6668067692.136246
1272932,1436530,,,3183371,,,G,331.843,-33.512,1096.48,,0.220101530051,-20.94,0.7282760323560136,18706821403.658016
1272933,1436531,,,3183372,,,G,331.827,-33.22876,440.555,,0.0957766378883,-19.33,0.7282761892797173,4246195639.4631295
1272934,1436532,,,3183373,,,G,331.839,-33.428000000000004,669.885,,0.141228220614,-19.64,0.7282763980595522,5649369748.123057
1272935,1436533,,,3183376,,,G,331.798,-33.36299,758.578,,0.15818047909000002,-20.3,0.7282767814917244,10375284158.180126
1272936,1436534,,,3183377,,,G,331.801,-33.4198,704.693,,0.14791966396,-19.75,0.7282770125324552,6251726927.756875
1272937,1436535,,,3183379,,,G,331.7680000000001,-32.2763,422.669,,0.0921230560615,-18.73,0.7282771028326215,2443430552.693971
1272938,1436536,,,3183380,,,G,331.776,-32.287,625.173,,0.132557106279,-19.93,0.7282773755347638,7379042301.291045
1272939,1436537,,,3183381,,,G,331.789,-33.3285,744.732,,0.155555057778,-20.55,0.7282778582472689,13061708881.318405
1272940,1436538,,,3183382,,,G,331.7990000000001,-33.795,597.035,,0.127055103528,-19.86,0.7282781139224368,6918309709.18939
1272941,1436539,,,3183383,,,G,331.79,-33.8046,597.035,,0.127055103528,-20.01,0.7282784074768067,7943282347.242822
1272942,1436540,,,3183384,,,G,331.776,-33.6945,805.378,,0.1669992235,-20.11,0.7282787293527727,8709635899.560833
1272943,1436541,,,3183386,,,G,331.749,-32.94,741.31,,0.154905107453,-19.99,0.7282790175491716,7798301105.232576
1272944,1436542,,,3183392,,,G,331.702,-33.6503,1028.02,,0.207866293933,-20.61,0.7282795276881991,13803842646.028866
1272945,1436543,,,3183394,,,G,331.673,-32.66308,737.904,,0.154257677129,-19.88,0.7282797881167231,7046930689.671453
1272946,1436544,,,3183396,,,G,331.686,-33.3351,472.0630000000001,,0.102172191086,-19.44,0.728279961772226,4698941086.05216
1272947,1436545,,,3183397,,,G,331.685,-33.402,741.31,,0.154905107453,-20.13,0.728280289632313,8871560120.37962
1272948,1436546,,,3183398,,,G,331.655,-32.499520000000004,1386.76,,0.270475725238,-21.26,0.7282812179327391,25118864315.095818
1272949,1436547,,,3183399,,,G,331.659,-32.626,734.5139999999999,,0.153612766806,-20.21,0.7282815708627177,9549925860.214407
1272950,1436548,,,3183401,,,G,331.652,-32.8893,1142.88,,0.22831274415600006,-21.05,0.7282823359104811,20701413487.910458
1272951,1436549,,,3183402,,,G,331.639,-32.57026,682.3389999999998,,0.143628101814,-20.11,0.7282826577864471,8709635899.560833
1272952,1436550,,,3183404,,,G,331.631,-32.7926,371.535,,0.0815827307914,-18.42,0.7282827256581194,1836538343.3483512
1272953,1436551,,,3183405,,,G,331.592,-32.84467,1148.15,,0.229241364621,-20.97,0.7282834363617757,19230917289.101616
1272954,1436552,,,3183406,,,G,331.599,-33.365,542.001,,0.116189488095,-19.48,0.7282836165342944,4875284901.033871
