,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1013354,1034418,,,,14582207-0442438,,G,224.59199500000003,-4.71218,1086.74774029,,0.218371,-21.7316,0.571193444131563,38782874957.91482
1013355,1034419,,,,14575712-0351248,,G,224.48802200000003,-3.85691,532.875076743,,0.114374,-21.1821,0.5711943081610217,23379757378.817013
1013356,1034420,,,,14580147-0349248,,G,224.506134,-3.823576,317.048755785,,0.070189,-20.5766,0.5711948028458029,13385666485.169666
1013357,1034421,,,,14580447-0349458,,G,224.518661,-3.829409,530.606164137,,0.113922,-20.9119,0.5711954765178849,18228880587.542046
1013358,1034422,,,,14581522-0327558,,G,224.563446,-3.465517,330.23388827400004,,0.072962,-20.2211,0.5711958330745425,9648060097.214779
1013359,1034423,,,,14581262-0331488,,G,224.552597,-3.53024,305.014475069,,0.067649,-20.6116,0.5711963439658927,13824199736.276972
1013360,1034424,,,,14583782-0319446,,G,224.657608,-3.3290580000000003,438.15293845199994,,0.095287,-21.0151,0.5711970848129323,20046566545.63808
1013361,1034425,,,,14583322-0326286,,G,224.638428,-3.441282,350.49831885599997,,0.077204,-20.0594,0.5711973920322708,8313042484.387139
1015283,1036350,,,,14431437-0459570,,G,220.809891,-4.999192,643.805153053,,0.136181,-21.5388,0.5726111981203301,32472819610.954456
1018135,1039206,,,,14474454-0450304,,G,221.935593,-4.8417949999999985,321.89299084099997,,0.07120900000000001,-19.8866,0.5746440840921757,7089898209.320111
1018136,1039207,,,,14472358-0408235,,G,221.848282,-4.139863,347.716090645,,0.076623,-20.7851,0.5746446835084773,16219594784.68237
1018137,1039208,,,,14481590-0431383,,G,222.066284,-4.52733,452.42468847,,0.098192,-21.4137,0.5746457529783375,28938765460.564774
1018138,1039209,,,,14480835-0438003,,G,222.034805,-4.633444,410.17075681,,0.08956,-20.2008,0.5746461029303939,9469346315.98073
1018139,1039210,,,,14475892-0556574,,G,221.995514,-5.949279,364.951231085,,0.080215,-20.5872,0.5746466024684158,13516990233.4765
1018140,1039211,,,,14484096-0318461,,G,222.170685,-3.3128230000000003,627.71303639,,0.133052,-21.6718,0.5746479589332827,36704558116.5569
1018141,1039212,,,,14482781-0314531,,G,222.115875,-3.248108,366.139379354,,0.080462,-21.2112,0.574648846433667,24014856728.36947
1018142,1039213,,,,14482914-0315231,,G,222.121429,-3.256441,355.31119354300006,,0.078208,-20.034,0.5746491465492526,8120822162.499855
1018143,1039214,,,,14482815-0113241,,G,222.11731,-1.223386,691.331090495,,0.145357,-21.9124,0.574650839516475,45809969223.053925
1018144,1039215,,,,14490635-0309406,,G,222.27648900000003,-3.161282,398.786644106,,0.08721799999999999,-20.8627,0.5746514833425325,17421277556.283775
1018145,1039216,,,,14493971-0526002,,G,222.415482,-5.433404,405.169580391,,0.088532,-21.0152,0.5746522242578097,20048412987.680416
1018146,1039217,,,,14494198-0509412,,G,222.424927,-5.1614580000000005,511.52051449199996,,0.11011,-21.4273,0.5746533072081692,29303534044.853657
1018147,1039218,,,,14491921-0334102,,G,222.330048,-3.569523,415.11028765599997,,0.090574,-20.3848,0.5746537217883626,11218117898.99688
1018148,1039219,,,,14493730-0318452,,G,222.405441,-3.3125720000000003,366.76968692099996,,0.080593,-21.045,0.5746544833210507,20606299132.700092
1018149,1039220,,,,14492461-0314222,,G,222.35257,-3.239522,365.894021688,,0.080411,-20.9608,0.5746551880279928,19068652306.83548
1018150,1039221,,,,14500960-0503483,,G,222.540009,-5.063428,374.28394760300006,,0.082153,-21.117,0.5746560017733988,22019122114.8448
1018151,1039222,,,,14500131-0523363,,G,222.505478,-5.393435,498.105826755,,0.10742,-20.3646,0.5746564087116832,11011335622.084671
1018152,1039223,,,,14495932-0552393,,G,222.497177,-5.877603,414.754466111,,0.090501,-20.679,0.5746569523230758,14709570767.969837
1018153,1039224,,,,14502697-0520330,,G,222.612381,-5.342506,336.694450169,,0.074317,-20.0842,0.5746572666405674,8505111275.103423
1018154,1039225,,,,14502221-0331140,,G,222.59254500000003,-3.5205620000000004,295.51576598,,0.065638,-20.2829,0.5746576440811116,10213156810.072971
1018155,1039226,,,,14504966-0519244,,G,222.70694,-5.323452,299.371645742,,0.066455,-20.1571,0.5746579802275776,9095781099.373
1018156,1039227,,,,14512631-0523500,,G,222.859634,-5.397229,309.719052219,,0.068643,-20.7018,0.574658535375284,15021731669.880606
1018157,1039228,,,,14513843-0406139,,G,222.910141,-4.103887,491.92708500699996,,0.106178,-20.8545,0.5746591743571744,17290199327.406876
1018158,1039229,,,,14512139-0205010,,G,222.839142,-2.083621,443.334828701,,0.096343,-21.0037,0.5746599074661721,19837183011.292027
1018159,1039230,,,,14520235-0331229,,G,223.009827,-3.523048,410.307067958,,0.089588,-21.0545,0.5746606756913732,20787391718.787117
1018160,1039231,,,,14515817-0523479,,G,222.992386,-5.396661,653.739306435,,0.13810699999999998,-21.624,0.57466197373279,35123679046.568245
1018161,1039232,,,,14522093-0448415,,G,223.087234,-4.811539,397.12710363800005,,0.086876,-21.1186,0.5746627886782597,22051594613.088333
1018162,1039233,,,,14521157-0451395,,G,223.048218,-4.8609870000000015,395.317971875,,0.086503,-20.6967,0.5746633412244003,14951335949.85073
1018163,1039234,,,,14522042-0300255,,G,223.085098,-3.007095,469.728453282,,0.1017,-20.9672,0.5746640500975877,19181386661.412872
1018164,1039235,,,,14524335-0414584,,G,223.180649,-4.249578,362.686637916,,0.07974400000000001,-20.3387,0.5746644474433172,10751770855.180244
1018165,1039236,,,,14525419-0445364,,G,223.2258,-4.760132,345.26126888699997,,0.07611,-20.6507,0.574664977068406,14331115626.574776
1018166,1039237,,,,14525172-0535464,,G,223.21553,-5.596243,295.80822890400003,,0.0657,-20.3131,0.5746653651549187,10501225875.21542
1018167,1039238,,,,14532293-0512152,,G,223.345581,-5.2042449999999985,460.79085135599996,,0.09989,-21.0155,0.5746661062749467,20053953334.298244
1018168,1039239,,,,14532025-0509322,,G,223.334412,-5.158968,628.873377045,,0.133278,-21.1178,0.5746669206201636,22035352382.31152
1018169,1039240,,,,14531997-0410232,,G,223.33323700000003,-4.173133999999999,664.420020364,,0.140173,-20.9582,0.574667623641571,19023043455.799316
1018170,1039241,,,,14533398-0254232,,G,223.391586,-2.906463,326.54873318799997,,0.072188,-21.5197,0.5746688027901985,31906561224.23594
1018171,1039242,,,,14534486-0359548,,G,223.436935,-3.998580000000001,529.482207971,,0.113698,-20.9773,0.5746695182884054,19360652946.90243
1019144,1040218,,,,14565752-0912280,,G,224.23967,-9.207788,427.48715548800004,,0.093109,-20.4006,0.5753821466557705,11382561356.361866
1019145,1040219,,,,14565474-0904330,,G,224.228119,-9.075847,492.05633370099997,,0.106204,-20.7001,0.5753827009349302,14998229679.413681
1019146,1040220,,,,14564677-0833180,,G,224.194885,-8.555017,310.519552154,,0.068812,-19.9544,0.5753829798349529,7546750635.570148
1019147,1040221,,,,14565568-0727140,,G,224.23204,-7.453902,808.192582435,,0.167527,-21.4036,0.5753840394022603,28670812463.06017
1019148,1040222,,,,14565097-0716080,,G,224.212402,-7.268905,448.095884274,,0.097312,-20.2979,0.5753844220935256,10355235974.047096
1019149,1040223,,,,14572773-0925453,,G,224.365555,-9.429259,643.202386164,,0.13606400000000002,-21.3897,0.5753854681823195,28306097613.538105
1019150,1040224,,,,14574472-0850316,,G,224.43634,-8.842125999999997,475.13536218300004,,0.102793,-20.8291,0.5753860923891976,16890402539.834576
1019151,1040225,,,,14574600-0839366,,G,224.441681,-8.660181,492.419246434,,0.106277,-20.6817,0.575386637354121,14746195930.118196
1019152,1040226,,,,14574927-0654516,,G,224.455292,-6.914348,808.1338941360001,,0.167516,-21.4054,0.5753876986795008,28718384115.238773
1019153,1040227,,,,14574717-0613186,,G,224.446564,-6.2218480000000005,702.6064098999999,,0.14752,-20.8836,0.5753883550190129,17759878895.44284
1019154,1040228,,,,14582597-0826578,,G,224.608246,-8.449392999999999,317.490161568,,0.07028200000000001,-20.4417,0.5753887919054372,11821701795.59238
1019155,1040229,,,,14583171-0844358,,G,224.632156,-8.743279,298.111053795,,0.066188,-20.4469,0.575389230889294,11878456182.786943
1019156,1040230,,,,14584015-0849567,,G,224.667313,-8.832438,475.833404131,,0.102934,-20.8563,0.5753898709314063,17318887853.396847
1019157,1040231,,,,14585419-0847427,,G,224.725815,-8.79522,530.606164137,,0.113922,-20.7659,0.5753904598408922,15935291048.150915
1019158,1040232,,,,14584441-0849397,,G,224.685059,-8.82772,625.79862698,,0.132679,-20.7872,0.5753910604176896,16250996620.779787
1019159,1040233,,,,14585696-0840557,,G,224.737335,-8.682165,493.145169975,,0.106423,-20.5749,0.5753915543285205,13364724172.18995
1019160,1040234,,,,14585028-0840107,,G,224.709518,-8.669665,469.036425928,,0.10156,-20.473,0.5753920039929661,12167462039.791323
1019161,1040235,,,,14590822-0842437,,G,224.784256,-8.712159,434.54051098,,0.09455,-20.3012,0.5753923878491574,10386757685.34396
1019162,1040236,,,,14590936-0841107,,G,224.789032,-8.686324,630.635006677,,0.133621,-21.0249,0.5753931354134512,20228328603.065296
1019163,1040237,,,,14590518-0842367,,G,224.771622,-8.710217,336.928297625,,0.074366,-20.7367,0.5753937086957731,15512435902.411469
1019164,1040238,,,,14592682-0750062,,G,224.861755,-7.835058,865.403028112,,0.178189,-22.0391,0.5753956112127893,51480173273.96156
1019165,1040239,,,,14593726-0807001,,G,224.905273,-8.116717,486.58181646699995,,0.105102,-20.8758,0.5753962628540118,17632747967.593613
1019166,1040240,,,,14593027-0827292,,G,224.876144,-8.458112,792.2177768639999,,0.164528,-20.9232,0.5753969435740731,18419591736.946045
1019167,1040241,,,,14591437-0841412,,G,224.809875,-8.694783000000001,525.891611068,,0.112982,-20.8165,0.5753975605788834,16695521915.543009
1019168,1040242,,,,14593541-0850311,,G,224.897583,-8.841996,519.610577242,,0.111728,-20.5114,0.5753980264315113,12605497772.525913
1019172,1040246,,,,15000684-0833162,,G,225.028503,-8.554524,568.009350027,,0.121342,-20.9418,0.5754014335284118,18737860440.390182
1019173,1040247,,,,15000730-0828572,,G,225.030457,-8.482579,584.339418193,,0.124561,-19.8493,0.5754016866962596,6850464182.980277
1019174,1040248,,,,14594439-0755283,,G,224.934982,-7.924533,1167.76290174,,0.23269,-22.1798,0.5754038524473903,58603020381.78806
1019175,1040249,,,,15002220-0738479,,G,225.092529,-7.646653999999999,807.893812875,,0.167471,-21.3578,0.5754048682481886,27486535292.229458
1019176,1040250,,,,15001797-0738239,,G,225.074875,-7.639989,779.089102005,,0.162056,-21.3409,0.5754058683599849,27062006872.65289
1019177,1040251,,,,15001259-0815589,,G,225.05246,-8.266378,496.194481151,,0.107036,-21.0293,0.575406618959967,20310471242.51213
1019178,1040252,,,,15002035-0850579,,G,225.084793,-8.849433,882.4454351769998,,0.181342,-21.5614,0.5754078442772234,33155837312.983574
1019181,1040255,,,,15004191-0937213,,G,225.174637,-9.622595,576.0828733440001,,0.122935,-20.6914,0.5754101744070099,14878529143.574345
1019182,1040256,,,,15004583-0853483,,G,225.190964,-8.896761999999997,691.4977001389999,,0.14538900000000002,-21.185,0.5754110407473749,23442288153.19918
1019183,1040257,,,,15010625-0827012,,G,225.27604700000003,-8.450361000000001,454.37913810599997,,0.098589,-21.0371,0.5754117967591327,20456908375.218742
1019184,1040258,,,,15005694-0824003,,G,225.237289,-8.400091,477.22985520099996,,0.103216,-21.2956,0.5754127560019364,25956133548.03814
1019185,1040259,,,,15005007-0827563,,G,225.208649,-8.46565,516.173598373,,0.111041,-20.82,0.5754133749989444,16749428760.26445
1019186,1040260,,,,15010389-0826123,,G,225.26622000000003,-8.436752,515.403549988,,0.110887,-20.5497,0.5754138575780896,13058100296.346786
1019187,1040261,,,,15004010-0802553,,G,225.16709900000004,-8.048706,446.10034790099996,,0.096906,-20.4442,0.5754142954716411,11848953632.71714
1019188,1040262,,,,15005464-0751533,,G,225.227676,-7.864814,885.440278929,,0.181895,-21.4958,0.5754154489476069,31211885137.190704
1019189,1040263,,,,15004588-0706433,,G,225.19119300000003,-7.11204,425.331144817,,0.092668,-20.8866,0.5754161071031597,17809019112.775272
1019190,1040264,,,,15005795-0624363,,G,225.241486,-6.41009,755.924441239,,0.15767799999999998,-21.5204,0.5754172870122575,31927138777.170437
1019191,1040265,,,,15013525-0813467,,G,225.396881,-8.229655000000001,571.783197699,,0.122087,-20.7902,0.5754178892508047,16295961877.047243
1019192,1040266,,,,15011726-0830477,,G,225.32193,-8.513269000000001,460.129976516,,0.099756,-20.9334,0.5754185763960565,18593450845.64804
1019193,1040267,,,,15010938-0824497,,G,225.289093,-8.413821,441.02273335800004,,0.095872,-20.8013,0.5754191848231566,16463417814.234581
1019194,1040268,,,,15012353-0829277,,G,225.348053,-8.491048,440.644878336,,0.095795,-20.8874,0.575419843463835,17822146118.56654
1019195,1040269,,,,15012198-0846577,,G,225.34159900000003,-8.782714,673.849899052,,0.141993,-21.0868,0.5754206348866208,21415094737.63618
1019196,1040270,,,,15010861-0859097,,G,225.285904,-8.986042999999997,585.437426134,,0.124777,-20.7114,0.5754211949646671,15155141652.556929
1019199,1040273,,,,15014406-0951059,,G,225.433609,-9.851658,292.064676809,,0.06490599999999999,-19.9054,0.5754220805059649,7213731939.394859
1019200,1040274,,,,15020389-0847229,,G,225.51622000000003,-8.789702,686.158779588,,0.14436300000000002,-21.5111,0.5754232503515754,31654831055.686707
1019201,1040275,,,,15015620-0852049,,G,225.484192,-8.868043,564.598044718,,0.120668,-20.7467,0.5754238289384133,15655970704.588331
1019202,1040276,,,,15015902-0834499,,G,225.495941,-8.580541,499.56981145199995,,0.107714,-20.406,0.5754242516932156,11439314495.393084
1019203,1040277,,,,15020050-0826039,,G,225.50209,-8.434428,410.12694355199994,,0.089551,-20.4486,0.5754246913649533,11897069537.158504
1019204,1040278,,,,15021328-0736122,,G,225.55537400000003,-7.603401,525.615926184,,0.112927,-21.1263,0.5754255121105281,22208539552.0007
1019205,1040279,,,,15022312-0820522,,G,225.596344,-8.347844,397.719019446,,0.086998,-20.6269,0.5754260302522329,14020386952.228277
1019206,1040280,,,,15021888-0857342,,G,225.57867400000003,-8.959513000000003,493.736944099,,0.106542,-20.8965,0.5754266944364478,17972148565.476597
1019207,1040281,,,,15022328-0934022,,G,225.597015,-9.567288,589.913691994,,0.125657,-21.0049,0.5754274283561555,19859119996.79179
1019208,1040282,,,,15023125-0929222,,G,225.630234,-9.489506,757.233678883,,0.157926,-21.5071,0.5754285938998247,31538424908.022537
1019212,1040286,,,,15024190-0943516,,G,225.674591,-9.731009,308.814564538,,0.068452,-20.3465,0.5754319815244676,10829290400.480469
1019213,1040287,,,,15024291-0935436,,G,225.678818,-9.595453,854.632751706,,0.176191,-20.9609,0.5754326862963186,19070408675.49974
1019214,1040288,,,,15025373-0935156,,G,225.723892,-9.587675,798.34270252,,0.165679,-21.4039,0.5754337461564357,28678735595.87684
1019215,1040289,,,,15023598-0827506,,G,225.649948,-8.464063000000001,635.934386858,,0.134652,-20.9341,0.5754344337448493,18605442351.60601
1019216,1040290,,,,15025868-0802216,,G,225.744522,-8.039339,501.731899362,,0.108148,-20.9714,0.5754351453655119,19255730544.506184
1019217,1040291,,,,15033347-0605175,,G,225.889481,-6.08821,752.083257953,,0.15695,-20.3463,0.5754355455023628,10827295755.188208
1019218,1040292,,,,15030531-0737185,,G,225.772125,-7.6218309999999985,512.749493604,,0.110356,-20.9095,0.5754362176869494,18188630483.235973
1019219,1040293,,,,15030860-0736255,,G,225.785858,-7.60711,552.15041411,,0.118204,-21.4173,0.5754372907087604,29034877629.893806
1019220,1040294,,,,15030510-0736475,,G,225.771286,-7.613221,584.847720309,,0.124661,-21.2002,0.5754381692629412,23772781571.13993
1019221,1040295,,,,15030617-0829445,,G,225.775726,-8.49572,721.637776346,,0.151159,-21.4336,0.5754392585154021,29474062492.553505
1019222,1040296,,,,15032747-0832265,,G,225.86448700000003,-8.540714,658.823192161,,0.13909100000000002,-20.9248,0.5754399402393491,18446755860.80181
1019223,1040297,,,,15030947-0841355,,G,225.78949,-8.69322,514.393706037,,0.110685,-21.0815,0.5754407278082341,21310812106.359486
1019224,1040298,,,,15031393-0909545,,G,225.80806,-9.165165,390.91761612,,0.085595,-20.5554,0.5754412129275305,13126834203.89908
1019225,1040299,,,,15033204-0922065,,G,225.883514,-9.368487,370.775385677,,0.081425,-21.0146,0.575441953433476,20037336885.95024
1019226,1040300,,,,15031366-0927415,,G,225.806931,-9.461554,735.987093841,,0.153893,-21.2894,0.5754429072142192,25808335751.422512
1019231,1040305,,,,15033466-0729081,,G,225.894455,-7.485588000000001,490.26710531,,0.105844,-20.5732,0.5754465288968696,13343814624.143845
1019232,1040306,,,,15033447-0703131,,G,225.893661,-7.053644,768.985233033,,0.160149,-21.5776,0.5754477726338566,33654256466.378475
1019233,1040307,,,,15042304-0804117,,G,226.09602400000003,-8.069927,457.24611327400004,,0.099171,-20.4298,0.5754482047580181,11692839811.113459
1019234,1040308,,,,15041435-0903237,,G,226.05979900000003,-9.056595,752.9957877999999,,0.157123,-21.394,0.5754492549980054,28418424680.636005
1019235,1040309,,,,15040636-0942547,,G,226.026535,-9.715203,479.825978767,,0.10374,-21.1464,0.575450091079382,22623510735.314842
1019239,1040313,,,,15045201-0931051,,G,226.216736,-9.518101,657.1434286030001,,0.138766,-21.5273,0.5754539280750004,32130686150.12162
1019240,1040314,,,,15045704-0850441,,G,226.237671,-8.845595,791.154275999,,0.164328,-21.6043,0.5754552027766558,34492128866.10292
1019241,1040315,,,,15045859-0850411,,G,226.244141,-8.844761,793.2442737089999,,0.164721,-21.354,0.5754562150284374,27390502512.868744
1019242,1040316,,,,15043624-0741221,,G,226.151031,-7.689499,681.771566613,,0.143519,-21.6072,0.5754574931393702,34584380444.81452
1019243,1040317,,,,15051007-0709554,,G,226.291962,-7.165402,766.466521305,,0.159673,-21.5695,0.5754587276321375,33404117295.457382
1019244,1040318,,,,15050395-0717334,,G,226.266464,-7.292622,454.556416005,,0.098625,-20.5029,0.5754591898519423,12507197275.249487
1019245,1040319,,,,15051612-0752384,,G,226.317169,-7.877347,445.117700487,,0.096706,-20.9704,0.5754599008174799,19238003526.110447
1019246,1040320,,,,15050411-0854134,,G,226.267136,-8.903733,567.234732894,,0.121189,-20.7678,0.5754604907584387,15963201658.670671
1019247,1040321,,,,15051517-0859074,,G,226.313248,-8.985402,551.1265376059999,,0.118001,-20.7253,0.5754610580529085,15350410717.292152
